[462812.844440] TCP: my_cca: seq=1 cwnd=10 rtt=473 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:58336
[462915.343845] TCP: my_cca: seq=218498 cwnd=8 rtt=435 bytes_acked=613970824 bytes_sent=713303624 phase=loss_recovery Destination: 192.168.88.253:58336
[462915.344068] TCP: my_cca: seq=218499 cwnd=4 rtt=208 bytes_acked=613973720 bytes_sent=713309416 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462915.344107] TCP: my_cca: seq=218500 cwnd=4 rtt=202 bytes_acked=613975168 bytes_sent=713312312 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462915.344634] TCP: my_cca: seq=218511 cwnd=8 rtt=141 bytes_acked=614002680 bytes_sent=713345616 phase=loss_recovery Destination: 192.168.88.253:58336
[462915.344807] TCP: my_cca: seq=218515 cwnd=4 rtt=114 bytes_acked=614012816 bytes_sent=713354304 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462915.345547] TCP: my_cca: seq=218526 cwnd=8 rtt=147 bytes_acked=614043224 bytes_sent=713389056 phase=loss_recovery Destination: 192.168.88.253:58336
[462915.345849] TCP: my_cca: seq=218529 cwnd=4 rtt=192 bytes_acked=614050464 bytes_sent=713397744 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462916.451794] TCP: my_cca: seq=219605 cwnd=8 rtt=392 bytes_acked=617311360 bytes_sent=717177024 phase=loss_recovery Destination: 192.168.88.253:58336
[462916.451970] TCP: my_cca: seq=219606 cwnd=4 rtt=119 bytes_acked=617315704 bytes_sent=717182816 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462916.452646] TCP: my_cca: seq=219615 cwnd=8 rtt=155 bytes_acked=617347560 bytes_sent=717219016 phase=loss_recovery Destination: 192.168.88.253:58336
[462916.452828] TCP: my_cca: seq=219617 cwnd=4 rtt=140 bytes_acked=617353352 bytes_sent=717227704 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462916.453401] TCP: my_cca: seq=219627 cwnd=8 rtt=150 bytes_acked=617382312 bytes_sent=717269696 phase=loss_recovery Destination: 192.168.88.253:58336
[462916.453635] TCP: my_cca: seq=219631 cwnd=4 rtt=111 bytes_acked=617392448 bytes_sent=717278384 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462916.454182] TCP: my_cca: seq=219641 cwnd=8 rtt=134 bytes_acked=617419960 bytes_sent=717313136 phase=loss_recovery Destination: 192.168.88.253:58336
[462916.454391] TCP: my_cca: seq=219645 cwnd=4 rtt=129 bytes_acked=617430096 bytes_sent=717321824 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462916.454903] TCP: my_cca: seq=219655 cwnd=8 rtt=130 bytes_acked=617457608 bytes_sent=717355128 phase=loss_recovery Destination: 192.168.88.253:58336
[462916.455060] TCP: my_cca: seq=219658 cwnd=4 rtt=120 bytes_acked=617466296 bytes_sent=717363816 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462916.455851] TCP: my_cca: seq=219668 cwnd=8 rtt=118 bytes_acked=617496704 bytes_sent=717398568 phase=loss_recovery Destination: 192.168.88.253:58336
[462916.456012] TCP: my_cca: seq=219671 cwnd=4 rtt=119 bytes_acked=617503944 bytes_sent=717407256 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462916.456651] TCP: my_cca: seq=219685 cwnd=8 rtt=139 bytes_acked=617538696 bytes_sent=717449248 phase=loss_recovery Destination: 192.168.88.253:58336
[462916.456837] TCP: my_cca: seq=219688 cwnd=4 rtt=115 bytes_acked=617548832 bytes_sent=717457936 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462916.457506] TCP: my_cca: seq=219697 cwnd=8 rtt=134 bytes_acked=617576344 bytes_sent=717492688 phase=loss_recovery Destination: 192.168.88.253:58336
[462916.457688] TCP: my_cca: seq=219700 cwnd=4 rtt=106 bytes_acked=617583584 bytes_sent=717498480 phase=loss_recovery Destination: 192.168.88.253:58336
[462916.457729] TCP: my_cca: seq=219701 cwnd=4 rtt=114 bytes_acked=617586480 bytes_sent=717501376 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462916.458238] TCP: my_cca: seq=219711 cwnd=8 rtt=130 bytes_acked=617613992 bytes_sent=717536128 phase=loss_recovery Destination: 192.168.88.253:58336
[462916.458421] TCP: my_cca: seq=219715 cwnd=4 rtt=105 bytes_acked=617624128 bytes_sent=717544816 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462916.459018] TCP: my_cca: seq=219725 cwnd=8 rtt=119 bytes_acked=617654536 bytes_sent=717585360 phase=loss_recovery Destination: 192.168.88.253:58336
[462916.459169] TCP: my_cca: seq=219728 cwnd=4 rtt=114 bytes_acked=617661776 bytes_sent=717594048 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462916.459688] TCP: my_cca: seq=219738 cwnd=8 rtt=132 bytes_acked=617689288 bytes_sent=717628800 phase=loss_recovery Destination: 192.168.88.253:58336
[462916.459888] TCP: my_cca: seq=219742 cwnd=4 rtt=119 bytes_acked=617699424 bytes_sent=717637488 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462916.460437] TCP: my_cca: seq=219753 cwnd=8 rtt=131 bytes_acked=617731280 bytes_sent=717672240 phase=loss_recovery Destination: 192.168.88.253:58336
[462916.460600] TCP: my_cca: seq=219755 cwnd=4 rtt=127 bytes_acked=617737072 bytes_sent=717680928 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462916.461119] TCP: my_cca: seq=219765 cwnd=8 rtt=134 bytes_acked=617764584 bytes_sent=717715680 phase=loss_recovery Destination: 192.168.88.253:58336
[462916.461299] TCP: my_cca: seq=219769 cwnd=4 rtt=112 bytes_acked=617774720 bytes_sent=717724368 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462916.461820] TCP: my_cca: seq=219782 cwnd=8 rtt=138 bytes_acked=617805128 bytes_sent=717762016 phase=loss_recovery Destination: 192.168.88.253:58336
[462916.462060] TCP: my_cca: seq=219786 cwnd=4 rtt=137 bytes_acked=617815264 bytes_sent=717770704 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462916.462624] TCP: my_cca: seq=219796 cwnd=8 rtt=113 bytes_acked=617844224 bytes_sent=717805456 phase=loss_recovery Destination: 192.168.88.253:58336
[462916.462787] TCP: my_cca: seq=219799 cwnd=4 rtt=124 bytes_acked=617852912 bytes_sent=717814144 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462916.462880] TCP: my_cca: seq=219800 cwnd=5 rtt=127 bytes_acked=617855808 bytes_sent=717817040 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462916.671798] TCP: my_cca: seq=219808 cwnd=8 rtt=370 bytes_acked=617881872 bytes_sent=717851792 phase=loss_recovery Destination: 192.168.88.253:58336
[462916.671990] TCP: my_cca: seq=219809 cwnd=4 rtt=177 bytes_acked=617884768 bytes_sent=717857584 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462916.672589] TCP: my_cca: seq=219823 cwnd=8 rtt=106 bytes_acked=617916624 bytes_sent=717893784 phase=loss_recovery Destination: 192.168.88.253:58336
[462916.672850] TCP: my_cca: seq=219826 cwnd=4 rtt=155 bytes_acked=617923864 bytes_sent=717902472 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462916.673570] TCP: my_cca: seq=219835 cwnd=8 rtt=161 bytes_acked=617957168 bytes_sent=717938672 phase=loss_recovery Destination: 192.168.88.253:58336
[462916.673996] TCP: my_cca: seq=219837 cwnd=5 rtt=200 bytes_acked=617965856 bytes_sent=717950256 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462916.674652] TCP: my_cca: seq=219845 cwnd=8 rtt=156 bytes_acked=617994816 bytes_sent=717983560 phase=loss_recovery Destination: 192.168.88.253:58336
[462916.674867] TCP: my_cca: seq=219848 cwnd=4 rtt=170 bytes_acked=618002056 bytes_sent=717992248 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462916.675565] TCP: my_cca: seq=219858 cwnd=8 rtt=145 bytes_acked=618032464 bytes_sent=718027000 phase=loss_recovery Destination: 192.168.88.253:58336
[462916.675787] TCP: my_cca: seq=219861 cwnd=4 rtt=143 bytes_acked=618039704 bytes_sent=718035688 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462916.676479] TCP: my_cca: seq=219870 cwnd=8 rtt=154 bytes_acked=618070112 bytes_sent=718070440 phase=loss_recovery Destination: 192.168.88.253:58336
[462916.676688] TCP: my_cca: seq=219873 cwnd=4 rtt=162 bytes_acked=618077352 bytes_sent=718079128 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462916.677428] TCP: my_cca: seq=219883 cwnd=8 rtt=188 bytes_acked=618110656 bytes_sent=718115328 phase=loss_recovery Destination: 192.168.88.253:58336
[462916.677642] TCP: my_cca: seq=219885 cwnd=4 rtt=163 bytes_acked=618116448 bytes_sent=718124016 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462916.678346] TCP: my_cca: seq=219895 cwnd=8 rtt=159 bytes_acked=618148304 bytes_sent=718158768 phase=loss_recovery Destination: 192.168.88.253:58336
[462916.678552] TCP: my_cca: seq=219897 cwnd=4 rtt=163 bytes_acked=618154096 bytes_sent=718167456 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462916.678789] TCP: my_cca: seq=219900 cwnd=5 rtt=152 bytes_acked=618162784 bytes_sent=718176144 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462916.679193] TCP: my_cca: seq=219907 cwnd=8 rtt=166 bytes_acked=618183056 bytes_sent=718203656 phase=loss_recovery Destination: 192.168.88.253:58336
[462916.679482] TCP: my_cca: seq=219910 cwnd=4 rtt=161 bytes_acked=618193192 bytes_sent=718212344 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462916.680177] TCP: my_cca: seq=219920 cwnd=8 rtt=152 bytes_acked=618223600 bytes_sent=718247096 phase=loss_recovery Destination: 192.168.88.253:58336
[462916.680388] TCP: my_cca: seq=219923 cwnd=4 rtt=168 bytes_acked=618230840 bytes_sent=718255784 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462916.681101] TCP: my_cca: seq=219932 cwnd=8 rtt=180 bytes_acked=618264144 bytes_sent=718291984 phase=loss_recovery Destination: 192.168.88.253:58336
[462916.681302] TCP: my_cca: seq=219934 cwnd=4 rtt=133 bytes_acked=618269936 bytes_sent=718300672 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462916.682022] TCP: my_cca: seq=219944 cwnd=8 rtt=161 bytes_acked=618301792 bytes_sent=718335424 phase=loss_recovery Destination: 192.168.88.253:58336
[462916.682228] TCP: my_cca: seq=219946 cwnd=4 rtt=164 bytes_acked=618307584 bytes_sent=718344112 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462916.682924] TCP: my_cca: seq=219956 cwnd=8 rtt=158 bytes_acked=618340888 bytes_sent=718380312 phase=loss_recovery Destination: 192.168.88.253:58336
[462916.683134] TCP: my_cca: seq=219958 cwnd=4 rtt=159 bytes_acked=618346680 bytes_sent=718389000 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462916.683762] TCP: my_cca: seq=219967 cwnd=8 rtt=165 bytes_acked=618374192 bytes_sent=718423752 phase=loss_recovery Destination: 192.168.88.253:58336
[462916.684044] TCP: my_cca: seq=219970 cwnd=4 rtt=158 bytes_acked=618384328 bytes_sent=718432440 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462916.684815] TCP: my_cca: seq=219980 cwnd=8 rtt=160 bytes_acked=618421976 bytes_sent=718472984 phase=loss_recovery Destination: 192.168.88.253:58336
[462916.685032] TCP: my_cca: seq=219982 cwnd=4 rtt=159 bytes_acked=618427768 bytes_sent=718481672 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462916.685750] TCP: my_cca: seq=219991 cwnd=8 rtt=171 bytes_acked=618461072 bytes_sent=718517872 phase=loss_recovery Destination: 192.168.88.253:58336
[462916.685968] TCP: my_cca: seq=219993 cwnd=4 rtt=177 bytes_acked=618466864 bytes_sent=718526560 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462916.686495] TCP: my_cca: seq=220000 cwnd=7 rtt=161 bytes_acked=618490032 bytes_sent=718551176 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462916.686655] TCP: my_cca: seq=220002 cwnd=8 rtt=154 bytes_acked=618497272 bytes_sent=718561312 phase=loss_recovery Destination: 192.168.88.253:58336
[462916.686867] TCP: my_cca: seq=220005 cwnd=4 rtt=169 bytes_acked=618504512 bytes_sent=718570000 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462916.687557] TCP: my_cca: seq=220014 cwnd=8 rtt=140 bytes_acked=618533472 bytes_sent=718604752 phase=loss_recovery Destination: 192.168.88.253:58336
[462916.687779] TCP: my_cca: seq=220017 cwnd=4 rtt=152 bytes_acked=618542160 bytes_sent=718613440 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462916.688563] TCP: my_cca: seq=220028 cwnd=8 rtt=181 bytes_acked=618579808 bytes_sent=718659776 phase=loss_recovery Destination: 192.168.88.253:58336
[462916.688776] TCP: my_cca: seq=220030 cwnd=4 rtt=169 bytes_acked=618585600 bytes_sent=718668464 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462916.689495] TCP: my_cca: seq=220040 cwnd=8 rtt=144 bytes_acked=618616008 bytes_sent=718703216 phase=loss_recovery Destination: 192.168.88.253:58336
[462916.689723] TCP: my_cca: seq=220043 cwnd=4 rtt=146 bytes_acked=618623248 bytes_sent=718711904 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462916.690514] TCP: my_cca: seq=220055 cwnd=8 rtt=178 bytes_acked=618660896 bytes_sent=718758240 phase=loss_recovery Destination: 192.168.88.253:58336
[462916.690720] TCP: my_cca: seq=220057 cwnd=4 rtt=164 bytes_acked=618666688 bytes_sent=718766928 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462916.691342] TCP: my_cca: seq=220066 cwnd=8 rtt=163 bytes_acked=618694200 bytes_sent=718801680 phase=loss_recovery Destination: 192.168.88.253:58336
[462916.691641] TCP: my_cca: seq=220069 cwnd=4 rtt=170 bytes_acked=618704336 bytes_sent=718810368 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462916.692361] TCP: my_cca: seq=220079 cwnd=8 rtt=164 bytes_acked=618737640 bytes_sent=718846568 phase=loss_recovery Destination: 192.168.88.253:58336
[462916.692566] TCP: my_cca: seq=220081 cwnd=4 rtt=162 bytes_acked=618743432 bytes_sent=718855256 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462916.693289] TCP: my_cca: seq=220091 cwnd=8 rtt=157 bytes_acked=618773840 bytes_sent=718890008 phase=loss_recovery Destination: 192.168.88.253:58336
[462916.693758] TCP: my_cca: seq=220094 cwnd=5 rtt=163 bytes_acked=618786872 bytes_sent=718901592 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462916.694365] TCP: my_cca: seq=220100 cwnd=8 rtt=166 bytes_acked=618810040 bytes_sent=718930552 phase=loss_recovery Destination: 192.168.88.253:58336
[462916.694679] TCP: my_cca: seq=220102 cwnd=4 rtt=131 bytes_acked=618815832 bytes_sent=718939240 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462916.695407] TCP: my_cca: seq=220112 cwnd=8 rtt=183 bytes_acked=618849136 bytes_sent=718975440 phase=loss_recovery Destination: 192.168.88.253:58336
[462916.695673] TCP: my_cca: seq=220114 cwnd=4 rtt=223 bytes_acked=618854928 bytes_sent=718984128 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462916.696314] TCP: my_cca: seq=220123 cwnd=8 rtt=178 bytes_acked=618882440 bytes_sent=719018880 phase=loss_recovery Destination: 192.168.88.253:58336
[462916.696648] TCP: my_cca: seq=220126 cwnd=4 rtt=206 bytes_acked=618892576 bytes_sent=719027568 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462916.697314] TCP: my_cca: seq=220136 cwnd=8 rtt=161 bytes_acked=618920088 bytes_sent=719062320 phase=loss_recovery Destination: 192.168.88.253:58336
[462916.697605] TCP: my_cca: seq=220139 cwnd=4 rtt=163 bytes_acked=618930224 bytes_sent=719071008 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462916.698287] TCP: my_cca: seq=220149 cwnd=8 rtt=162 bytes_acked=618963528 bytes_sent=719107208 phase=loss_recovery Destination: 192.168.88.253:58336
[462916.698488] TCP: my_cca: seq=220151 cwnd=4 rtt=146 bytes_acked=618969320 bytes_sent=719115896 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462916.699214] TCP: my_cca: seq=220161 cwnd=8 rtt=157 bytes_acked=618999728 bytes_sent=719150648 phase=loss_recovery Destination: 192.168.88.253:58336
[462916.699423] TCP: my_cca: seq=220164 cwnd=4 rtt=164 bytes_acked=619006968 bytes_sent=719159336 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462916.700124] TCP: my_cca: seq=220173 cwnd=8 rtt=171 bytes_acked=619040272 bytes_sent=719195536 phase=loss_recovery Destination: 192.168.88.253:58336
[462916.700385] TCP: my_cca: seq=220175 cwnd=4 rtt=185 bytes_acked=619046064 bytes_sent=719204224 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462916.701028] TCP: my_cca: seq=220185 cwnd=8 rtt=174 bytes_acked=619073576 bytes_sent=719238976 phase=loss_recovery Destination: 192.168.88.253:58336
[462916.701317] TCP: my_cca: seq=220188 cwnd=4 rtt=160 bytes_acked=619083712 bytes_sent=719247664 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462916.702013] TCP: my_cca: seq=220198 cwnd=8 rtt=155 bytes_acked=619115568 bytes_sent=719283864 phase=loss_recovery Destination: 192.168.88.253:58336
[462916.702155] TCP: my_cca: seq=220200 cwnd=4 rtt=136 bytes_acked=619119912 bytes_sent=719289656 phase=loss_recovery Destination: 192.168.88.253:58336
[462916.702224] TCP: my_cca: seq=220201 cwnd=4 rtt=156 bytes_acked=619122808 bytes_sent=719292552 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462916.702942] TCP: my_cca: seq=220211 cwnd=8 rtt=183 bytes_acked=619156112 bytes_sent=719328752 phase=loss_recovery Destination: 192.168.88.253:58336
[462916.703158] TCP: my_cca: seq=220213 cwnd=4 rtt=174 bytes_acked=619161904 bytes_sent=719337440 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462916.703843] TCP: my_cca: seq=220223 cwnd=8 rtt=152 bytes_acked=619192312 bytes_sent=719372192 phase=loss_recovery Destination: 192.168.88.253:58336
[462916.704058] TCP: my_cca: seq=220226 cwnd=4 rtt=155 bytes_acked=619199552 bytes_sent=719380880 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462916.704766] TCP: my_cca: seq=220236 cwnd=8 rtt=157 bytes_acked=619229960 bytes_sent=719415632 phase=loss_recovery Destination: 192.168.88.253:58336
[462916.704974] TCP: my_cca: seq=220239 cwnd=4 rtt=165 bytes_acked=619237200 bytes_sent=719424320 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462916.705680] TCP: my_cca: seq=220249 cwnd=8 rtt=166 bytes_acked=619270504 bytes_sent=719460520 phase=loss_recovery Destination: 192.168.88.253:58336
[462916.705877] TCP: my_cca: seq=220251 cwnd=4 rtt=142 bytes_acked=619276296 bytes_sent=719469208 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462916.706596] TCP: my_cca: seq=220260 cwnd=8 rtt=156 bytes_acked=619306704 bytes_sent=719503960 phase=loss_recovery Destination: 192.168.88.253:58336
[462916.706805] TCP: my_cca: seq=220263 cwnd=4 rtt=164 bytes_acked=619313944 bytes_sent=719512648 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462916.707532] TCP: my_cca: seq=220272 cwnd=8 rtt=166 bytes_acked=619347248 bytes_sent=719548848 phase=loss_recovery Destination: 192.168.88.253:58336
[462916.707745] TCP: my_cca: seq=220274 cwnd=4 rtt=168 bytes_acked=619353040 bytes_sent=719557536 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462916.708448] TCP: my_cca: seq=220284 cwnd=8 rtt=161 bytes_acked=619384896 bytes_sent=719592288 phase=loss_recovery Destination: 192.168.88.253:58336
[462916.708648] TCP: my_cca: seq=220286 cwnd=4 rtt=155 bytes_acked=619390688 bytes_sent=719600976 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462916.709590] TCP: my_cca: seq=220297 cwnd=8 rtt=318 bytes_acked=619428336 bytes_sent=719647312 phase=loss_recovery Destination: 192.168.88.253:58336
