line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4626,312656.505657,274900,29,945360104,947989672,192.168.88.253,48412,633,,congestion_avoidance,
4627,312656.511809,275000,36,945707624,948337192,192.168.88.253,48412,731,,congestion_avoidance,
4628,312656.514650,275042,26,945853872,948489232,192.168.88.253,48412,688,,fast_retransmit,
4629,312656.515229,275048,19,945897312,948510952,192.168.88.253,48412,468,,congestion_avoidance,
4630,312656.518650,275100,25,946085552,948707880,192.168.88.253,48412,435,,congestion_avoidance,
4631,312656.525747,275200,34,946479408,949111872,192.168.88.253,48412,699,,congestion_avoidance,
4632,312656.531848,275290,24,946811000,949444912,192.168.88.253,48412,660,,fast_retransmit,
4633,312656.532568,275298,20,946855888,949473872,192.168.88.253,48412,511,,congestion_avoidance,
4634,312656.532742,275300,20,946860232,949484008,192.168.88.253,48412,516,,congestion_avoidance,
4635,312656.539587,275400,31,947251192,949876416,192.168.88.253,48412,509,,congestion_avoidance,
4636,312656.545820,275500,38,947601608,950234072,192.168.88.253,48412,664,,congestion_avoidance,
4637,312656.551406,275582,25,947908584,950548288,192.168.88.253,48412,659,,fast_retransmit,
4638,312656.552137,275589,21,947954920,950578696,192.168.88.253,48412,426,,congestion_avoidance,
4639,312656.552851,275600,22,947991120,950612000,192.168.88.253,48412,336,,congestion_avoidance,
4640,312656.559556,275700,32,948374840,951004408,192.168.88.253,48412,780,,congestion_avoidance,
4641,312656.566463,275800,39,948755664,951399712,192.168.88.253,48412,849,,congestion_avoidance,
4642,312656.568531,275836,24,948864264,951505416,192.168.88.253,48412,711,,fast_retransmit,
4643,312656.569283,275843,20,948906256,951534376,192.168.88.253,48412,579,,congestion_avoidance,
4644,312656.572558,275900,25,949098840,951729856,192.168.88.253,48412,590,,congestion_avoidance,
4645,312656.578098,276000,33,949410160,952046968,192.168.88.253,48412,709,,congestion_avoidance,
4646,312656.583972,276100,39,949733064,952378560,192.168.88.253,48412,944,,congestion_avoidance,
4647,312656.589326,276195,26,950025560,952671056,192.168.88.253,48412,689,,fast_retransmit,
4648,312656.589952,276200,22,950066104,952695672,192.168.88.253,48412,1000,,fast_retransmit,
4649,312656.590034,276201,22,950069000,952695672,192.168.88.253,48412,580,,congestion_avoidance,
4650,312656.595956,276300,30,950402040,953044640,192.168.88.253,48412,686,,congestion_avoidance,
4651,312656.602769,276400,38,950782864,953418224,192.168.88.253,48412,775,,congestion_avoidance,
4652,312656.607507,276480,26,951043504,953690448,192.168.88.253,48412,679,,fast_retransmit,
4653,312656.608261,276488,21,951091288,953720856,192.168.88.253,48412,507,,congestion_avoidance,
4654,312656.608895,276500,22,951127488,953755608,192.168.88.253,48412,415,,congestion_avoidance,
4655,312656.615682,276600,32,951509760,954142224,192.168.88.253,48412,718,,congestion_avoidance,
4656,312656.621771,276700,38,951845696,954499880,192.168.88.253,48412,947,,congestion_avoidance,
4657,312656.624964,276747,24,952018008,954667848,192.168.88.253,48412,772,,fast_retransmit,
4658,312656.625855,276759,20,952068688,954705496,192.168.88.253,48412,525,,congestion_avoidance,
4659,312656.628496,276800,24,952219280,954858984,192.168.88.253,48412,511,,congestion_avoidance,
4660,312656.635301,276900,33,952601552,955249944,192.168.88.253,48412,676,,congestion_avoidance,
4661,312656.642125,277000,41,952979480,955632216,192.168.88.253,48412,686,,congestion_avoidance,
4662,312656.642887,277011,25,953017128,955669864,192.168.88.253,48412,679,,fast_retransmit,
4663,312656.643561,277018,20,953057672,955693032,192.168.88.253,48412,422,,congestion_avoidance,
4664,312656.648958,277100,28,953355960,955997112,192.168.88.253,48412,542,,congestion_avoidance,
4665,312656.654872,277200,36,953690448,956346080,192.168.88.253,48412,779,,congestion_avoidance,
4666,312656.658809,277266,29,953903304,956564728,192.168.88.253,48412,739,,fast_retransmit,
4667,312656.659538,277273,20,953951088,956592240,192.168.88.253,48412,422,,congestion_avoidance,
4668,312656.660891,277300,22,954032176,956667536,192.168.88.253,48412,474,,congestion_avoidance,
4669,312656.666719,277400,31,954357976,957010712,192.168.88.253,48412,708,,congestion_avoidance,
4670,312656.672440,277500,37,954679432,957329272,192.168.88.253,48412,730,,congestion_avoidance,
4671,312656.676583,277570,29,954900976,957563848,192.168.88.253,48412,782,,fast_retransmit,
4672,312656.677346,277577,20,954948760,957591360,192.168.88.253,48412,599,,congestion_avoidance,
4673,312656.678792,277600,22,955031296,957678240,192.168.88.253,48412,424,,congestion_avoidance,
4674,312656.685631,277700,32,955396192,958057616,192.168.88.253,48412,772,,congestion_avoidance,
4675,312656.691315,277800,38,955724888,958389208,192.168.88.253,48412,859,,congestion_avoidance,
4676,312656.694489,277855,26,955897200,958558624,192.168.88.253,48412,710,,fast_retransmit,
4677,312656.695242,277862,20,955942088,958587584,192.168.88.253,48412,510,,congestion_avoidance,
4678,312656.697428,277900,23,956062272,958713560,192.168.88.253,48412,545,,congestion_avoidance,
4679,312656.703652,278000,32,956405448,959053840,192.168.88.253,48412,845,,congestion_avoidance,
4680,312656.710031,278100,39,956764552,959431768,192.168.88.253,48412,934,,congestion_avoidance,
4681,312656.712454,278138,25,956894872,959557744,192.168.88.253,48412,697,,fast_retransmit,
4682,312656.713140,278145,20,956938312,959586704,192.168.88.253,48412,456,,congestion_avoidance,
4683,312656.716487,278200,24,957130896,959777840,192.168.88.253,48412,579,,congestion_avoidance,
4684,312656.723074,278300,33,957501584,960161560,192.168.88.253,48412,731,,congestion_avoidance,
4685,312656.727999,278376,24,957768016,960430888,192.168.88.253,48412,698,,fast_retransmit,
4686,312656.728642,278382,19,957810008,960458400,192.168.88.253,48412,440,,congestion_avoidance,
4687,312656.729598,278400,21,957873720,960526456,192.168.88.253,48412,360,,congestion_avoidance,
4688,312656.735951,278500,30,958231376,960892800,192.168.88.253,48412,730,,congestion_avoidance,
4689,312656.742556,278600,38,958604960,961262040,192.168.88.253,48412,718,,congestion_avoidance,
4690,312656.748678,278698,28,958949584,961621144,192.168.88.253,48412,615,,fast_retransmit,
4691,312656.748925,278700,22,958949584,961621144,192.168.88.253,48412,574,,fast_retransmit,
4692,312656.749468,278705,22,958997368,961653000,192.168.88.253,48412,476,,congestion_avoidance,
4693,312656.755450,278800,31,959340544,962007760,192.168.88.253,48412,680,,congestion_avoidance,
4694,312656.761955,278900,38,959706888,962387136,192.168.88.253,48412,866,,congestion_avoidance,
4695,312656.762647,278912,27,959737296,962408856,192.168.88.253,48412,815,,fast_retransmit,
4696,312656.763285,278918,19,959782184,962429128,192.168.88.253,48412,453,,congestion_avoidance,
4697,312656.768507,279000,28,960079024,962736104,192.168.88.253,48412,601,,congestion_avoidance,
4698,312656.774232,279100,35,960401928,963067696,192.168.88.253,48412,745,,congestion_avoidance,
4699,312656.779893,279194,27,960711800,963384808,192.168.88.253,48412,710,,fast_retransmit,
4700,312656.780535,279200,20,960756688,963406528,192.168.88.253,48412,487,,congestion_avoidance,
4701,312656.786370,279300,29,961083936,963748256,192.168.88.253,48412,679,,congestion_avoidance,
4702,312656.792245,279400,36,961419872,964085640,192.168.88.253,48412,664,,congestion_avoidance,
4703,312656.796914,279477,23,961671824,964341936,192.168.88.253,48412,757,,fast_retransmit,
4704,312656.797566,279483,20,961712368,964370896,192.168.88.253,48412,423,,congestion_avoidance,
4705,312656.798619,279500,22,961774632,964430264,192.168.88.253,48412,350,,congestion_avoidance,
4706,312656.804680,279600,31,962119256,964779232,192.168.88.253,48412,550,,congestion_avoidance,
4707,312656.810843,279700,38,962456640,965131096,192.168.88.253,48412,699,,congestion_avoidance,
4708,312656.812778,279734,25,962562344,965235352,192.168.88.253,48412,760,,fast_retransmit,
4709,312656.813368,279741,20,962602888,965254176,192.168.88.253,48412,316,,congestion_avoidance,
4710,312656.817209,279800,26,962818640,965482960,192.168.88.253,48412,595,,congestion_avoidance,
4711,312656.824079,279900,35,963208152,965875368,192.168.88.253,48412,620,,congestion_avoidance,
4712,312656.830344,279991,28,963557120,966238816,192.168.88.253,48412,691,,fast_retransmit,
4713,312656.831232,279998,20,963607800,966267776,192.168.88.253,48412,496,,congestion_avoidance,
4714,312656.831328,280000,20,963619384,966277912,192.168.88.253,48412,451,,congestion_avoidance,
4715,312656.837254,280100,29,963948080,966618192,192.168.88.253,48412,688,,congestion_avoidance,
4716,312656.842987,280200,36,964273880,966952680,192.168.88.253,48412,836,,congestion_avoidance,
4717,312656.847668,280281,26,964534520,967213320,192.168.88.253,48412,746,,fast_retransmit,
4718,312656.848378,280288,20,964576512,967233592,192.168.88.253,48412,409,,congestion_avoidance,
4719,312656.849067,280300,21,964615608,967275584,192.168.88.253,48412,453,,congestion_avoidance,
4720,312656.854923,280400,30,964947200,967620208,192.168.88.253,48412,768,,congestion_avoidance,
4721,312656.860753,280500,37,965275896,967953248,192.168.88.253,48412,902,,congestion_avoidance,
4722,312656.864747,280565,28,965487304,968170448,192.168.88.253,48412,862,,fast_retransmit,
4723,312656.865380,280572,20,965532192,968192168,192.168.88.253,48412,472,,congestion_avoidance,
4724,312656.867180,280600,23,965629208,968296424,192.168.88.253,48412,488,,congestion_avoidance,
4725,312656.873008,280700,31,965956456,968636704,192.168.88.253,48412,812,,congestion_avoidance,
4726,312656.878676,280800,38,966280808,968953816,192.168.88.253,48412,725,,congestion_avoidance,
4727,312656.882765,280870,30,966500904,969191288,192.168.88.253,48412,684,,fast_retransmit,
4728,312656.883538,280877,21,966551584,969221696,192.168.88.253,48412,631,,congestion_avoidance,
4729,312656.885037,280900,23,966637016,969301336,192.168.88.253,48412,489,,congestion_avoidance,
4730,312656.890898,281000,31,966961368,969645960,192.168.88.253,48412,680,,congestion_avoidance,
4731,312656.896894,281100,38,967303096,969996376,192.168.88.253,48412,789,,congestion_avoidance,
4732,312656.902428,281200,44,967623104,970314936,192.168.88.253,48412,892,,congestion_avoidance,
4733,312656.902992,281210,26,967646272,970332312,192.168.88.253,48412,785,,fast_retransmit,
4734,312656.904307,281223,22,967723016,970397472,192.168.88.253,48412,506,,congestion_avoidance,
4735,312656.908955,281300,29,967989448,970676936,192.168.88.253,48412,556,,congestion_avoidance,
4736,312656.914489,281400,36,968306560,970992600,192.168.88.253,48412,726,,congestion_avoidance,
4737,312656.920239,281500,41,968630912,971314056,192.168.88.253,48412,781,,congestion_avoidance,
4738,312656.921636,281523,27,968703312,971395144,192.168.88.253,48412,756,,fast_retransmit,
4739,312656.922491,281532,21,968751096,971425552,192.168.88.253,48412,533,,congestion_avoidance,
4740,312656.926486,281600,27,968976984,971660128,192.168.88.253,48412,598,,congestion_avoidance,
4741,312656.932525,281700,35,969305680,971996064,192.168.88.253,48412,824,,congestion_avoidance,
4742,312656.938474,281800,41,969648856,972350824,192.168.88.253,48412,866,,congestion_avoidance,
4743,312656.938738,281806,26,969658992,972352272,192.168.88.253,48412,694,,fast_retransmit,
4744,312656.939386,281812,20,969702432,972376888,192.168.88.253,48412,515,,congestion_avoidance,
4745,312656.944534,281900,28,969997824,972675176,192.168.88.253,48412,544,,congestion_avoidance,
4746,312656.950224,282000,35,970317832,973015456,192.168.88.253,48412,799,,congestion_avoidance,
4747,312656.954862,282079,26,970572680,973267408,192.168.88.253,48412,736,,fast_retransmit,
4748,312656.955547,282087,20,970616120,973296368,192.168.88.253,48412,498,,congestion_avoidance,
4749,312656.956228,282100,21,970656664,973331120,192.168.88.253,48412,441,,congestion_avoidance,
4750,312656.961965,282200,30,970976672,973658368,192.168.88.253,48412,579,,congestion_avoidance,
4751,312656.967787,282300,37,971303920,974005888,192.168.88.253,48412,732,,congestion_avoidance,
4752,312656.971548,282369,24,971509536,974204264,192.168.88.253,48412,774,,fast_retransmit,
4753,312656.972470,282379,20,971561664,974244808,192.168.88.253,48412,555,,congestion_avoidance,
4754,312656.973544,282400,22,971628272,974307072,192.168.88.253,48412,399,,congestion_avoidance,
4755,312656.979190,282500,30,971942488,974643008,192.168.88.253,48412,729,,congestion_avoidance,
4756,312656.985163,282600,37,972276976,974974600,192.168.88.253,48412,667,,congestion_avoidance,
4757,312656.991118,282700,43,972611464,975311984,192.168.88.253,48412,682,,congestion_avoidance,
4758,312656.991974,282713,27,972650560,975353976,192.168.88.253,48412,736,,fast_retransmit,
4759,312656.993092,282725,22,972718616,975400312,192.168.88.253,48412,407,,congestion_avoidance,
4760,312656.997497,282800,29,972970568,975672536,192.168.88.253,48412,676,,congestion_avoidance,
4761,312657.003462,282900,36,973312296,976008472,192.168.88.253,48412,512,,congestion_avoidance,
4762,312657.009500,283000,42,973642440,976348752,192.168.88.253,48412,1024,,congestion_avoidance,
4763,312657.009662,283003,27,973643888,976350200,192.168.88.253,48412,805,,fast_retransmit,
4764,312657.010441,283010,21,973688776,976377712,192.168.88.253,48412,533,,congestion_avoidance,
4765,312657.015616,283100,29,973984168,976686136,192.168.88.253,48412,679,,congestion_avoidance,
4766,312657.021318,283200,36,974311416,977007592,192.168.88.253,48412,626,,congestion_avoidance,
4767,312657.026362,283277,24,974583640,977287056,192.168.88.253,48412,811,,fast_retransmit,
4768,312657.027006,283283,20,974625632,977310224,192.168.88.253,48412,459,,congestion_avoidance,
4769,312657.027998,283300,21,974677760,977369592,192.168.88.253,48412,368,,congestion_avoidance,
4770,312657.034012,283400,30,975010800,977715664,192.168.88.253,48412,750,,congestion_avoidance,
4771,312657.039557,283500,37,975329360,978028432,192.168.88.253,48412,692,,congestion_avoidance,
4772,312657.045343,283600,42,975655160,978368712,192.168.88.253,48412,882,,congestion_avoidance,
4773,312657.045840,283609,25,975679776,978386088,192.168.88.253,48412,706,,fast_retransmit,
4774,312657.046548,283617,21,975721768,978416496,192.168.88.253,48412,564,,congestion_avoidance,
4775,312657.051271,283700,28,975988200,978681480,192.168.88.253,48412,570,,congestion_avoidance,
4776,312657.057992,283800,36,976370472,979066648,192.168.88.253,48412,733,,congestion_avoidance,
4777,312657.064810,283900,40,976738264,979472088,192.168.88.253,48412,907,,fast_retransmit,
4778,312657.066128,283917,21,976820800,979515528,192.168.88.253,48412,531,,congestion_avoidance,
4779,312657.071521,284000,28,977127776,979841328,192.168.88.253,48412,632,,congestion_avoidance,
4780,312657.077867,284100,36,977483984,980194640,192.168.88.253,48412,565,,congestion_avoidance,
4781,312657.082792,284171,24,977754760,980471208,192.168.88.253,48412,728,,fast_retransmit,
4782,312657.083576,284178,20,977806888,980500168,192.168.88.253,48412,467,,congestion_avoidance,
4783,312657.084721,284200,22,977877840,980576912,192.168.88.253,48412,503,,congestion_avoidance,
4784,312657.091357,284300,31,978245632,980966424,192.168.88.253,48412,589,,congestion_avoidance,
4785,312657.097949,284400,39,978620664,981345800,192.168.88.253,48412,819,,congestion_avoidance,
4786,312657.101292,284448,24,978791528,981512320,192.168.88.253,48412,678,,fast_retransmit,
