[317117.375211] TCP: my_cca: seq=222119 cwnd=26 rtt=180 bytes_acked=1073741830 bytes_sent=1074035773 phase=slow_start Destination: 192.168.88.253:44168
[317138.110022] TCP: my_cca: seq=229700 cwnd=43 rtt=454 bytes_acked=835910128 bytes_sent=836121536 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.114187] TCP: my_cca: seq=229800 cwnd=43 rtt=344 bytes_acked=836396656 bytes_sent=836619648 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.117651] TCP: my_cca: seq=229900 cwnd=43 rtt=412 bytes_acked=836803544 bytes_sent=837014952 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.120863] TCP: my_cca: seq=230000 cwnd=43 rtt=504 bytes_acked=837182920 bytes_sent=837388536 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.122932] TCP: my_cca: seq=230057 cwnd=27 rtt=277 bytes_acked=837401568 bytes_sent=837617320 phase=fast_retransmit Destination: 192.168.88.253:42042
[317138.123342] TCP: my_cca: seq=230069 cwnd=21 rtt=154 bytes_acked=837456592 bytes_sent=837657864 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.124340] TCP: my_cca: seq=230100 cwnd=23 rtt=250 bytes_acked=837560848 bytes_sent=837766464 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.126739] TCP: my_cca: seq=230200 cwnd=30 rtt=267 bytes_acked=837843208 bytes_sent=838058960 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.129153] TCP: my_cca: seq=230300 cwnd=36 rtt=330 bytes_acked=838129912 bytes_sent=838348560 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.131594] TCP: my_cca: seq=230400 cwnd=41 rtt=378 bytes_acked=838413720 bytes_sent=838645400 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.134138] TCP: my_cca: seq=230500 cwnd=43 rtt=479 bytes_acked=838716352 bytes_sent=838935000 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.136507] TCP: my_cca: seq=230600 cwnd=43 rtt=418 bytes_acked=838992920 bytes_sent=839227496 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.138861] TCP: my_cca: seq=230700 cwnd=43 rtt=457 bytes_acked=839272384 bytes_sent=839495376 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.141363] TCP: my_cca: seq=230800 cwnd=43 rtt=421 bytes_acked=839567776 bytes_sent=839789320 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.143806] TCP: my_cca: seq=230900 cwnd=43 rtt=450 bytes_acked=839853032 bytes_sent=840078920 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.146241] TCP: my_cca: seq=231000 cwnd=43 rtt=425 bytes_acked=840138288 bytes_sent=840367072 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.148647] TCP: my_cca: seq=231100 cwnd=43 rtt=361 bytes_acked=840424992 bytes_sent=840639296 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.151402] TCP: my_cca: seq=231200 cwnd=43 rtt=495 bytes_acked=840747896 bytes_sent=840973784 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.153815] TCP: my_cca: seq=231300 cwnd=43 rtt=403 bytes_acked=841028808 bytes_sent=841260488 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.156163] TCP: my_cca: seq=231400 cwnd=43 rtt=481 bytes_acked=841308272 bytes_sent=841531264 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.158741] TCP: my_cca: seq=231500 cwnd=43 rtt=405 bytes_acked=841609456 bytes_sent=841844032 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.161206] TCP: my_cca: seq=231600 cwnd=43 rtt=365 bytes_acked=841899056 bytes_sent=842133632 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.163546] TCP: my_cca: seq=231700 cwnd=43 rtt=455 bytes_acked=842177072 bytes_sent=842402960 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.166131] TCP: my_cca: seq=231800 cwnd=43 rtt=528 bytes_acked=842479704 bytes_sent=842694008 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.168555] TCP: my_cca: seq=231900 cwnd=43 rtt=520 bytes_acked=842763512 bytes_sent=842982160 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.175917] TCP: my_cca: seq=232200 cwnd=43 rtt=482 bytes_acked=843633760 bytes_sent=843853856 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.178329] TCP: my_cca: seq=232300 cwnd=43 rtt=443 bytes_acked=843916120 bytes_sent=844147800 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.180900] TCP: my_cca: seq=232400 cwnd=43 rtt=519 bytes_acked=844218752 bytes_sent=844435952 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.183433] TCP: my_cca: seq=232500 cwnd=43 rtt=407 bytes_acked=844517040 bytes_sent=844748720 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.185878] TCP: my_cca: seq=232600 cwnd=43 rtt=369 bytes_acked=844805192 bytes_sent=845036872 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.188385] TCP: my_cca: seq=232700 cwnd=43 rtt=431 bytes_acked=845097688 bytes_sent=845329368 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.190929] TCP: my_cca: seq=232800 cwnd=43 rtt=385 bytes_acked=845400320 bytes_sent=845618968 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.193327] TCP: my_cca: seq=232900 cwnd=43 rtt=430 bytes_acked=845679784 bytes_sent=845908568 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.195729] TCP: my_cca: seq=233000 cwnd=43 rtt=512 bytes_acked=845963592 bytes_sent=846180792 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.198132] TCP: my_cca: seq=233100 cwnd=43 rtt=451 bytes_acked=846248848 bytes_sent=846468944 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.200753] TCP: my_cca: seq=233200 cwnd=43 rtt=438 bytes_acked=846552928 bytes_sent=846780264 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.203172] TCP: my_cca: seq=233300 cwnd=43 rtt=416 bytes_acked=846839632 bytes_sent=847074208 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.205639] TCP: my_cca: seq=233400 cwnd=43 rtt=375 bytes_acked=847127784 bytes_sent=847362360 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.208200] TCP: my_cca: seq=233500 cwnd=43 rtt=472 bytes_acked=847431864 bytes_sent=847651960 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.210657] TCP: my_cca: seq=233600 cwnd=43 rtt=487 bytes_acked=847720016 bytes_sent=847945904 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.213070] TCP: my_cca: seq=233700 cwnd=43 rtt=398 bytes_acked=848003824 bytes_sent=848235504 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.215659] TCP: my_cca: seq=233800 cwnd=43 rtt=539 bytes_acked=848309352 bytes_sent=848523656 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.218147] TCP: my_cca: seq=233900 cwnd=43 rtt=383 bytes_acked=848600400 bytes_sent=848834976 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.220538] TCP: my_cca: seq=234000 cwnd=43 rtt=442 bytes_acked=848884208 bytes_sent=849107200 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.223130] TCP: my_cca: seq=234100 cwnd=43 rtt=410 bytes_acked=849186840 bytes_sent=849418520 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.225685] TCP: my_cca: seq=234200 cwnd=43 rtt=497 bytes_acked=849489472 bytes_sent=849706672 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.228200] TCP: my_cca: seq=234300 cwnd=43 rtt=361 bytes_acked=849783416 bytes_sent=850017992 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.230656] TCP: my_cca: seq=234400 cwnd=43 rtt=513 bytes_acked=850073016 bytes_sent=850290216 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.233244] TCP: my_cca: seq=234500 cwnd=43 rtt=427 bytes_acked=850375648 bytes_sent=850600088 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.235641] TCP: my_cca: seq=234600 cwnd=43 rtt=421 bytes_acked=850659456 bytes_sent=850889688 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.238029] TCP: my_cca: seq=234700 cwnd=43 rtt=513 bytes_acked=850943264 bytes_sent=851160464 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.240520] TCP: my_cca: seq=234800 cwnd=43 rtt=536 bytes_acked=851234312 bytes_sent=851450064 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.242912] TCP: my_cca: seq=234900 cwnd=43 rtt=465 bytes_acked=851516672 bytes_sent=851744008 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.245393] TCP: my_cca: seq=235000 cwnd=43 rtt=438 bytes_acked=851807720 bytes_sent=852033608 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.247843] TCP: my_cca: seq=235100 cwnd=43 rtt=426 bytes_acked=852095872 bytes_sent=852321760 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.250497] TCP: my_cca: seq=235200 cwnd=43 rtt=448 bytes_acked=852410088 bytes_sent=852633080 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.252972] TCP: my_cca: seq=235300 cwnd=43 rtt=477 bytes_acked=852699688 bytes_sent=852928472 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.255403] TCP: my_cca: seq=235400 cwnd=43 rtt=388 bytes_acked=852987840 bytes_sent=853216624 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.257987] TCP: my_cca: seq=235500 cwnd=43 rtt=533 bytes_acked=853290472 bytes_sent=853504776 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.260386] TCP: my_cca: seq=235600 cwnd=43 rtt=474 bytes_acked=853572832 bytes_sent=853798720 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.262877] TCP: my_cca: seq=235700 cwnd=43 rtt=457 bytes_acked=853863880 bytes_sent=854086872 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.266578] TCP: my_cca: seq=235800 cwnd=43 rtt=531 bytes_acked=854289592 bytes_sent=854524168 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.270759] TCP: my_cca: seq=235900 cwnd=43 rtt=366 bytes_acked=854764536 bytes_sent=854987528 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.272701] TCP: my_cca: seq=235955 cwnd=28 rtt=354 bytes_acked=854986080 bytes_sent=855210520 phase=fast_retransmit Destination: 192.168.88.253:42042
[317138.273089] TCP: my_cca: seq=235963 cwnd=21 rtt=248 bytes_acked=855036760 bytes_sent=855246720 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.274137] TCP: my_cca: seq=236000 cwnd=24 rtt=220 bytes_acked=855159840 bytes_sent=855362560 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.276587] TCP: my_cca: seq=236100 cwnd=31 rtt=374 bytes_acked=855446544 bytes_sent=855662296 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.279047] TCP: my_cca: seq=236200 cwnd=37 rtt=331 bytes_acked=855736144 bytes_sent=855960584 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.281465] TCP: my_cca: seq=236300 cwnd=42 rtt=445 bytes_acked=856018504 bytes_sent=856251632 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.284014] TCP: my_cca: seq=236400 cwnd=43 rtt=361 bytes_acked=856321136 bytes_sent=856562952 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.286406] TCP: my_cca: seq=236500 cwnd=43 rtt=437 bytes_acked=856604944 bytes_sent=856835176 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.289019] TCP: my_cca: seq=236600 cwnd=43 rtt=415 bytes_acked=856909024 bytes_sent=857145048 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.291634] TCP: my_cca: seq=236700 cwnd=43 rtt=412 bytes_acked=857217448 bytes_sent=857456368 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.293958] TCP: my_cca: seq=236800 cwnd=43 rtt=452 bytes_acked=857494016 bytes_sent=857727144 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.296362] TCP: my_cca: seq=236900 cwnd=43 rtt=552 bytes_acked=857773480 bytes_sent=858016744 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.299144] TCP: my_cca: seq=237000 cwnd=43 rtt=491 bytes_acked=858097832 bytes_sent=858336752 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.301602] TCP: my_cca: seq=237100 cwnd=43 rtt=510 bytes_acked=858391776 bytes_sent=858617664 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.304006] TCP: my_cca: seq=237200 cwnd=43 rtt=444 bytes_acked=858675584 bytes_sent=858911608 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.307940] TCP: my_cca: seq=237300 cwnd=43 rtt=592 bytes_acked=859114328 bytes_sent=859356144 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.313235] TCP: my_cca: seq=237400 cwnd=43 rtt=496 bytes_acked=859725384 bytes_sent=859948376 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.316490] TCP: my_cca: seq=237500 cwnd=43 rtt=427 bytes_acked=860106208 bytes_sent=860348024 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.319946] TCP: my_cca: seq=237600 cwnd=43 rtt=483 bytes_acked=860507304 bytes_sent=860734640 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.323655] TCP: my_cca: seq=237700 cwnd=43 rtt=408 bytes_acked=860943152 bytes_sent=861170488 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.326979] TCP: my_cca: seq=237800 cwnd=43 rtt=422 bytes_acked=861331216 bytes_sent=861567240 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.330319] TCP: my_cca: seq=237900 cwnd=43 rtt=415 bytes_acked=861725072 bytes_sent=861946616 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.333543] TCP: my_cca: seq=238000 cwnd=43 rtt=499 bytes_acked=862101552 bytes_sent=862336128 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.336952] TCP: my_cca: seq=238100 cwnd=43 rtt=464 bytes_acked=862493960 bytes_sent=862727088 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.341478] TCP: my_cca: seq=238200 cwnd=43 rtt=468 bytes_acked=863018136 bytes_sent=863248368 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.345606] TCP: my_cca: seq=238300 cwnd=43 rtt=446 bytes_acked=863501768 bytes_sent=863723312 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.350976] TCP: my_cca: seq=238400 cwnd=43 rtt=529 bytes_acked=864101240 bytes_sent=864328576 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.355477] TCP: my_cca: seq=238500 cwnd=43 rtt=357 bytes_acked=864622520 bytes_sent=864844064 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.357906] TCP: my_cca: seq=238600 cwnd=43 rtt=517 bytes_acked=864909224 bytes_sent=865138008 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.362051] TCP: my_cca: seq=238700 cwnd=43 rtt=369 bytes_acked=865391408 bytes_sent=865618744 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.365592] TCP: my_cca: seq=238800 cwnd=43 rtt=365 bytes_acked=865811328 bytes_sent=866050248 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.369725] TCP: my_cca: seq=238900 cwnd=43 rtt=390 bytes_acked=866286272 bytes_sent=866525192 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.375667] TCP: my_cca: seq=239000 cwnd=43 rtt=316 bytes_acked=866981312 bytes_sent=867208648 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.382383] TCP: my_cca: seq=239100 cwnd=43 rtt=488 bytes_acked=867550376 bytes_sent=867770472 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.391698] TCP: my_cca: seq=239200 cwnd=43 rtt=379 bytes_acked=868296096 bytes_sent=868516192 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.398756] TCP: my_cca: seq=239300 cwnd=43 rtt=355 bytes_acked=868960728 bytes_sent=869202544 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.403504] TCP: my_cca: seq=239400 cwnd=43 rtt=397 bytes_acked=869512416 bytes_sent=869749888 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.407961] TCP: my_cca: seq=239500 cwnd=43 rtt=285 bytes_acked=870035144 bytes_sent=870259584 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.411535] TCP: my_cca: seq=239600 cwnd=43 rtt=357 bytes_acked=870455064 bytes_sent=870680952 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.414675] TCP: my_cca: seq=239700 cwnd=43 rtt=525 bytes_acked=870824304 bytes_sent=871054536 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.418720] TCP: my_cca: seq=239800 cwnd=43 rtt=411 bytes_acked=871299248 bytes_sent=871529480 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.422343] TCP: my_cca: seq=239900 cwnd=43 rtt=364 bytes_acked=871726408 bytes_sent=871965328 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.429812] TCP: my_cca: seq=240000 cwnd=43 rtt=442 bytes_acked=872320088 bytes_sent=872557560 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.433623] TCP: my_cca: seq=240100 cwnd=43 rtt=405 bytes_acked=872771864 bytes_sent=873000648 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.437776] TCP: my_cca: seq=240200 cwnd=43 rtt=377 bytes_acked=873258392 bytes_sent=873484280 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.448752] TCP: my_cca: seq=240300 cwnd=43 rtt=274 bytes_acked=873756504 bytes_sent=873992528 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.452664] TCP: my_cca: seq=240400 cwnd=43 rtt=361 bytes_acked=874218416 bytes_sent=874454440 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.456023] TCP: my_cca: seq=240500 cwnd=43 rtt=426 bytes_acked=874615168 bytes_sent=874849744 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.459906] TCP: my_cca: seq=240600 cwnd=43 rtt=317 bytes_acked=875069840 bytes_sent=875302968 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.465278] TCP: my_cca: seq=240700 cwnd=43 rtt=553 bytes_acked=875669312 bytes_sent=875889408 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.468850] TCP: my_cca: seq=240800 cwnd=43 rtt=387 bytes_acked=876093576 bytes_sent=876323808 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.472518] TCP: my_cca: seq=240900 cwnd=43 rtt=378 bytes_acked=876525080 bytes_sent=876759656 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.476310] TCP: my_cca: seq=241000 cwnd=43 rtt=453 bytes_acked=876971064 bytes_sent=877194056 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.481935] TCP: my_cca: seq=241100 cwnd=43 rtt=457 bytes_acked=877585016 bytes_sent=877816696 phase=congestion_avoidance Destination: 192.168.88.253:42042
