line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2184,339667.557199,147712,67,942517680,956932520,192.168.88.253,35050,1393,,loss_recovery,
2185,339667.558348,147720,33,942610352,956980304,192.168.88.253,35050,501,,congestion_avoidance,
2186,339667.569494,147800,44,943264848,957679688,192.168.88.253,35050,945,,congestion_avoidance,
2187,339667.585905,147900,57,944245144,958652744,192.168.88.253,35050,827,,congestion_avoidance,
2188,339667.601105,147943,67,945137112,959582360,192.168.88.253,35050,1555,,loss_recovery,
2189,339667.602054,147948,33,945219648,959630144,192.168.88.253,35050,460,,congestion_avoidance,
2190,339667.611216,148000,42,945768440,960205000,192.168.88.253,35050,825,,congestion_avoidance,
2191,339667.636347,148100,62,947265672,961735536,192.168.88.253,35050,1282,,congestion_avoidance,
2192,339667.643628,148142,67,947685592,962169936,192.168.88.253,35050,1322,,loss_recovery,
2193,339667.644534,148154,33,947760888,962204688,192.168.88.253,35050,641,,congestion_avoidance,
2194,339667.650162,148200,38,948096824,962566688,192.168.88.253,35050,952,,congestion_avoidance,
2195,339667.662866,148300,50,948854128,963348608,192.168.88.253,35050,1099,,congestion_avoidance,
2196,339667.680608,148400,63,949916960,964411440,192.168.88.253,35050,993,,congestion_avoidance,
2197,339667.686477,148438,67,950250000,964757512,192.168.88.253,35050,1466,,loss_recovery,
2198,339667.687168,148448,33,950309368,964792264,192.168.88.253,35050,452,,congestion_avoidance,
2199,339667.693634,148500,38,950690192,965193360,192.168.88.253,35050,845,,congestion_avoidance,
2200,339667.704575,148600,49,951334552,965840616,192.168.88.253,35050,906,,congestion_avoidance,
2201,339667.720738,148700,61,952307608,966849872,192.168.88.253,35050,933,,congestion_avoidance,
2202,339667.730167,148763,67,952860744,967407352,192.168.88.253,35050,1425,,loss_recovery,
2203,339667.730909,148771,33,952923008,967442104,192.168.88.253,35050,506,,congestion_avoidance,
2204,339667.733820,148800,35,953098216,967634688,192.168.88.253,35050,730,,congestion_avoidance,
2205,339667.749449,148900,50,954024936,968590368,192.168.88.253,35050,964,,congestion_avoidance,
2206,339667.764541,149000,61,954909664,969462064,192.168.88.253,35050,1123,,congestion_avoidance,
2207,339667.773833,149068,67,955468592,970057192,192.168.88.253,35050,1397,,loss_recovery,
2208,339667.774959,149079,33,955554024,970115112,192.168.88.253,35050,550,,congestion_avoidance,
2209,339667.777286,149100,34,955693032,970265704,192.168.88.253,35050,584,,congestion_avoidance,
2210,339667.788777,149200,46,956377936,970952056,192.168.88.253,35050,959,,congestion_avoidance,
2211,339667.799413,149300,54,957010712,971603656,192.168.88.253,35050,1244,,congestion_avoidance,
2212,339667.810388,149400,62,957668104,972263944,192.168.88.253,35050,1018,,congestion_avoidance,
2213,339667.817584,149471,67,958085128,972707032,192.168.88.253,35050,1401,,loss_recovery,
2214,339667.818423,149482,33,958158976,972741784,192.168.88.253,35050,634,,congestion_avoidance,
2215,339667.820171,149500,34,958261784,972872104,192.168.88.253,35050,433,,congestion_avoidance,
2216,339667.829247,149600,43,958797544,973419448,192.168.88.253,35050,886,,congestion_avoidance,
2217,339667.838860,149700,52,959363712,973988512,192.168.88.253,35050,837,,congestion_avoidance,
2218,339667.849431,149800,59,960002280,974634320,192.168.88.253,35050,1171,,congestion_avoidance,
2219,339667.859392,149900,66,960587272,975229448,192.168.88.253,35050,1587,,congestion_avoidance,
2220,339667.861283,149914,67,960697320,975356872,192.168.88.253,35050,1348,,loss_recovery,
2221,339667.862024,149925,33,960763928,975390176,192.168.88.253,35050,504,,congestion_avoidance,
2222,339667.869186,150000,41,961192536,975834712,192.168.88.253,35050,731,,congestion_avoidance,
2223,339667.878425,150100,49,961738432,976405224,192.168.88.253,35050,1095,,congestion_avoidance,
2224,339667.887780,150200,56,962287224,976964152,192.168.88.253,35050,1002,,congestion_avoidance,
2225,339667.898090,150300,62,962838912,977473848,192.168.88.253,35050,352,,congestion_avoidance,
2226,339667.904422,150400,66,963222632,977909696,192.168.88.253,35050,1321,,congestion_avoidance,
2227,339667.906714,150440,68,963371776,978068976,192.168.88.253,35050,1555,,loss_recovery,
2228,339667.907865,150458,34,963444176,978103728,192.168.88.253,35050,622,,congestion_avoidance,
2229,339667.910445,150500,37,963599112,978277488,192.168.88.253,35050,808,,congestion_avoidance,
2230,339667.918425,150600,45,964075504,978753880,192.168.88.253,35050,1024,,congestion_avoidance,
2231,339667.926955,150700,52,964582304,979283848,192.168.88.253,35050,1215,,congestion_avoidance,
2232,339667.934095,150800,57,965003672,979687840,192.168.88.253,35050,1071,,congestion_avoidance,
2233,339667.940438,150900,61,965381600,980096176,192.168.88.253,35050,1126,,congestion_avoidance,
2234,339667.946851,151000,66,965769664,980497272,192.168.88.253,35050,1616,,congestion_avoidance,
2235,339667.948688,151014,67,965865232,980594288,192.168.88.253,35050,1295,,loss_recovery,
2236,339667.949487,151033,33,965930392,980627592,192.168.88.253,35050,562,,congestion_avoidance,
2237,339667.955998,151100,40,966315560,981030136,192.168.88.253,35050,631,,congestion_avoidance,
2238,339667.966535,151200,49,966936752,981652776,192.168.88.253,35050,1055,,congestion_avoidance,
2239,339667.976849,151300,57,967562288,982304376,192.168.88.253,35050,1125,,congestion_avoidance,
2240,339667.986164,151400,64,968106736,982835792,192.168.88.253,35050,1073,,congestion_avoidance,
2241,339667.991471,151452,67,968423848,983216616,192.168.88.253,35050,1396,,loss_recovery,
2242,339667.992247,151462,33,968489008,983251368,192.168.88.253,35050,565,,congestion_avoidance,
2243,339667.995961,151500,37,968707656,983491736,192.168.88.253,35050,617,,congestion_avoidance,
2244,339668.005295,151600,46,969266584,984050664,192.168.88.253,35050,1013,,congestion_avoidance,
2245,339668.016378,151700,55,969909496,984710952,192.168.88.253,35050,1175,,congestion_avoidance,
2246,339668.029715,151800,64,970691416,985520384,192.168.88.253,35050,1193,,congestion_avoidance,
2247,339668.038438,151889,69,971217040,986053248,192.168.88.253,35050,1526,,loss_recovery,
2248,339668.039237,151900,34,971256136,986072072,192.168.88.253,35050,1322,,loss_recovery,
2249,339668.039576,151904,34,971286544,986088000,192.168.88.253,35050,565,,congestion_avoidance,
2250,339668.047612,152000,42,971771624,986593352,192.168.88.253,35050,920,,congestion_avoidance,
2251,339668.054266,152100,48,972159688,986987208,192.168.88.253,35050,938,,congestion_avoidance,
2252,339668.063229,152200,55,972685312,987514280,192.168.88.253,35050,977,,congestion_avoidance,
2253,339668.076819,152300,64,973499088,988325160,192.168.88.253,35050,1214,,congestion_avoidance,
2254,339668.080621,152336,67,973726424,988613312,192.168.88.253,35050,1554,,loss_recovery,
2255,339668.081504,152342,33,973791584,988671232,192.168.88.253,35050,373,,congestion_avoidance,
2256,339668.091380,152400,43,974369336,989263464,192.168.88.253,35050,959,,congestion_avoidance,
2257,339668.107418,152500,56,975345288,990268376,192.168.88.253,35050,808,,congestion_avoidance,
2258,339668.123180,152591,67,976266216,991200888,192.168.88.253,35050,1314,,loss_recovery,
2259,339668.123939,152600,33,976329928,991235640,192.168.88.253,35050,542,,loss_recovery,
2260,339668.123969,152601,33,976334272,991235640,192.168.88.253,35050,573,,congestion_avoidance,
2261,339668.136159,152700,45,977052480,991969776,192.168.88.253,35050,998,,congestion_avoidance,
2262,339668.149196,152800,56,977824264,992757488,192.168.88.253,35050,1020,,congestion_avoidance,
2263,339668.158537,152900,62,978384640,993349720,192.168.88.253,35050,1003,,congestion_avoidance,
2264,339668.165419,153000,67,978801664,993753712,192.168.88.253,35050,1424,,congestion_avoidance,
2265,339668.165843,153004,67,978817592,993788464,192.168.88.253,35050,1373,,loss_recovery,
2266,339668.166649,153020,33,978885648,993823216,192.168.88.253,35050,602,,congestion_avoidance,
2267,339668.172334,153100,39,979224480,994182320,192.168.88.253,35050,779,,congestion_avoidance,
2268,339668.178515,153200,45,979586480,994558800,192.168.88.253,35050,901,,congestion_avoidance,
2269,339668.184530,153300,50,979945584,994909216,192.168.88.253,35050,998,,congestion_avoidance,
2270,339668.190878,153400,55,980327856,995310312,192.168.88.253,35050,1139,,congestion_avoidance,
2271,339668.197316,153500,60,980713024,995685344,192.168.88.253,35050,1272,,congestion_avoidance,
2272,339668.203541,153600,64,981085160,996064720,192.168.88.253,35050,1247,,congestion_avoidance,
2273,339668.210137,153700,68,981471776,996465816,192.168.88.253,35050,1381,,congestion_avoidance,
2274,339668.210311,153706,68,981490600,996500568,192.168.88.253,35050,1555,,loss_recovery,
2275,339668.211517,153724,34,981563000,996535320,192.168.88.253,35050,584,,congestion_avoidance,
2276,339668.217062,153800,40,981898936,996895872,192.168.88.253,35050,815,,congestion_avoidance,
2277,339668.223126,153900,46,982260936,997270904,192.168.88.253,35050,1073,,congestion_avoidance,
2278,339668.229314,154000,51,982625832,997621320,192.168.88.253,35050,1009,,congestion_avoidance,
2279,339668.235634,154100,56,983000864,998023864,192.168.88.253,35050,1078,,congestion_avoidance,
2280,339668.241891,154200,60,983362864,998368488,192.168.88.253,35050,1041,,congestion_avoidance,
2281,339668.249293,154300,65,983810296,998836192,192.168.88.253,35050,1112,,congestion_avoidance,
2282,339668.254045,154378,68,984105688,999150408,192.168.88.253,35050,1521,,loss_recovery,
2283,339668.255169,154395,34,984173744,999185160,192.168.88.253,35050,555,,congestion_avoidance,
2284,339668.255444,154400,34,984191120,999209776,192.168.88.253,35050,488,,congestion_avoidance,
2285,339668.261553,154500,41,984551672,999586256,192.168.88.253,35050,782,,congestion_avoidance,
2286,339668.267475,154600,46,984915120,999959840,192.168.88.253,35050,1089,,congestion_avoidance,
2287,339668.276876,154700,53,985462464,1000518768,192.168.88.253,35050,1164,,congestion_avoidance,
2288,339668.286253,154800,60,986031528,1001080592,192.168.88.253,35050,1197,,congestion_avoidance,
2289,339668.296065,154900,66,986607832,1001674272,192.168.88.253,35050,1390,,congestion_avoidance,
2290,339668.297112,154909,67,986664304,1001737984,192.168.88.253,35050,1418,,loss_recovery,
2291,339668.297834,154919,33,986726568,1001772736,192.168.88.253,35050,500,,congestion_avoidance,
2292,339668.305675,155000,41,987191376,1002260712,192.168.88.253,35050,811,,congestion_avoidance,
2293,339668.315282,155100,50,987761888,1002825432,192.168.88.253,35050,1050,,congestion_avoidance,
2294,339668.324997,155200,57,988348328,1003419112,192.168.88.253,35050,1137,,congestion_avoidance,
2295,339668.335709,155300,64,988972416,1004072160,192.168.88.253,35050,1055,,congestion_avoidance,
2296,339668.340838,155351,67,989276496,1004387824,192.168.88.253,35050,1404,,loss_recovery,
2297,339668.341736,155362,33,989348896,1004422576,192.168.88.253,35050,636,,congestion_avoidance,
2298,339668.345506,155400,37,989580576,1004680320,192.168.88.253,35050,710,,congestion_avoidance,
2299,339668.355338,155500,46,990151088,1005259520,192.168.88.253,35050,1001,,congestion_avoidance,
2300,339668.366154,155600,55,990799792,1005915464,192.168.88.253,35050,969,,congestion_avoidance,
2301,339668.375867,155700,62,991386232,1006504800,192.168.88.253,35050,1470,,congestion_avoidance,
2302,339668.386744,155800,69,992049416,1007127440,192.168.88.253,35050,447,,congestion_avoidance,
2303,339668.388829,155825,70,992140640,1007291064,192.168.88.253,35050,1567,,loss_recovery,
2304,339668.389633,155836,35,992213040,1007328712,192.168.88.253,35050,585,,congestion_avoidance,
2305,339668.395210,155900,40,992543184,1007664648,192.168.88.253,35050,898,,congestion_avoidance,
2306,339668.407366,156000,51,993262840,1008411816,192.168.88.253,35050,946,,congestion_avoidance,
2307,339668.413848,156100,56,993652352,1008814360,192.168.88.253,35050,1149,,congestion_avoidance,
2308,339668.421583,156200,61,994112816,1009283512,192.168.88.253,35050,1140,,congestion_avoidance,
2309,339668.428370,156300,66,994512464,1009690400,192.168.88.253,35050,1395,,congestion_avoidance,
2310,339668.430420,156316,67,994631200,1009816376,192.168.88.253,35050,1305,,loss_recovery,
2311,339668.431226,156325,33,994700704,1009851128,192.168.88.253,35050,580,,congestion_avoidance,
2312,339668.438293,156400,40,995120624,1010294216,192.168.88.253,35050,776,,congestion_avoidance,
2313,339668.443871,156500,45,995455112,1010625808,192.168.88.253,35050,1002,,congestion_avoidance,
2314,339668.449492,156600,50,995785256,1010961744,192.168.88.253,35050,1007,,congestion_avoidance,
2315,339668.455094,156700,55,996122640,1011310712,192.168.88.253,35050,1156,,congestion_avoidance,
2316,339668.460744,156800,59,996457128,1011650992,192.168.88.253,35050,1183,,congestion_avoidance,
2317,339668.466441,156900,63,996797408,1011995616,192.168.88.253,35050,1180,,congestion_avoidance,
2318,339668.472209,157000,66,997140584,1012340240,192.168.88.253,35050,1506,,congestion_avoidance,
2319,339668.473138,157013,67,997184024,1012403952,192.168.88.253,35050,1376,,loss_recovery,
2320,339668.473906,157032,33,997249184,1012438704,192.168.88.253,35050,562,,congestion_avoidance,
2321,339668.477870,157100,37,997480864,1012692104,192.168.88.253,35050,821,,congestion_avoidance,
2322,339668.482990,157200,43,997793632,1013006320,192.168.88.253,35050,870,,congestion_avoidance,
2323,339668.489025,157300,48,998141152,1013362528,192.168.88.253,35050,953,,congestion_avoidance,
2324,339668.494446,157400,52,998475640,1013702808,192.168.88.253,35050,1081,,congestion_avoidance,
2325,339668.500672,157500,57,998836192,1014051776,192.168.88.253,35050,1016,,congestion_avoidance,
2326,339668.506536,157600,61,999186608,1014426808,192.168.88.253,35050,1148,,congestion_avoidance,
2327,339668.511924,157700,65,999518200,1014769984,192.168.88.253,35050,1351,,congestion_avoidance,
2328,339668.515868,157765,67,999739744,1015061032,192.168.88.253,35050,1386,,loss_recovery,
2329,339668.516607,157778,33,999803456,1015095784,192.168.88.253,35050,549,,congestion_avoidance,
2330,339668.518123,157800,34,999885992,1015185560,192.168.88.253,35050,632,,congestion_avoidance,
2331,339668.524717,157900,42,1000289984,1015604032,192.168.88.253,35050,687,,congestion_avoidance,
2332,339668.531762,158000,48,1000695424,1016022504,192.168.88.253,35050,938,,congestion_avoidance,
2333,339668.538785,158100,54,1001122584,1016458352,192.168.88.253,35050,1014,,congestion_avoidance,
2334,339668.546750,158200,60,1001601872,1016928952,192.168.88.253,35050,1250,,congestion_avoidance,
2335,339668.554503,158300,65,1002050752,1017399552,192.168.88.253,35050,1177,,congestion_avoidance,
2336,339668.558547,158352,67,1002291120,1017648608,192.168.88.253,35050,1370,,loss_recovery,
2337,339668.559334,158367,33,1002359176,1017681912,192.168.88.253,35050,583,,congestion_avoidance,
2338,339668.561806,158400,35,1002502528,1017835400,192.168.88.253,35050,680,,congestion_avoidance,
2339,339668.568740,158500,43,1002912312,1018271248,192.168.88.253,35050,699,,congestion_avoidance,
2340,339668.576372,158600,50,1003371328,1018731712,192.168.88.253,35050,1143,,congestion_avoidance,
2341,339668.589258,158700,60,1004150352,1019516528,192.168.88.253,35050,571,,congestion_avoidance,
2342,339668.601538,158763,67,1004871456,1020236184,192.168.88.253,35050,1647,,loss_recovery,
2343,339668.602037,158770,33,1004909104,1020270936,192.168.88.253,35050,486,,congestion_avoidance,
