line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2501,337595.197965,214300,71,946571480,959352976,192.168.88.253,40884,578,,congestion_avoidance,
2502,337595.201767,214400,71,947024704,959791720,192.168.88.253,40884,678,,congestion_avoidance,
2503,337595.205502,214500,71,947464896,960223224,192.168.88.253,40884,704,,congestion_avoidance,
2504,337595.208620,214600,71,947831240,960602600,192.168.88.253,40884,652,,congestion_avoidance,
2505,337595.211657,214700,71,948187448,960935640,192.168.88.253,40884,509,,congestion_avoidance,
2506,337595.214670,214800,71,948542208,961309224,192.168.88.253,40884,575,,congestion_avoidance,
2507,337595.217550,214900,71,948883936,961656744,192.168.88.253,40884,594,,congestion_avoidance,
2508,337595.220652,215000,71,949247384,961994128,192.168.88.253,40884,508,,congestion_avoidance,
2509,337595.223530,215100,71,949584768,962340200,192.168.88.253,40884,749,,congestion_avoidance,
2510,337595.226553,215200,71,949943872,962713784,192.168.88.253,40884,597,,congestion_avoidance,
2511,337595.229729,215300,71,950311664,963090264,192.168.88.253,40884,590,,congestion_avoidance,
2512,337595.232664,215400,71,950659184,963426200,192.168.88.253,40884,554,,congestion_avoidance,
2513,337595.235756,215500,71,951024080,963776616,192.168.88.253,40884,474,,congestion_avoidance,
2514,337595.238860,215600,71,951388976,964147304,192.168.88.253,40884,735,,congestion_avoidance,
2515,337595.241986,215700,71,951756768,964525232,192.168.88.253,40884,682,,congestion_avoidance,
2516,337595.245051,215800,71,952117320,964895920,192.168.88.253,40884,571,,congestion_avoidance,
2517,337595.248066,215900,71,952473528,965231856,192.168.88.253,40884,648,,congestion_avoidance,
2518,337595.251096,216000,71,952829736,965582272,192.168.88.253,40884,453,,congestion_avoidance,
2519,337595.254121,216100,71,953185944,965951512,192.168.88.253,40884,650,,congestion_avoidance,
2520,337595.257396,216200,71,953571112,966325096,192.168.88.253,40884,745,,congestion_avoidance,
2521,337595.260460,216300,71,953930216,966701576,192.168.88.253,40884,647,,congestion_avoidance,
2522,337595.263171,216378,71,954248776,967025928,192.168.88.253,40884,710,,loss_recovery,
2523,337595.263537,216385,35,954293664,967062128,192.168.88.253,40884,319,,congestion_avoidance,
2524,337595.263998,216400,35,954347240,967112808,192.168.88.253,40884,178,,congestion_avoidance,
2525,337595.267516,216500,42,954748336,967545760,192.168.88.253,40884,423,,congestion_avoidance,
2526,337595.271308,216600,48,955181288,967983056,192.168.88.253,40884,446,,congestion_avoidance,
2527,337595.275283,216700,54,955640304,968453656,192.168.88.253,40884,607,,congestion_avoidance,
2528,337595.278287,216800,59,955993616,968798280,192.168.88.253,40884,704,,congestion_avoidance,
2529,337595.281336,216900,63,956354168,969174760,192.168.88.253,40884,567,,congestion_avoidance,
2530,337595.284429,217000,67,956714720,969516488,192.168.88.253,40884,492,,congestion_avoidance,
2531,337595.287464,217100,69,957073824,969890072,192.168.88.253,40884,578,,congestion_avoidance,
2532,337595.290458,217200,71,957425688,970241936,192.168.88.253,40884,707,,congestion_avoidance,
2533,337595.293424,217300,71,957774656,970574976,192.168.88.253,40884,492,,congestion_avoidance,
2534,337595.296397,217400,71,958122176,970925392,192.168.88.253,40884,530,,congestion_avoidance,
2535,337595.298885,217470,71,958416120,971248296,192.168.88.253,40884,668,,loss_recovery,
2536,337595.299241,217478,35,958461008,971283048,192.168.88.253,40884,312,,congestion_avoidance,
2537,337595.299825,217500,36,958527616,971371376,192.168.88.253,40884,326,,congestion_avoidance,
2538,337595.302776,217600,42,958876584,971726136,192.168.88.253,40884,382,,congestion_avoidance,
2539,337595.305717,217700,47,959221208,972057728,192.168.88.253,40884,557,,congestion_avoidance,
2540,337595.308612,217800,52,959561488,972426968,192.168.88.253,40884,609,,congestion_avoidance,
2541,337595.311972,217900,57,959951000,972799104,192.168.88.253,40884,443,,congestion_avoidance,
2542,337595.315432,218000,62,960357888,973208888,192.168.88.253,40884,454,,congestion_avoidance,
2543,337595.319368,218100,66,960819800,973662112,192.168.88.253,40884,584,,congestion_avoidance,
2544,337595.321673,218159,69,961087680,973974880,192.168.88.253,40884,610,,loss_recovery,
2545,337595.322070,218169,34,961136912,974008184,192.168.88.253,40884,297,,congestion_avoidance,
2546,337595.323005,218200,35,961246960,974119680,192.168.88.253,40884,292,,congestion_avoidance,
2547,337595.326369,218300,42,961610408,974493264,192.168.88.253,40884,733,,congestion_avoidance,
2548,337595.329892,218400,48,962033224,974932008,192.168.88.253,40884,539,,congestion_avoidance,
2549,337595.333279,218500,54,962431424,975334552,192.168.88.253,40884,633,,congestion_avoidance,
2550,337595.336890,218600,59,962844104,975748680,192.168.88.253,40884,713,,congestion_avoidance,
2551,337595.340012,218700,63,963213344,976123712,192.168.88.253,40884,685,,congestion_avoidance,
2552,337595.343127,218800,67,963581136,976501640,192.168.88.253,40884,636,,congestion_avoidance,
2553,337595.346152,218900,69,963938792,976839024,192.168.88.253,40884,472,,congestion_avoidance,
2554,337595.349026,219000,71,964274728,977187992,192.168.88.253,40884,715,,congestion_avoidance,
2555,337595.351960,219100,71,964620800,977523928,192.168.88.253,40884,472,,congestion_avoidance,
2556,337595.355025,219200,71,964981352,977897512,192.168.88.253,40884,599,,congestion_avoidance,
2557,337595.358029,219300,71,965334664,978243584,192.168.88.253,40884,718,,congestion_avoidance,
2558,337595.361106,219400,71,965699560,978617168,192.168.88.253,40884,620,,congestion_avoidance,
2559,337595.364055,219500,71,966044184,978956000,192.168.88.253,40884,618,,congestion_avoidance,
2560,337595.367015,219600,71,966391704,979304968,192.168.88.253,40884,710,,congestion_avoidance,
2561,337595.370066,219700,71,966749360,979677104,192.168.88.253,40884,591,,congestion_avoidance,
2562,337595.372926,219800,71,967086744,979988424,192.168.88.253,40884,800,,congestion_avoidance,
2563,337595.375887,219900,71,967438608,980364904,192.168.88.253,40884,579,,congestion_avoidance,
2564,337595.379099,220000,71,967816536,980735592,192.168.88.253,40884,626,,congestion_avoidance,
2565,337595.382111,220100,71,968171296,981072976,192.168.88.253,40884,458,,congestion_avoidance,
2566,337595.385117,220200,71,968524608,981421944,192.168.88.253,40884,502,,congestion_avoidance,
2567,337595.388168,220300,71,968883712,981795528,192.168.88.253,40884,694,,congestion_avoidance,
2568,337595.391102,220400,71,969228336,982131464,192.168.88.253,40884,460,,congestion_avoidance,
2569,337595.394017,220500,71,969571512,982483328,192.168.88.253,40884,728,,congestion_avoidance,
2570,337595.397195,220600,71,969943648,982855464,192.168.88.253,40884,727,,congestion_avoidance,
2571,337595.400105,220700,71,970289720,983189952,192.168.88.253,40884,474,,congestion_avoidance,
2572,337595.403318,220800,71,970664752,983563536,192.168.88.253,40884,434,,congestion_avoidance,
2573,337595.406258,220900,71,971010824,983909608,192.168.88.253,40884,483,,congestion_avoidance,
2574,337595.409067,221000,71,971342416,984248440,192.168.88.253,40884,638,,congestion_avoidance,
2575,337595.412187,221100,71,971710208,984622024,192.168.88.253,40884,619,,congestion_avoidance,
2576,337595.415165,221200,71,972059176,984968096,192.168.88.253,40884,710,,congestion_avoidance,
2577,337595.418200,221300,71,972412488,985350368,192.168.88.253,40884,574,,congestion_avoidance,
2578,337595.421217,221400,71,972771592,985680512,192.168.88.253,40884,606,,congestion_avoidance,
2579,337595.423938,221500,71,973091600,985991832,192.168.88.253,40884,492,,congestion_avoidance,
2580,337595.427073,221600,71,973459392,986365416,192.168.88.253,40884,644,,congestion_avoidance,
2581,337595.430089,221700,71,973814152,986714384,192.168.88.253,40884,501,,congestion_avoidance,
2582,337595.433199,221800,71,974180496,987085072,192.168.88.253,40884,758,,congestion_avoidance,
2583,337595.436145,221900,71,974530912,987423904,192.168.88.253,40884,532,,congestion_avoidance,
2584,337595.438950,222000,71,974858160,987774320,192.168.88.253,40884,693,,congestion_avoidance,
2585,337595.439939,222012,71,974971104,987910432,192.168.88.253,40884,462,,loss_recovery,
2586,337595.440365,222027,35,975024680,987961112,192.168.88.253,40884,361,,congestion_avoidance,
2587,337595.442646,222100,40,975292560,988221752,192.168.88.253,40884,373,,congestion_avoidance,
2588,337595.445491,222200,45,975629944,988579408,192.168.88.253,40884,420,,congestion_avoidance,
2589,337595.448336,222300,50,975964432,988906656,192.168.88.253,40884,501,,congestion_avoidance,
2590,337595.451235,222400,54,976303264,989271552,192.168.88.253,40884,556,,congestion_avoidance,
2591,337595.454494,222500,59,976686984,989652376,192.168.88.253,40884,627,,congestion_avoidance,
2592,337595.457680,222600,63,977063464,990027408,192.168.88.253,40884,627,,congestion_avoidance,
2593,337595.460699,222700,67,977416776,990372032,192.168.88.253,40884,741,,congestion_avoidance,
2594,337595.463903,222800,69,977793256,990745616,192.168.88.253,40884,481,,congestion_avoidance,
2595,337595.466998,222900,71,978158152,991122096,192.168.88.253,40884,696,,congestion_avoidance,
2596,337595.470091,223000,71,978524496,991497128,192.168.88.253,40884,609,,congestion_avoidance,
2597,337595.473103,223100,71,978879256,991833064,192.168.88.253,40884,456,,congestion_avoidance,
2598,337595.476114,223200,71,979232568,992180584,192.168.88.253,40884,498,,congestion_avoidance,
2599,337595.479180,223300,71,979591672,992555616,192.168.88.253,40884,707,,congestion_avoidance,
2600,337595.482064,223400,71,979927608,992891552,192.168.88.253,40884,617,,congestion_avoidance,
2601,337595.484999,223500,71,980278024,993239072,192.168.88.253,40884,704,,congestion_avoidance,
2602,337595.488049,223600,71,980635680,993612656,192.168.88.253,40884,581,,congestion_avoidance,
2603,337595.491003,223700,71,980981752,993950040,192.168.88.253,40884,564,,congestion_avoidance,
2604,337595.493888,223800,71,981323480,994297560,192.168.88.253,40884,606,,congestion_avoidance,
2605,337595.497036,223900,71,981692720,994675488,192.168.88.253,40884,580,,congestion_avoidance,
2606,337595.500106,224000,71,982056168,995008528,192.168.88.253,40884,470,,congestion_avoidance,
2607,337595.502937,224100,71,982387760,995356048,192.168.88.253,40884,661,,congestion_avoidance,
2608,337595.505866,224200,71,982735280,995693432,192.168.88.253,40884,624,,congestion_avoidance,
2609,337595.508777,224300,71,983075560,996039504,192.168.88.253,40884,682,,congestion_avoidance,
2610,337595.511928,224400,71,983446248,996415984,192.168.88.253,40884,652,,congestion_avoidance,
2611,337595.514881,224500,71,983793768,996751920,192.168.88.253,40884,655,,congestion_avoidance,
2612,337595.518016,224600,71,984161560,997125504,192.168.88.253,40884,600,,congestion_avoidance,
2613,337595.521171,224700,71,984532248,997499088,192.168.88.253,40884,575,,congestion_avoidance,
2614,337595.524129,224800,71,984885560,997848056,192.168.88.253,40884,694,,congestion_avoidance,
2615,337595.527196,224900,71,985241768,998221640,192.168.88.253,40884,578,,congestion_avoidance,
2616,337595.530177,225000,71,985595080,998557576,192.168.88.253,40884,592,,congestion_avoidance,
2617,337595.533560,225100,71,985991832,998965912,192.168.88.253,40884,601,,congestion_avoidance,
2618,337595.536467,225200,71,986335008,999281576,192.168.88.253,40884,527,,congestion_avoidance,
2619,337595.539441,225300,71,986685424,999655160,192.168.88.253,40884,658,,congestion_avoidance,
2620,337595.542391,225400,71,987031496,999989648,192.168.88.253,40884,615,,congestion_avoidance,
2621,337595.545405,225500,71,987387704,1000337168,192.168.88.253,40884,458,,congestion_avoidance,
2622,337595.546207,225520,71,987480376,1000474728,192.168.88.253,40884,541,,loss_recovery,
2623,337595.546657,225538,35,987535400,1000523960,192.168.88.253,40884,300,,congestion_avoidance,
2624,337595.548599,225600,39,987761288,1000744056,192.168.88.253,40884,451,,congestion_avoidance,
2625,337595.552399,225700,45,988173968,1001159632,192.168.88.253,40884,516,,congestion_avoidance,
2626,337595.555606,225800,51,988550448,1001563624,192.168.88.253,40884,594,,congestion_avoidance,
2627,337595.558606,225900,55,988905208,1001901008,192.168.88.253,40884,474,,congestion_avoidance,
2628,337595.561971,226000,60,989301960,1002312240,192.168.88.253,40884,647,,congestion_avoidance,
2629,337595.565401,226100,64,989703056,1002716232,192.168.88.253,40884,649,,congestion_avoidance,
2630,337595.569433,226200,67,990159176,1003152080,192.168.88.253,40884,472,,congestion_avoidance,
2631,337595.572940,226300,68,990573304,1003587928,192.168.88.253,40884,585,,congestion_avoidance,
2632,337595.574496,226327,70,990742720,1003763136,192.168.88.253,40884,254,,loss_recovery,
2633,337595.575289,226331,35,990796296,1003813816,192.168.88.253,40884,137,,congestion_avoidance,
2634,337595.577629,226400,36,991068520,1004097624,192.168.88.253,40884,245,,congestion_avoidance,
2635,337595.581138,226500,44,991482648,1004534920,192.168.88.253,40884,396,,congestion_avoidance,
2636,337595.584499,226600,49,991877952,1004938912,192.168.88.253,40884,484,,congestion_avoidance,
2637,337595.587948,226700,55,992284840,1005348696,192.168.88.253,40884,621,,congestion_avoidance,
2638,337595.592401,226800,60,992780056,1005849704,192.168.88.253,40884,613,,congestion_avoidance,
2639,337595.597175,226900,65,993321608,1006378224,192.168.88.253,40884,551,,congestion_avoidance,
2640,337595.604077,227089,70,994115112,1007277432,192.168.88.253,40884,333,,loss_recovery,
2641,337595.604285,227093,35,994136832,1007289016,192.168.88.253,40884,178,,congestion_avoidance,
2642,337595.604735,227100,35,994161448,1007339696,192.168.88.253,40884,421,,congestion_avoidance,
2643,337595.607929,227200,42,994542272,1007735000,192.168.88.253,40884,478,,congestion_avoidance,
2644,337595.612193,227300,48,994995496,1008183880,192.168.88.253,40884,447,,congestion_avoidance,
2645,337595.615838,227400,54,995402384,1008613936,192.168.88.253,40884,823,,congestion_avoidance,
2646,337595.620227,227500,59,995916424,1009117840,192.168.88.253,40884,513,,congestion_avoidance,
2647,337595.623552,227600,63,996307384,1009518936,192.168.88.253,40884,698,,congestion_avoidance,
2648,337595.626802,227700,67,996691104,1009892520,192.168.88.253,40884,514,,congestion_avoidance,
2649,337595.630281,227768,71,997089304,1010367464,192.168.88.253,40884,598,,loss_recovery,
2650,337595.630565,227777,35,997125504,1010405112,192.168.88.253,40884,270,,congestion_avoidance,
2651,337595.631381,227800,36,997221072,1010491992,192.168.88.253,40884,309,,congestion_avoidance,
2652,337595.635714,227900,43,997677192,1010981416,192.168.88.253,40884,519,,congestion_avoidance,
2653,337595.638961,228000,49,998060912,1011363688,192.168.88.253,40884,457,,congestion_avoidance,
2654,337595.642504,228100,54,998476488,1011792296,192.168.88.253,40884,614,,congestion_avoidance,
2655,337595.645698,228200,59,998857312,1012173120,192.168.88.253,40884,643,,congestion_avoidance,
2656,337595.649609,228300,63,999303296,1012608968,192.168.88.253,40884,416,,congestion_avoidance,
2657,337595.653050,228400,67,999705840,1013015856,192.168.88.253,40884,734,,congestion_avoidance,
2658,337595.657315,228497,71,1000203952,1013531344,192.168.88.253,40884,694,,loss_recovery,
