line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4624,313258.907706,265308,39,1002364168,1005034280,192.168.88.253,52104,466,,fast_retransmit,
4625,313258.908510,265317,20,1002439464,1005079168,192.168.88.253,52104,407,,congestion_avoidance,
4626,313258.912332,265400,30,1002785536,1005431032,192.168.88.253,52104,406,,congestion_avoidance,
4627,313258.917280,265500,38,1003221384,1005866880,192.168.88.253,52104,470,,congestion_avoidance,
4628,313258.918613,265525,26,1003337224,1005992856,192.168.88.253,52104,430,,fast_retransmit,
4629,313258.919074,265531,20,1003382112,1006021816,192.168.88.253,52104,190,,congestion_avoidance,
4630,313258.928698,265700,39,1004226296,1006889168,192.168.88.253,52104,570,,congestion_avoidance,
4631,313258.929447,265716,27,1004290008,1006951432,192.168.88.253,52104,438,,fast_retransmit,
4632,313258.929935,265722,20,1004339240,1006981840,192.168.88.253,52104,218,,congestion_avoidance,
4633,313258.933973,265800,30,1004699792,1007355424,192.168.88.253,52104,451,,congestion_avoidance,
4634,313258.939573,265900,40,1005199352,1007865120,192.168.88.253,52104,554,,congestion_avoidance,
4635,313258.940103,265910,32,1005244240,1007912904,192.168.88.253,52104,453,,fast_retransmit,
4636,313258.940628,265916,20,1005297816,1007938968,192.168.88.253,52104,236,,congestion_avoidance,
4637,313258.945392,266000,31,1005711944,1008364680,192.168.88.253,52104,517,,congestion_avoidance,
4638,313258.950989,266100,41,1006214400,1008884512,192.168.88.253,52104,495,,congestion_avoidance,
4639,313258.951173,266103,39,1006224536,1008906232,192.168.88.253,52104,461,,fast_retransmit,
4640,313258.952194,266114,20,1006315760,1008954016,192.168.88.253,52104,296,,congestion_avoidance,
4641,313258.960823,266200,32,1006806632,1009453576,192.168.88.253,52104,187,,congestion_avoidance,
4642,313258.976075,266300,40,1007372800,1010037120,192.168.88.253,52104,392,,congestion_avoidance,
4643,313258.977125,266324,31,1007461128,1010135584,192.168.88.253,52104,385,,fast_retransmit,
4644,313258.977708,266332,21,1007514704,1010165992,192.168.88.253,52104,425,,congestion_avoidance,
4645,313258.983295,266400,26,1007779688,1010442560,192.168.88.253,52104,420,,congestion_avoidance,
4646,313258.987661,266500,35,1008157616,1010819040,192.168.88.253,52104,509,,congestion_avoidance,
4647,313258.991577,266589,29,1008502240,1011175248,192.168.88.253,52104,432,,fast_retransmit,
4648,313258.992296,266596,20,1008567400,1011204208,192.168.88.253,52104,260,,congestion_avoidance,
4649,313258.992533,266600,21,1008580432,1011233168,192.168.88.253,52104,219,,congestion_avoidance,
4650,313258.996864,266700,31,1008954016,1011612544,192.168.88.253,52104,374,,congestion_avoidance,
4651,313259.000639,266800,37,1009289952,1011965856,192.168.88.253,52104,569,,congestion_avoidance,
4652,313259.002507,266846,29,1009456472,1012133824,192.168.88.253,52104,419,,fast_retransmit,
4653,313259.003009,266853,20,1009504256,1012164232,192.168.88.253,52104,232,,congestion_avoidance,
4654,313259.004712,266900,24,1009657744,1012311928,192.168.88.253,52104,244,,congestion_avoidance,
4655,313259.008528,267000,33,1009998024,1012673928,192.168.88.253,52104,388,,congestion_avoidance,
4656,313259.012323,267088,27,1010329616,1013005520,192.168.88.253,52104,435,,fast_retransmit,
4657,313259.012778,267093,19,1010373056,1013033032,192.168.88.253,52104,315,,congestion_avoidance,
4658,313259.013025,267100,20,1010394776,1013044616,192.168.88.253,52104,286,,congestion_avoidance,
4659,313259.016528,267200,29,1010711888,1013376208,192.168.88.253,52104,378,,congestion_avoidance,
4660,313259.020107,267300,36,1011030448,1013707800,192.168.88.253,52104,506,,congestion_avoidance,
4661,313259.023248,267388,28,1011305568,1013984368,192.168.88.253,52104,429,,fast_retransmit,
4662,313259.023761,267397,20,1011353352,1014013328,192.168.88.253,52104,209,,congestion_avoidance,
4663,313259.023844,267400,20,1011360592,1014027808,192.168.88.253,52104,292,,congestion_avoidance,
4664,313259.027277,267500,28,1011670464,1014344920,192.168.88.253,52104,408,,congestion_avoidance,
4665,313259.031034,267600,36,1012003504,1014692440,192.168.88.253,52104,538,,congestion_avoidance,
4666,313259.033213,267658,30,1012196088,1014882128,192.168.88.253,52104,451,,fast_retransmit,
4667,313259.033692,267664,19,1012243872,1014905296,192.168.88.253,52104,335,,congestion_avoidance,
4668,313259.034996,267700,23,1012361160,1015026928,192.168.88.253,52104,258,,congestion_avoidance,
4669,313259.038696,267800,31,1012686960,1015358520,192.168.88.253,52104,310,,congestion_avoidance,
4670,313259.042118,267900,37,1012993936,1015669840,192.168.88.253,52104,499,,congestion_avoidance,
4671,313259.043649,267943,29,1013127152,1015816088,192.168.88.253,52104,382,,fast_retransmit,
4672,313259.044161,267949,20,1013176384,1015846496,192.168.88.253,52104,221,,congestion_avoidance,
4673,313259.045878,268000,24,1013329872,1015997088,192.168.88.253,52104,290,,congestion_avoidance,
4674,313259.049971,268100,33,1013678840,1016357640,192.168.88.253,52104,497,,congestion_avoidance,
4675,313259.054160,268187,29,1014042288,1016732672,192.168.88.253,52104,426,,fast_retransmit,
4676,313259.054666,268194,20,1014090072,1016758736,192.168.88.253,52104,347,,congestion_avoidance,
4677,313259.055245,268200,21,1014132064,1016794936,192.168.88.253,52104,290,,congestion_avoidance,
4678,313259.059588,268300,31,1014508544,1017184448,192.168.88.253,52104,335,,congestion_avoidance,
4679,313259.063358,268400,37,1014838688,1017520384,192.168.88.253,52104,390,,congestion_avoidance,
4680,313259.065147,268447,29,1014995072,1017689800,192.168.88.253,52104,426,,fast_retransmit,
4681,313259.065649,268453,20,1015044304,1017720208,192.168.88.253,52104,229,,congestion_avoidance,
4682,313259.067195,268500,24,1015184760,1017857768,192.168.88.253,52104,229,,congestion_avoidance,
4683,313259.070717,268600,32,1015500424,1018185016,192.168.88.253,52104,434,,congestion_avoidance,
4684,313259.074579,268700,39,1015845048,1018542672,192.168.88.253,52104,533,,congestion_avoidance,
4685,313259.075601,268732,28,1015933376,1018628104,192.168.88.253,52104,426,,fast_retransmit,
4686,313259.076380,268742,20,1016007224,1018684576,192.168.88.253,52104,170,,congestion_avoidance,
4687,313259.078358,268800,25,1016183880,1018869920,192.168.88.253,52104,328,,congestion_avoidance,
4688,313259.081954,268900,33,1016505336,1019202960,192.168.88.253,52104,506,,congestion_avoidance,
4689,313259.085365,269000,39,1016813760,1019520072,192.168.88.253,52104,469,,congestion_avoidance,
4690,313259.085990,269018,28,1016864440,1019562064,192.168.88.253,52104,434,,fast_retransmit,
4691,313259.086477,269025,20,1016912224,1019588128,192.168.88.253,52104,208,,congestion_avoidance,
4692,313259.089249,269100,27,1017159832,1019851664,192.168.88.253,52104,333,,congestion_avoidance,
4693,313259.093262,269200,35,1017514592,1020203528,192.168.88.253,52104,367,,congestion_avoidance,
4694,313259.096731,269298,29,1017820120,1020522088,192.168.88.253,52104,418,,fast_retransmit,
4695,313259.096885,269300,28,1017820120,1020523536,192.168.88.253,52104,571,,fast_retransmit,
4696,313259.097244,269305,20,1017867904,1020551048,192.168.88.253,52104,227,,congestion_avoidance,
4697,313259.100544,269400,28,1018163296,1020855128,192.168.88.253,52104,423,,congestion_avoidance,
4698,313259.104030,269500,35,1018476064,1021166448,192.168.88.253,52104,470,,congestion_avoidance,
4699,313259.106959,269586,28,1018733808,1021437224,192.168.88.253,52104,451,,fast_retransmit,
4700,313259.107462,269591,20,1018780144,1021464736,192.168.88.253,52104,350,,congestion_avoidance,
4701,313259.107777,269600,21,1018807656,1021490800,192.168.88.253,52104,305,,congestion_avoidance,
4702,313259.111381,269700,29,1019130560,1021822392,192.168.88.253,52104,523,,congestion_avoidance,
4703,313259.115109,269800,37,1019469392,1022164120,192.168.88.253,52104,494,,congestion_avoidance,
4704,313259.117672,269867,29,1019688040,1022394352,192.168.88.253,52104,441,,fast_retransmit,
4705,313259.118546,269877,20,1019773472,1022442136,192.168.88.253,52104,156,,congestion_avoidance,
4706,313259.119577,269900,20,1019853112,1022540600,192.168.88.253,52104,299,,congestion_avoidance,
4707,313259.123184,270000,29,1020178912,1022866400,192.168.88.253,52104,370,,congestion_avoidance,
4708,313259.126729,270100,36,1020497472,1023199440,192.168.88.253,52104,490,,congestion_avoidance,
4709,313259.128907,270159,39,1020685712,1023407952,192.168.88.253,52104,478,,fast_retransmit,
4710,313259.129688,270169,20,1020761008,1023452840,192.168.88.253,52104,235,,congestion_avoidance,
4711,313259.130845,270200,23,1020863816,1023554200,192.168.88.253,52104,204,,congestion_avoidance,
4712,313259.134273,270300,31,1021172240,1023868416,192.168.88.253,52104,471,,congestion_avoidance,
4713,313259.137901,270400,37,1021492248,1024202904,192.168.88.253,52104,457,,congestion_avoidance,
4714,313259.139372,270444,28,1021615328,1024328880,192.168.88.253,52104,449,,fast_retransmit,
4715,313259.139874,270448,20,1021667456,1024352048,192.168.88.253,52104,232,,congestion_avoidance,
4716,313259.141649,270500,24,1021828184,1024524360,192.168.88.253,52104,331,,congestion_avoidance,
4717,313259.145302,270600,32,1022155432,1024867536,192.168.88.253,52104,354,,congestion_avoidance,
4718,313259.148981,270700,38,1022485576,1025203472,192.168.88.253,52104,564,,congestion_avoidance,
4719,313259.150014,270728,28,1022573904,1025287456,192.168.88.253,52104,435,,fast_retransmit,
4720,313259.150789,270738,20,1022644856,1025339584,192.168.88.253,52104,143,,congestion_avoidance,
4721,313259.152940,270800,25,1022841784,1025537960,192.168.88.253,52104,232,,congestion_avoidance,
4722,313259.156430,270900,32,1023154552,1025866656,192.168.88.253,52104,371,,congestion_avoidance,
4723,313259.160232,271000,39,1023491936,1026217072,192.168.88.253,52104,465,,congestion_avoidance,
4724,313259.161588,271032,30,1023609224,1026328568,192.168.88.253,52104,385,,fast_retransmit,
4725,313259.162301,271044,20,1023678728,1026364768,192.168.88.253,52104,186,,congestion_avoidance,
4726,313259.164421,271100,24,1023864072,1026566040,192.168.88.253,52104,240,,congestion_avoidance,
4727,313259.167943,271200,32,1024179736,1026884600,192.168.88.253,52104,386,,congestion_avoidance,
4728,313259.171576,271300,38,1024505536,1027223432,192.168.88.253,52104,595,,congestion_avoidance,
4729,313259.171814,271308,29,1024522912,1027245152,192.168.88.253,52104,392,,fast_retransmit,
4730,313259.172551,271318,19,1024593864,1027282800,192.168.88.253,52104,222,,congestion_avoidance,
4731,313259.175665,271400,25,1024867536,1027579640,192.168.88.253,52104,325,,congestion_avoidance,
4732,313259.179140,271500,33,1025178856,1027899648,192.168.88.253,52104,412,,congestion_avoidance,
4733,313259.182761,271600,39,1025503208,1028222552,192.168.88.253,52104,444,,congestion_avoidance,
4734,313259.183003,271607,29,1025519136,1028244272,192.168.88.253,52104,425,,fast_retransmit,
4735,313259.183521,271612,19,1025568368,1028268888,192.168.88.253,52104,393,,congestion_avoidance,
4736,313259.186591,271700,27,1025846384,1028562832,192.168.88.253,52104,395,,congestion_avoidance,
4737,313259.190161,271800,34,1026167840,1028884288,192.168.88.253,52104,367,,congestion_avoidance,
4738,313259.193388,271895,29,1026453096,1029179680,192.168.88.253,52104,420,,fast_retransmit,
4739,313259.193910,271900,20,1026500880,1029205744,192.168.88.253,52104,239,,congestion_avoidance,
4740,313259.197374,272000,29,1026815096,1029532992,192.168.88.253,52104,411,,congestion_avoidance,
4741,313259.201060,272100,36,1027142344,1029866032,192.168.88.253,52104,450,,congestion_avoidance,
4742,313259.203612,272171,29,1027368232,1030094816,192.168.88.253,52104,450,,fast_retransmit,
4743,313259.204178,272179,20,1027421808,1030126672,192.168.88.253,52104,288,,congestion_avoidance,
4744,313259.204866,272200,21,1027484072,1030186040,192.168.88.253,52104,252,,congestion_avoidance,
4745,313259.209161,272300,31,1027853312,1030579896,192.168.88.253,52104,404,,congestion_avoidance,
4746,313259.213071,272400,38,1028203728,1030924520,192.168.88.253,52104,473,,congestion_avoidance,
4747,313259.214192,272432,29,1028299296,1031031672,192.168.88.253,52104,469,,fast_retransmit,
4748,313259.214696,272438,20,1028349976,1031062080,192.168.88.253,52104,228,,congestion_avoidance,
4749,313259.216791,272500,25,1028539664,1031248872,192.168.88.253,52104,322,,congestion_avoidance,
4750,313259.220733,272600,34,1028885736,1031610872,192.168.88.253,52104,461,,congestion_avoidance,
4751,313259.224387,272700,40,1029212984,1031949704,192.168.88.253,52104,610,,congestion_avoidance,
4752,313259.224463,272703,31,1029214432,1031951152,192.168.88.253,52104,414,,fast_retransmit,
4753,313259.225226,272713,20,1029289728,1032000384,192.168.88.253,52104,126,,congestion_avoidance,
4754,313259.228291,272800,27,1029561952,1032281296,192.168.88.253,52104,316,,congestion_avoidance,
4755,313259.231800,272900,34,1029873272,1032609992,192.168.88.253,52104,555,,congestion_avoidance,
4756,313259.235245,273000,40,1030186040,1032925656,192.168.88.253,52104,576,,congestion_avoidance,
4757,313259.235834,273016,28,1030233824,1032967648,192.168.88.253,52104,457,,fast_retransmit,
4758,313259.236523,273025,20,1030298984,1033011088,192.168.88.253,52104,257,,congestion_avoidance,
4759,313259.238992,273100,26,1030520528,1033245664,192.168.88.253,52104,337,,congestion_avoidance,
4760,313259.242376,273200,33,1030824608,1033546848,192.168.88.253,52104,377,,congestion_avoidance,
4761,313259.245991,273300,39,1031140272,1033881336,192.168.88.253,52104,556,,congestion_avoidance,
4762,313259.246297,273310,29,1031166336,1033904504,192.168.88.253,52104,428,,fast_retransmit,
4763,313259.246826,273316,20,1031212672,1033929120,192.168.88.253,52104,388,,congestion_avoidance,
4764,313259.249796,273400,28,1031483448,1034215824,192.168.88.253,52104,409,,congestion_avoidance,
4765,313259.253787,273500,35,1031839656,1034579272,192.168.88.253,52104,424,,congestion_avoidance,
4766,313259.256758,273586,28,1032100296,1034839912,192.168.88.253,52104,455,,fast_retransmit,
4767,313259.257530,273594,20,1032158216,1034868872,192.168.88.253,52104,330,,congestion_avoidance,
4768,313259.258078,273600,21,1032195864,1034919552,192.168.88.253,52104,402,,congestion_avoidance,
4769,313259.262194,273700,30,1032552072,1035278656,192.168.88.253,52104,461,,congestion_avoidance,
4770,313259.266484,273800,38,1032934344,1035671064,192.168.88.253,52104,445,,congestion_avoidance,
4771,313259.268143,273833,28,1033076248,1035818760,192.168.88.253,52104,416,,fast_retransmit,
4772,313259.268850,273844,20,1033142856,1035854960,192.168.88.253,52104,188,,congestion_avoidance,
4773,313259.270907,273900,24,1033326752,1036053336,192.168.88.253,52104,275,,congestion_avoidance,
4774,313259.275515,274000,34,1033733640,1036481944,192.168.88.253,52104,549,,congestion_avoidance,
4775,313259.279341,274088,25,1034055096,1036799056,192.168.88.253,52104,434,,fast_retransmit,
4776,313259.279808,274093,20,1034099984,1036829464,192.168.88.253,52104,311,,congestion_avoidance,
4777,313259.280049,274100,20,1034124600,1036851184,192.168.88.253,52104,256,,congestion_avoidance,
4778,313259.284181,274200,30,1034483704,1037229112,192.168.88.253,52104,357,,congestion_avoidance,
4779,313259.288668,274300,38,1034880456,1037627312,192.168.88.253,52104,577,,congestion_avoidance,
4780,313259.291043,274363,27,1035088968,1037838720,192.168.88.253,52104,444,,fast_retransmit,
4781,313259.291792,274374,21,1035159920,1037883608,192.168.88.253,52104,326,,congestion_avoidance,
