line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3799,330103.786577,208884,17,859489360,863393168,192.168.88.253,35752,109,,congestion_avoidance,
3800,330103.787508,208900,18,859571896,863477152,192.168.88.253,35752,197,,congestion_avoidance,
3801,330103.792469,209000,34,860149648,864088208,192.168.88.253,35752,384,,congestion_avoidance,
3802,330103.793612,209023,25,860277072,864209840,192.168.88.253,35752,272,,fast_retransmit,
3803,330103.793958,209028,18,860323408,864230112,192.168.88.253,35752,213,,congestion_avoidance,
3804,330103.797759,209100,30,860752016,864683336,192.168.88.253,35752,186,,congestion_avoidance,
3805,330103.799589,209137,25,860960528,864894744,192.168.88.253,35752,289,,fast_retransmit,
3806,330103.799954,209141,17,861008312,864920808,192.168.88.253,35752,125,,congestion_avoidance,
3807,330103.803143,209200,27,861361624,865282808,192.168.88.253,35752,256,,congestion_avoidance,
3808,330103.807180,209285,25,861835120,865769336,192.168.88.253,35752,248,,fast_retransmit,
3809,330103.807538,209290,19,861880008,865791056,192.168.88.253,35752,224,,congestion_avoidance,
3810,330103.808217,209300,21,861943720,865854768,192.168.88.253,35752,312,,congestion_avoidance,
3811,330103.813216,209400,35,862528712,866473064,192.168.88.253,35752,358,,congestion_avoidance,
3812,330103.816703,209472,36,862935600,866892984,192.168.88.253,35752,329,,fast_retransmit,
3813,330103.817301,209481,21,863002208,866924840,192.168.88.253,35752,229,,congestion_avoidance,
3814,330103.818174,209500,23,863093432,867018960,192.168.88.253,35752,183,,congestion_avoidance,
3815,330103.822686,209597,25,863620504,867564856,192.168.88.253,35752,217,,fast_retransmit,
3816,330103.822978,209600,16,863645120,867582232,192.168.88.253,35752,300,,fast_retransmit,
3817,330103.823138,209604,17,863672632,867593816,192.168.88.253,35752,201,,congestion_avoidance,
3818,330103.828098,209700,31,864233008,868181704,192.168.88.253,35752,320,,congestion_avoidance,
3819,330103.829954,209741,27,864447312,868397456,192.168.88.253,35752,316,,fast_retransmit,
3820,330103.830336,209745,18,864492200,868423520,192.168.88.253,35752,255,,congestion_avoidance,
3821,330103.833074,209800,27,864807864,868750768,192.168.88.253,35752,264,,congestion_avoidance,
3822,330103.836422,209870,25,865200272,869147520,192.168.88.253,35752,154,,fast_retransmit,
3823,330103.836779,209874,18,865243712,869175032,192.168.88.253,35752,212,,congestion_avoidance,
3824,330103.837997,209900,22,865374032,869308248,192.168.88.253,35752,182,,congestion_avoidance,
3825,330103.842384,209997,27,865880832,869833872,192.168.88.253,35752,301,,fast_retransmit,
3826,330103.842683,210000,17,865922824,869849800,192.168.88.253,35752,1000,,fast_retransmit,
3827,330103.842717,210001,17,865925720,869858488,192.168.88.253,35752,113,,congestion_avoidance,
3828,330103.847295,210100,32,866447000,870392800,192.168.88.253,35752,275,,congestion_avoidance,
3829,330103.849898,210145,25,866733704,870685296,192.168.88.253,35752,365,,fast_retransmit,
3830,330103.850279,210149,18,866780040,870711360,192.168.88.253,35752,242,,congestion_avoidance,
3831,330103.852603,210200,25,867040680,870982136,192.168.88.253,35752,181,,congestion_avoidance,
3832,330103.857067,210300,37,867566304,871519344,192.168.88.253,35752,303,,congestion_avoidance,
3833,330103.857426,210309,24,867605400,871558440,192.168.88.253,35752,277,,fast_retransmit,
3834,330103.857760,210313,19,867650288,871580160,192.168.88.253,35752,208,,congestion_avoidance,
3835,330103.861756,210400,31,868109304,872056552,192.168.88.253,35752,312,,congestion_avoidance,
3836,330103.865433,210479,38,868539360,872512672,192.168.88.253,35752,321,,fast_retransmit,
3837,330103.865955,210485,20,868605968,872543080,192.168.88.253,35752,271,,congestion_avoidance,
3838,330103.866784,210500,22,868695744,872632856,192.168.88.253,35752,233,,congestion_avoidance,
3839,330103.871473,210600,35,869244536,873201920,192.168.88.253,35752,414,,congestion_avoidance,
3840,330103.873965,210656,39,869535584,873513240,192.168.88.253,35752,314,,fast_retransmit,
3841,330103.874517,210662,20,869602192,873543648,192.168.88.253,35752,405,,congestion_avoidance,
3842,330103.876416,210700,26,869820840,873760848,192.168.88.253,35752,166,,congestion_avoidance,
3843,330103.880850,210800,37,870340672,874303848,192.168.88.253,35752,463,,congestion_avoidance,
3844,330103.881611,210820,24,870427552,874390728,192.168.88.253,35752,303,,fast_retransmit,
3845,330103.881993,210826,19,870475336,874421136,192.168.88.253,35752,213,,congestion_avoidance,
3846,330103.885403,210900,29,870860504,874820784,192.168.88.253,35752,288,,congestion_avoidance,
3847,330103.889422,211000,39,871332552,875304416,192.168.88.253,35752,389,,congestion_avoidance,
3848,330103.892188,211065,43,871652560,875640352,192.168.88.253,35752,394,,fast_retransmit,
3849,330103.892857,211075,22,871737992,875680896,192.168.88.253,35752,184,,congestion_avoidance,
3850,330103.893980,211100,24,871852384,875801080,192.168.88.253,35752,182,,congestion_avoidance,
3851,330103.897846,211200,35,872305608,876278920,192.168.88.253,35752,415,,congestion_avoidance,
3852,330103.900991,211285,27,872670504,876639472,192.168.88.253,35752,377,,fast_retransmit,
3853,330103.901319,211290,20,872713944,876665536,192.168.88.253,35752,293,,congestion_avoidance,
3854,330103.901746,211300,21,872763176,876706080,192.168.88.253,35752,253,,congestion_avoidance,
3855,330103.905367,211400,32,873188888,877146272,192.168.88.253,35752,272,,congestion_avoidance,
3856,330103.908264,211500,38,873532064,877509720,192.168.88.253,35752,387,,congestion_avoidance,
3857,330103.911224,211600,44,873878136,877861584,192.168.88.253,35752,381,,congestion_avoidance,
3858,330103.911378,211607,41,873894064,877883304,192.168.88.253,35752,360,,fast_retransmit,
3859,330103.911918,211613,22,873959224,877916608,192.168.88.253,35752,395,,congestion_avoidance,
3860,330103.914715,211700,30,874279232,878236616,192.168.88.253,35752,252,,congestion_avoidance,
3861,330103.917246,211780,36,874574624,878547936,192.168.88.253,35752,435,,loss_recovery,
3862,330103.917647,211792,18,874623856,878574000,192.168.88.253,35752,194,,congestion_avoidance,
3863,330103.917932,211800,19,874649920,878600064,192.168.88.253,35752,231,,congestion_avoidance,
3864,330103.920963,211900,29,875006128,878972200,192.168.88.253,35752,346,,congestion_avoidance,
3865,330103.923954,212000,37,875360888,879335648,192.168.88.253,35752,350,,congestion_avoidance,
3866,330103.926962,212100,43,875712752,879696200,192.168.88.253,35752,453,,congestion_avoidance,
3867,330103.927604,212121,43,875785152,879783080,192.168.88.253,35752,388,,fast_retransmit,
3868,330103.928311,212130,22,875867688,879833760,192.168.88.253,35752,191,,congestion_avoidance,
3869,330103.930387,212200,27,876112400,880079920,192.168.88.253,35752,226,,congestion_avoidance,
3870,330103.933410,212300,35,876468608,880441920,192.168.88.253,35752,309,,congestion_avoidance,
3871,330103.936446,212400,41,876824816,880818400,192.168.88.253,35752,383,,congestion_avoidance,
3872,330103.937656,212442,40,876966720,880964648,192.168.88.253,35752,385,,fast_retransmit,
3873,330103.938202,212447,22,877031880,880997952,192.168.88.253,35752,396,,congestion_avoidance,
3874,330103.939816,212500,26,877220120,881187640,192.168.88.253,35752,192,,congestion_avoidance,
3875,330103.942799,212600,34,877573432,881545296,192.168.88.253,35752,355,,congestion_avoidance,
3876,330103.945907,212700,41,877936880,881918880,192.168.88.253,35752,476,,congestion_avoidance,
3877,330103.947551,212754,41,878128016,882128840,192.168.88.253,35752,359,,fast_retransmit,
3878,330103.948147,212759,22,878200416,882162144,192.168.88.253,35752,328,,congestion_avoidance,
3879,330103.949478,212800,25,878351008,882311288,192.168.88.253,35752,265,,congestion_avoidance,
3880,330103.952373,212900,34,878694184,882667496,192.168.88.253,35752,395,,congestion_avoidance,
3881,330103.955362,213000,40,879047496,883039632,192.168.88.253,35752,377,,congestion_avoidance,
3882,330103.957641,213077,40,879311032,883311856,192.168.88.253,35752,371,,fast_retransmit,
3883,330103.958279,213082,22,879383432,883345160,192.168.88.253,35752,382,,congestion_avoidance,
3884,330103.958867,213100,23,879451488,883416112,192.168.88.253,35752,183,,congestion_avoidance,
3885,330103.961909,213200,32,879809144,883789696,192.168.88.253,35752,317,,congestion_avoidance,
3886,330103.964931,213300,39,880165352,884141560,192.168.88.253,35752,326,,congestion_avoidance,
3887,330103.967962,213400,45,880521560,884519488,192.168.88.253,35752,443,,congestion_avoidance,
3888,330103.969519,213457,41,880704008,884707728,192.168.88.253,35752,405,,fast_retransmit,
3889,330103.970108,213464,23,880773512,884742480,192.168.88.253,35752,437,,congestion_avoidance,
3890,330103.971252,213500,26,880906728,884885832,192.168.88.253,35752,312,,congestion_avoidance,
3891,330103.974239,213600,35,881262936,885242040,192.168.88.253,35752,355,,congestion_avoidance,
3892,330103.977843,213697,37,881677064,885680784,192.168.88.253,35752,370,,fast_retransmit,
3893,330103.978214,213700,21,881677064,885692368,192.168.88.253,35752,452,,fast_retransmit,
3894,330103.978327,213703,21,881742224,885706848,192.168.88.253,35752,356,,congestion_avoidance,
3895,330103.982299,213800,33,882209928,886196272,192.168.88.253,35752,380,,congestion_avoidance,
3896,330103.986408,213900,42,882693560,886685696,192.168.88.253,35752,342,,congestion_avoidance,
3897,330103.986820,213911,39,882735552,886745064,192.168.88.253,35752,280,,fast_retransmit,
3898,330103.987413,213922,21,882810848,886788504,192.168.88.253,35752,185,,congestion_avoidance,
3899,330103.990099,214000,28,883125064,887102720,192.168.88.253,35752,325,,congestion_avoidance,
3900,330103.994059,214100,38,883589872,887579112,192.168.88.253,35752,355,,congestion_avoidance,
3901,330103.996893,214189,43,883918568,887936768,192.168.88.253,35752,359,,fast_retransmit,
3902,330103.997585,214200,14,884001104,887972968,192.168.88.253,35752,1000,,fast_retransmit,
3903,330103.997607,214201,22,884008344,887978760,192.168.88.253,35752,245,,congestion_avoidance,
3904,330104.000598,214300,30,884348624,888340760,192.168.88.253,35752,336,,congestion_avoidance,
3905,330104.003528,214400,37,884693248,888702760,192.168.88.253,35752,420,,congestion_avoidance,
3906,330104.006536,214500,43,885046560,889060416,192.168.88.253,35752,422,,congestion_avoidance,
3907,330104.007228,214525,40,885124752,889145848,192.168.88.253,35752,405,,fast_retransmit,
3908,330104.007789,214531,22,885192808,889179152,192.168.88.253,35752,416,,congestion_avoidance,
3909,330104.009946,214600,29,885446208,889445584,192.168.88.253,35752,246,,congestion_avoidance,
3910,330104.012957,214700,36,885799520,889806136,192.168.88.253,35752,447,,congestion_avoidance,
3911,330104.014039,214719,25,885911016,889913288,192.168.88.253,35752,295,,fast_retransmit,
3912,330104.014372,214725,19,885954456,889942248,192.168.88.253,35752,206,,congestion_avoidance,
3913,330104.016709,214800,26,886228128,890226056,192.168.88.253,35752,222,,congestion_avoidance,
3914,330104.019750,214900,35,886585784,890593848,192.168.88.253,35752,415,,congestion_avoidance,
3915,330104.021297,214925,24,886720448,890725616,192.168.88.253,35752,360,,fast_retransmit,
3916,330104.021603,214934,18,886768232,890761816,192.168.88.253,35752,140,,congestion_avoidance,
3917,330104.023638,215000,24,886995568,890992048,192.168.88.253,35752,255,,congestion_avoidance,
3918,330104.027465,215100,34,887408248,891414864,192.168.88.253,35752,328,,congestion_avoidance,
3919,330104.030390,215200,40,887751424,891773968,192.168.88.253,35752,265,,congestion_avoidance,
3920,330104.030853,215218,26,887802104,891811616,192.168.88.253,35752,321,,fast_retransmit,
3921,330104.031257,215223,20,887849888,891836232,192.168.88.253,35752,274,,congestion_avoidance,
3922,330104.033338,215300,27,888097496,892098320,192.168.88.253,35752,284,,congestion_avoidance,
3923,330104.036365,215400,35,888452256,892467560,192.168.88.253,35752,362,,congestion_avoidance,
3924,330104.039780,215500,42,888853352,892878792,192.168.88.253,35752,420,,congestion_avoidance,
3925,330104.039890,215504,30,888859144,892878792,192.168.88.253,35752,283,,fast_retransmit,
3926,330104.040644,215514,21,888932992,892933816,192.168.88.253,35752,169,,congestion_avoidance,
3927,330104.044966,215600,32,889402144,893417448,192.168.88.253,35752,296,,congestion_avoidance,
3928,330104.048691,215700,40,889839440,893873568,192.168.88.253,35752,380,,congestion_avoidance,
3929,330104.051498,215800,46,890166688,894212400,192.168.88.253,35752,421,,congestion_avoidance,
3930,330104.051512,215801,43,890166688,894212400,192.168.88.253,35752,437,,fast_retransmit,
3931,330104.052322,215812,23,890265152,894274664,192.168.88.253,35752,120,,congestion_avoidance,
3932,330104.054753,215900,29,890544616,894557024,192.168.88.253,35752,240,,congestion_avoidance,
3933,330104.057893,216000,37,890913856,894932056,192.168.88.253,35752,344,,congestion_avoidance,
3934,330104.060838,216100,43,891258480,895288264,192.168.88.253,35752,483,,congestion_avoidance,
3935,330104.061446,216122,40,891327984,895372248,192.168.88.253,35752,354,,fast_retransmit,
3936,330104.061982,216127,22,891393144,895405552,192.168.88.253,35752,398,,congestion_avoidance,
3937,330104.064265,216200,28,891661024,895679224,192.168.88.253,35752,330,,congestion_avoidance,
3938,330104.067124,216300,35,891999856,896032536,192.168.88.253,35752,335,,congestion_avoidance,
3939,330104.069950,216400,41,892334344,896369920,192.168.88.253,35752,401,,congestion_avoidance,
3940,330104.071496,216456,41,892511000,896556712,192.168.88.253,35752,337,,fast_retransmit,
3941,330104.072190,216465,22,892583400,896600152,192.168.88.253,35752,418,,congestion_avoidance,
3942,330104.073143,216500,24,892707928,896713096,192.168.88.253,35752,264,,congestion_avoidance,
3943,330104.075907,216600,32,893033728,897051928,192.168.88.253,35752,345,,congestion_avoidance,
3944,330104.078884,216700,39,893384144,897409584,192.168.88.253,35752,314,,congestion_avoidance,
3945,330104.081649,216800,44,893705600,897742624,192.168.88.253,35752,477,,congestion_avoidance,
3946,330104.083694,216875,41,893943072,897993128,192.168.88.253,35752,374,,fast_retransmit,
3947,330104.084279,216885,24,894016920,898038016,192.168.88.253,35752,202,,congestion_avoidance,
3948,330104.084740,216900,25,894070496,898095936,192.168.88.253,35752,248,,congestion_avoidance,
3949,330104.087858,217000,34,894438288,898473864,192.168.88.253,35752,282,,congestion_avoidance,
3950,330104.091080,217100,41,894817664,898847448,192.168.88.253,35752,341,,congestion_avoidance,
3951,330104.093400,217174,40,895086992,899141392,192.168.88.253,35752,362,,fast_retransmit,
3952,330104.093972,217179,22,895152152,899174696,192.168.88.253,35752,435,,congestion_avoidance,
3953,330104.094529,217200,23,895224552,899238408,192.168.88.253,35752,225,,congestion_avoidance,
3954,330104.099260,217335,17,895767552,899784304,192.168.88.253,35752,271,,congestion_avoidance,
3955,330104.101468,217400,25,896025296,900049288,192.168.88.253,35752,158,,congestion_avoidance,
3956,330104.104587,217500,34,896384400,900424320,192.168.88.253,35752,429,,congestion_avoidance,
3957,330104.107583,217600,40,896730472,900780528,192.168.88.253,35752,413,,congestion_avoidance,
3958,330104.110699,217700,46,897098264,901148320,192.168.88.253,35752,305,,congestion_avoidance,
3959,330104.110915,217708,36,897118536,901178728,192.168.88.253,35752,335,,fast_retransmit,
