line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3462,300661.727613,347900,8,1007013048,1007023184,192.168.88.253,54604,187,,slow_start,
3463,300661.737661,348000,8,1007315680,1007321472,192.168.88.253,54604,342,,slow_start,
3464,300661.747318,348100,8,1007602384,1007602384,192.168.88.253,54604,478,,slow_start,
3465,300661.758147,348200,8,1007926736,1007933976,192.168.88.253,54604,241,,slow_start,
3466,300661.769440,348300,8,1008265568,1008275704,192.168.88.253,54604,388,,slow_start,
3467,300661.777922,348400,8,1008518968,1008524760,192.168.88.253,54604,275,,slow_start,
3468,300661.790157,348500,8,1008880968,1008886760,192.168.88.253,54604,465,,slow_start,
3469,300661.801891,348600,8,1009234280,1009244416,192.168.88.253,54604,398,,slow_start,
3470,300661.812157,348700,8,1009542704,1009547048,192.168.88.253,54604,334,,slow_start,
3471,300661.823020,348800,8,1009864160,1009872848,192.168.88.253,54604,326,,slow_start,
3472,300661.832370,348900,8,1010146520,1010152312,192.168.88.253,54604,382,,slow_start,
3473,300661.843142,349000,8,1010466528,1010475216,192.168.88.253,54604,349,,slow_start,
3474,300661.852870,349100,8,1010757576,1010763368,192.168.88.253,54604,329,,slow_start,
3475,300661.861847,349200,8,1011026904,1011034144,192.168.88.253,54604,356,,slow_start,
3476,300661.871131,349300,8,1011304920,1011312160,192.168.88.253,54604,292,,slow_start,
3477,300661.881265,349400,8,1011606104,1011613344,192.168.88.253,54604,390,,slow_start,
3478,300661.891425,349500,8,1011910184,1011915976,192.168.88.253,54604,384,,slow_start,
3479,300661.900591,349600,8,1012183856,1012191096,192.168.88.253,54604,380,,slow_start,
3480,300661.910478,349700,8,1012482144,1012486488,192.168.88.253,54604,301,,slow_start,
3481,300661.920255,349800,8,1012770296,1012778984,192.168.88.253,54604,387,,slow_start,
3482,300661.930969,349900,8,1013090304,1013098992,192.168.88.253,54604,322,,slow_start,
3483,300661.940417,350000,8,1013372664,1013381352,192.168.88.253,54604,343,,slow_start,
3484,300661.950219,350100,8,1013668056,1013673848,192.168.88.253,54604,358,,slow_start,
3485,300661.959884,350200,8,1013956208,1013962000,192.168.88.253,54604,369,,slow_start,
3486,300661.969577,350300,8,1014247256,1014253048,192.168.88.253,54604,315,,slow_start,
3487,300661.979029,350400,8,1014528168,1014538304,192.168.88.253,54604,400,,slow_start,
3488,300661.988865,350500,8,1014822112,1014827904,192.168.88.253,54604,340,,slow_start,
3489,300661.999201,350600,8,1015131984,1015137776,192.168.88.253,54604,383,,slow_start,
3490,300662.009419,350700,8,1015436064,1015441856,192.168.88.253,54604,312,,slow_start,
3491,300662.019206,350800,8,1015730008,1015737248,192.168.88.253,54604,286,,slow_start,
3492,300662.028314,350900,8,1016002232,1016008024,192.168.88.253,54604,289,,slow_start,
3493,300662.037499,351000,8,1016275904,1016281696,192.168.88.253,54604,367,,slow_start,
3494,300662.046333,351100,8,1016540888,1016546680,192.168.88.253,54604,434,,slow_start,
3495,300662.055245,351200,8,1016807320,1016817456,192.168.88.253,54604,346,,slow_start,
3496,300662.064025,351300,8,1017067960,1017075200,192.168.88.253,54604,341,,slow_start,
3497,300662.072758,351400,8,1017330048,1017335840,192.168.88.253,54604,407,,slow_start,
3498,300662.081804,351500,8,1017600824,1017606616,192.168.88.253,54604,339,,slow_start,
3499,300662.090367,351600,8,1017857120,1017867256,192.168.88.253,54604,378,,slow_start,
3500,300662.099241,351700,8,1018123552,1018132240,192.168.88.253,54604,258,,slow_start,
3501,300662.107997,351800,8,1018384192,1018389984,192.168.88.253,54604,372,,slow_start,
3502,300662.117394,351900,8,1018663656,1018669448,192.168.88.253,54604,438,,slow_start,
3503,300662.126786,352000,8,1018943120,1018951808,192.168.88.253,54604,338,,slow_start,
3504,300662.135919,352100,8,1019216792,1019225480,192.168.88.253,54604,345,,slow_start,
3505,300662.145032,352200,8,1019490464,1019494808,192.168.88.253,54604,350,,slow_start,
3506,300662.154324,352300,8,1019768480,1019775720,192.168.88.253,54604,319,,slow_start,
3507,300662.163674,352400,8,1020047944,1020058080,192.168.88.253,54604,391,,slow_start,
3508,300662.173749,352500,8,1020349128,1020357816,192.168.88.253,54604,378,,slow_start,
3509,300662.183543,352600,8,1020640176,1020648864,192.168.88.253,54604,345,,slow_start,
3510,300662.192169,352700,8,1020899368,1020906608,192.168.88.253,54604,289,,slow_start,
3511,300662.202443,352800,8,1021206344,1021215032,192.168.88.253,54604,336,,slow_start,
3512,300662.212233,352900,8,1021498840,1021504632,192.168.88.253,54604,339,,slow_start,
3513,300662.222695,353000,8,1021810160,1021818848,192.168.88.253,54604,372,,slow_start,
3514,300662.231814,353100,8,1022083832,1022089624,192.168.88.253,54604,383,,slow_start,
3515,300662.241163,353200,8,1022363296,1022373432,192.168.88.253,54604,329,,slow_start,
3516,300662.250891,353300,8,1022654344,1022661584,192.168.88.253,54604,326,,slow_start,
3517,300662.261019,353400,8,1022955528,1022962768,192.168.88.253,54604,326,,slow_start,
3518,300662.270190,353500,8,1023230648,1023239336,192.168.88.253,54604,394,,slow_start,
3519,300662.279328,353600,8,1023504320,1023510112,192.168.88.253,54604,335,,slow_start,
3520,300662.287762,353700,8,1023756272,1023762064,192.168.88.253,54604,337,,slow_start,
3521,300662.296924,353800,8,1024029944,1024040080,192.168.88.253,54604,341,,slow_start,
3522,300662.307066,353900,8,1024332576,1024342712,192.168.88.253,54604,394,,slow_start,
3523,300662.316460,354000,8,1024613488,1024619280,192.168.88.253,54604,384,,slow_start,
3524,300662.325602,354100,8,1024885712,1024894400,192.168.88.253,54604,295,,slow_start,
3525,300662.334778,354200,8,1025160832,1025166624,192.168.88.253,54604,391,,slow_start,
3526,300662.343947,354300,8,1025434504,1025440296,192.168.88.253,54604,399,,slow_start,
3527,300662.353529,354400,8,1025721208,1025729896,192.168.88.253,54604,378,,slow_start,
3528,300662.363840,354500,8,1026029632,1026035424,192.168.88.253,54604,381,,slow_start,
3529,300662.373287,354600,8,1026311992,1026320680,192.168.88.253,54604,340,,slow_start,
3530,300662.383947,354700,8,1026629104,1026637792,192.168.88.253,54604,331,,slow_start,
3531,300662.393770,354800,8,1026924496,1026930288,192.168.88.253,54604,277,,slow_start,
3532,300662.403814,354900,8,1027222784,1027231472,192.168.88.253,54604,327,,slow_start,
3533,300662.413740,355000,8,1027521072,1027528312,192.168.88.253,54604,344,,slow_start,
3534,300662.422898,355100,8,1027793296,1027801984,192.168.88.253,54604,278,,slow_start,
3535,300662.432491,355200,8,1028081448,1028088688,192.168.88.253,54604,289,,slow_start,
3536,300662.441996,355300,8,1028365256,1028373944,192.168.88.253,54604,402,,slow_start,
3537,300662.450804,355400,8,1028628792,1028638928,192.168.88.253,54604,330,,slow_start,
3538,300662.469716,355600,8,1029193512,1029199304,192.168.88.253,54604,335,,slow_start,
3539,300662.479749,355700,8,1029493248,1029499040,192.168.88.253,54604,388,,slow_start,
3540,300662.488838,355800,8,1029764024,1029772712,192.168.88.253,54604,328,,slow_start,
3541,300662.498090,355900,8,1030042040,1030050728,192.168.88.253,54604,338,,slow_start,
3542,300662.506616,356000,8,1030295440,1030302680,192.168.88.253,54604,321,,slow_start,
3543,300662.516356,356100,8,1030586488,1030595176,192.168.88.253,54604,322,,slow_start,
3544,300662.525126,356200,8,1030850024,1030857264,192.168.88.253,54604,282,,slow_start,
3545,300662.535261,356300,8,1031152656,1031158448,192.168.88.253,54604,343,,slow_start,
3546,300662.544906,356400,8,1031440808,1031449496,192.168.88.253,54604,390,,slow_start,
3547,300662.554543,356500,8,1031728960,1031739096,192.168.88.253,54604,333,,slow_start,
3548,300662.563438,356600,8,1031995392,1032001184,192.168.88.253,54604,338,,slow_start,
3549,300662.572692,356700,8,1032270512,1032276304,192.168.88.253,54604,419,,slow_start,
3550,300662.581919,356800,8,1032547080,1032552872,192.168.88.253,54604,390,,slow_start,
3551,300662.590578,356900,8,1032804824,1032813512,192.168.88.253,54604,322,,slow_start,
3552,300662.599507,357000,8,1033074152,1033079944,192.168.88.253,54604,339,,slow_start,
3553,300662.609283,357100,8,1033365200,1033372440,192.168.88.253,54604,294,,slow_start,
3554,300662.621146,357200,8,1033718512,1033724304,192.168.88.253,54604,396,,slow_start,
3555,300662.633259,357300,8,1034081960,1034090648,192.168.88.253,54604,297,,slow_start,
3556,300662.642656,357400,8,1034362872,1034370112,192.168.88.253,54604,324,,slow_start,
3557,300662.651673,357500,8,1034630752,1034637992,192.168.88.253,54604,343,,slow_start,
3558,300662.661165,357600,8,1034914560,1034923248,192.168.88.253,54604,339,,slow_start,
3559,300662.671011,357700,8,1035209952,1035215744,192.168.88.253,54604,387,,slow_start,
3560,300662.681415,357800,8,1035521272,1035531408,192.168.88.253,54604,385,,slow_start,
3561,300662.691026,357900,8,1035807976,1035813768,192.168.88.253,54604,397,,slow_start,
3562,300662.701121,358000,8,1036109160,1036117848,192.168.88.253,54604,443,,slow_start,
3563,300662.711498,358100,8,1036419032,1036427720,192.168.88.253,54604,313,,slow_start,
3564,300662.720179,358200,8,1036678224,1036685464,192.168.88.253,54604,342,,slow_start,
3565,300662.728749,358300,8,1036935968,1036941760,192.168.88.253,54604,339,,slow_start,
3566,300662.738581,358400,8,1037229912,1037235704,192.168.88.253,54604,298,,slow_start,
3567,300662.747552,358500,8,1037497792,1037507928,192.168.88.253,54604,393,,slow_start,
3568,300662.757094,358600,8,1037781600,1037788840,192.168.88.253,54604,330,,slow_start,
3569,300662.767136,358700,8,1038082784,1038088576,192.168.88.253,54604,387,,slow_start,
3570,300662.776327,358800,8,1038356456,1038365144,192.168.88.253,54604,326,,slow_start,
3571,300662.786690,358900,8,1038666328,1038675016,192.168.88.253,54604,330,,slow_start,
3572,300662.795626,359000,8,1038934208,1038942896,192.168.88.253,54604,403,,slow_start,
3573,300662.805035,359100,8,1039215120,1039223808,192.168.88.253,54604,403,,slow_start,
3574,300662.814178,359200,8,1039488792,1039494584,192.168.88.253,54604,395,,slow_start,
3575,300662.823465,359300,8,1039766808,1039772600,192.168.88.253,54604,336,,slow_start,
3576,300662.832292,359400,8,1040030344,1040037584,192.168.88.253,54604,284,,slow_start,
3577,300662.840926,359500,8,1040286640,1040293880,192.168.88.253,54604,350,,slow_start,
3578,300662.850236,359600,8,1040567552,1040573344,192.168.88.253,54604,295,,slow_start,
3579,300662.859531,359700,8,1040844120,1040849912,192.168.88.253,54604,382,,slow_start,
3580,300662.868435,359800,8,1041109104,1041117792,192.168.88.253,54604,322,,slow_start,
3581,300662.877497,359900,8,1041379880,1041387120,192.168.88.253,54604,338,,slow_start,
3582,300662.886269,360000,8,1041643416,1041653552,192.168.88.253,54604,343,,slow_start,
3583,300662.895138,360100,8,1041908400,1041915640,192.168.88.253,54604,348,,slow_start,
3584,300662.904926,360200,8,1042199448,1042208136,192.168.88.253,54604,332,,slow_start,
3585,300662.914079,360300,8,1042474568,1042480360,192.168.88.253,54604,269,,slow_start,
3586,300662.923912,360400,8,1042768512,1042775752,192.168.88.253,54604,294,,slow_start,
3587,300662.932540,360500,8,1043026256,1043032048,192.168.88.253,54604,382,,slow_start,
3588,300662.941837,360600,8,1043302824,1043310064,192.168.88.253,54604,320,,slow_start,
3589,300662.950476,360700,8,1043562016,1043567808,192.168.88.253,54604,394,,slow_start,
3590,300662.960216,360800,8,1043853064,1043863200,192.168.88.253,54604,402,,slow_start,
3591,300662.969468,360900,8,1044129632,1044138320,192.168.88.253,54604,403,,slow_start,
3592,300662.978125,361000,8,1044388824,1044396064,192.168.88.253,54604,289,,slow_start,
3593,300662.987860,361100,8,1044679872,1044687112,192.168.88.253,54604,334,,slow_start,
3594,300662.996534,361200,8,1044939064,1044944856,192.168.88.253,54604,335,,slow_start,
3595,300663.005898,361300,8,1045217080,1045225768,192.168.88.253,54604,372,,slow_start,
3596,300663.015334,361400,8,1045499440,1045506680,192.168.88.253,54604,341,,slow_start,
3597,300663.024979,361500,8,1045787592,1045793384,192.168.88.253,54604,409,,slow_start,
3598,300663.033984,361600,8,1046056920,1046064160,192.168.88.253,54604,324,,slow_start,
3599,300663.042655,361700,8,1046317560,1046324800,192.168.88.253,54604,288,,slow_start,
3600,300663.051780,361800,8,1046589784,1046598472,192.168.88.253,54604,400,,slow_start,
3601,300663.060387,361900,8,1046846080,1046851872,192.168.88.253,54604,312,,slow_start,
3602,300663.070730,362000,8,1047155952,1047161744,192.168.88.253,54604,382,,slow_start,
3603,300663.082096,362100,8,1047496232,1047504920,192.168.88.253,54604,390,,slow_start,
3604,300663.091306,362200,8,1047772800,1047781488,192.168.88.253,54604,325,,slow_start,
3605,300663.100779,362300,8,1048053712,1048059504,192.168.88.253,54604,368,,slow_start,
3606,300663.110828,362400,8,1048354896,1048363584,192.168.88.253,54604,288,,slow_start,
3607,300663.122016,362500,8,1048689384,1048696624,192.168.88.253,54604,308,,slow_start,
3608,300663.131651,362600,8,1048976088,1048984776,192.168.88.253,54604,334,,slow_start,
3609,300663.141197,362700,8,1049261344,1049270032,192.168.88.253,54604,336,,slow_start,
3610,300663.150449,362800,8,1049539360,1049549496,192.168.88.253,54604,392,,slow_start,
3611,300663.159266,362900,8,1049801448,1049810136,192.168.88.253,54604,331,,slow_start,
3612,300663.167743,363000,8,1050056296,1050064984,192.168.88.253,54604,336,,slow_start,
3613,300663.178149,363100,8,1050367616,1050374856,192.168.88.253,54604,344,,slow_start,
3614,300663.186734,363200,8,1050622464,1050629704,192.168.88.253,54604,347,,slow_start,
3615,300663.196233,363300,8,1050907720,1050913512,192.168.88.253,54604,377,,slow_start,
3616,300663.205054,363400,8,1051169808,1051177048,192.168.88.253,54604,344,,slow_start,
3617,300663.213830,363500,8,1051433344,1051442032,192.168.88.253,54604,362,,slow_start,
3618,300663.222835,363600,8,1051702672,1051711360,192.168.88.253,54604,393,,slow_start,
3619,300663.231992,363700,8,1051974896,1051982136,192.168.88.253,54604,341,,slow_start,
3620,300663.241392,363800,8,1052257256,1052261600,192.168.88.253,54604,391,,slow_start,
3621,300663.250104,363900,8,1052517896,1052528032,192.168.88.253,54604,336,,slow_start,
3622,300663.258877,364000,8,1052779984,1052790120,192.168.88.253,54604,332,,slow_start,
3623,300663.267886,364100,8,1053049312,1053056552,192.168.88.253,54604,341,,slow_start,
3624,300663.276608,364200,8,1053309952,1053315744,192.168.88.253,54604,334,,slow_start,
3625,300663.286351,364300,8,1053601000,1053606792,192.168.88.253,54604,386,,slow_start,
3626,300663.296038,364400,8,1053890600,1053899288,192.168.88.253,54604,283,,slow_start,
3627,300663.305340,364500,8,1054168616,1054178752,192.168.88.253,54604,332,,slow_start,
3628,300663.314449,364600,8,1054439392,1054446632,192.168.88.253,54604,340,,slow_start,
3629,300663.323806,364700,8,1054720304,1054728992,192.168.88.253,54604,385,,slow_start,
3630,300663.333791,364800,8,1055018592,1055024384,192.168.88.253,54604,380,,slow_start,
3631,300663.342460,364900,8,1055276336,1055285024,192.168.88.253,54604,335,,slow_start,
3632,300663.351815,365000,8,1055557248,1055565936,192.168.88.253,54604,394,,slow_start,
3633,300663.360298,365100,8,1055810648,1055819336,192.168.88.253,54604,431,,slow_start,
3634,300663.369735,365200,8,1056091560,1056100248,192.168.88.253,54604,325,,slow_start,
3635,300663.379513,365300,8,1056379712,1056385504,192.168.88.253,54604,334,,slow_start,
3636,300663.389074,365400,8,1056664968,1056670760,192.168.88.253,54604,393,,slow_start,
3637,300663.398864,365500,8,1056957464,1056963256,192.168.88.253,54604,339,,slow_start,
3638,300663.408631,365600,8,1057249960,1057257200,192.168.88.253,54604,330,,slow_start,
3639,300663.418240,365700,8,1057536664,1057542456,192.168.88.253,54604,436,,slow_start,
3640,300663.428265,365800,8,1057834952,1057840744,192.168.88.253,54604,338,,slow_start,
3641,300663.437701,365900,8,1058117312,1058124552,192.168.88.253,54604,339,,slow_start,
3642,300663.446773,366000,8,1058389536,1058399672,192.168.88.253,54604,354,,slow_start,
3643,300663.455536,366100,8,1058650176,1058658864,192.168.88.253,54604,341,,slow_start,
3644,300663.464816,366200,8,1058929640,1058938328,192.168.88.253,54604,359,,slow_start,
