line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2959,265342.684517,297100,7,938114272,938149024,192.168.88.253,33164,124,,congestion_avoidance,
2960,265342.690926,297200,7,938490752,938525504,192.168.88.253,33164,109,,congestion_avoidance,
2961,265342.696669,297300,7,938841168,938874472,192.168.88.253,33164,160,,congestion_avoidance,
2962,265342.703096,297400,7,939226336,939259640,192.168.88.253,33164,144,,congestion_avoidance,
2963,265342.708645,297500,7,939556480,939594128,192.168.88.253,33164,176,,congestion_avoidance,
2964,265342.714268,297600,7,939893864,939927168,192.168.88.253,33164,155,,congestion_avoidance,
2965,265342.719469,297700,7,940203736,940241384,192.168.88.253,33164,183,,congestion_avoidance,
2966,265342.725261,297800,7,940538224,940572976,192.168.88.253,33164,135,,congestion_avoidance,
2967,265342.731496,297900,7,940921944,940958144,192.168.88.253,33164,122,,congestion_avoidance,
2968,265342.736827,298000,7,941239056,941275256,192.168.88.253,33164,170,,congestion_avoidance,
2969,265342.742367,298100,7,941572096,941605400,192.168.88.253,33164,140,,congestion_avoidance,
2970,265342.749034,298200,7,941939888,941971744,192.168.88.253,33164,109,,congestion_avoidance,
2971,265342.754639,298300,7,942288856,942322160,192.168.88.253,33164,147,,congestion_avoidance,
2972,265342.760150,298400,7,942617552,942653752,192.168.88.253,33164,121,,congestion_avoidance,
2973,265342.765894,298500,7,942959280,942996928,192.168.88.253,33164,139,,congestion_avoidance,
2974,265342.771747,298600,7,943308248,943345896,192.168.88.253,33164,200,,congestion_avoidance,
2975,265342.777068,298700,7,943629704,943663008,192.168.88.253,33164,143,,congestion_avoidance,
2976,265342.783337,298800,7,943974328,944007632,192.168.88.253,33164,146,,congestion_avoidance,
2977,265342.789808,298900,7,944372528,944405832,192.168.88.253,33164,141,,congestion_avoidance,
2978,265342.796310,299000,7,944741768,944779416,192.168.88.253,33164,205,,congestion_avoidance,
2979,265342.803251,299100,7,945142864,945177616,192.168.88.253,33164,129,,congestion_avoidance,
2980,265342.809351,299200,7,945519344,945552648,192.168.88.253,33164,159,,congestion_avoidance,
2981,265342.816108,299300,7,945879896,945917544,192.168.88.253,33164,172,,congestion_avoidance,
2982,265342.821890,299400,7,946237552,946270856,192.168.88.253,33164,127,,congestion_avoidance,
2983,265342.827815,299500,7,946590864,946625616,192.168.88.253,33164,166,,congestion_avoidance,
2984,265342.834364,299600,7,946945624,946978928,192.168.88.253,33164,143,,congestion_avoidance,
2985,265342.839945,299700,7,947296040,947333688,192.168.88.253,33164,165,,congestion_avoidance,
2986,265342.846513,299800,7,947689896,947723200,192.168.88.253,33164,134,,congestion_avoidance,
2987,265342.853233,299900,7,948086648,948119952,192.168.88.253,33164,126,,congestion_avoidance,
2988,265342.858358,300000,7,948396520,948434168,192.168.88.253,33164,177,,congestion_avoidance,
2989,265342.863603,300100,7,948710736,948745488,192.168.88.253,33164,174,,congestion_avoidance,
2990,265342.868748,300200,7,949019160,949056808,192.168.88.253,33164,128,,congestion_avoidance,
2991,265342.874007,300300,7,949331928,949369576,192.168.88.253,33164,183,,congestion_avoidance,
2992,265342.879200,300400,7,949643248,949676552,192.168.88.253,33164,174,,congestion_avoidance,
2993,265342.884376,300500,7,949950224,949982080,192.168.88.253,33164,165,,congestion_avoidance,
2994,265342.889806,300600,7,950277472,950312224,192.168.88.253,33164,127,,congestion_avoidance,
2995,265342.895742,300700,7,950630784,950666984,192.168.88.253,33164,132,,congestion_avoidance,
2996,265342.900914,300800,7,950940656,950975408,192.168.88.253,33164,139,,congestion_avoidance,
2997,265342.906003,300900,7,951244736,951282384,192.168.88.253,33164,187,,congestion_avoidance,
2998,265342.911593,301000,7,951579224,951612528,192.168.88.253,33164,174,,congestion_avoidance,
2999,265342.916999,301100,7,951900680,951933984,192.168.88.253,33164,153,,congestion_avoidance,
3000,265342.922299,301200,7,952219240,952252544,192.168.88.253,33164,160,,congestion_avoidance,
3001,265342.928417,301300,7,952581240,952611648,192.168.88.253,33164,144,,congestion_avoidance,
3002,265342.934482,301400,7,952941792,952975096,192.168.88.253,33164,147,,congestion_avoidance,
3003,265342.941375,301500,7,953345784,953383432,192.168.88.253,33164,167,,congestion_avoidance,
3004,265342.947352,301600,7,953712128,953746880,192.168.88.253,33164,116,,congestion_avoidance,
3005,265342.952691,301700,7,954024896,954059648,192.168.88.253,33164,122,,congestion_avoidance,
3006,265342.958233,301800,7,954360832,954398480,192.168.88.253,33164,149,,congestion_avoidance,
3007,265342.963091,301900,7,954654776,954689528,192.168.88.253,33164,145,,congestion_avoidance,
3008,265342.967903,302000,7,954941480,954977680,192.168.88.253,33164,157,,congestion_avoidance,
3009,265342.973234,302100,7,955261488,955294792,192.168.88.253,33164,141,,congestion_avoidance,
3010,265342.978473,302200,7,955574256,955609008,192.168.88.253,33164,140,,congestion_avoidance,
3011,265342.983997,302300,7,955904400,955937704,192.168.88.253,33164,162,,congestion_avoidance,
3012,265342.989734,302400,7,956247576,956282328,192.168.88.253,33164,129,,congestion_avoidance,
3013,265342.995925,302500,7,956611024,956644328,192.168.88.253,33164,129,,congestion_avoidance,
3014,265343.002201,302600,7,956981712,957015016,192.168.88.253,33164,141,,congestion_avoidance,
3015,265343.008755,302700,7,957361088,957395840,192.168.88.253,33164,121,,congestion_avoidance,
3016,265343.014077,302800,7,957689784,957723088,192.168.88.253,33164,143,,congestion_avoidance,
3017,265343.019679,302900,7,958024272,958060472,192.168.88.253,33164,115,,congestion_avoidance,
3018,265343.025373,303000,7,958363104,958397856,192.168.88.253,33164,162,,congestion_avoidance,
3019,265343.030867,303100,7,958693248,958726552,192.168.88.253,33164,142,,congestion_avoidance,
3020,265343.036148,303200,7,959008912,959042216,192.168.88.253,33164,147,,congestion_avoidance,
3021,265343.041148,303300,7,959307200,959341952,192.168.88.253,33164,122,,congestion_avoidance,
3022,265343.047422,303400,7,959676440,959711192,192.168.88.253,33164,123,,congestion_avoidance,
3023,265343.053001,303500,7,960015272,960052920,192.168.88.253,33164,163,,congestion_avoidance,
3024,265343.058302,303600,7,960332384,960365688,192.168.88.253,33164,178,,congestion_avoidance,
3025,265343.063451,303700,7,960640808,960677008,192.168.88.253,33164,122,,congestion_avoidance,
3026,265343.068598,303800,7,960949232,960982536,192.168.88.253,33164,100,,congestion_avoidance,
3027,265343.073620,303900,7,961248968,961286616,192.168.88.253,33164,159,,congestion_avoidance,
3028,265343.078645,304000,7,961548704,961582008,192.168.88.253,33164,177,,congestion_avoidance,
3029,265343.083889,304100,7,961862920,961896224,192.168.88.253,33164,141,,congestion_avoidance,
3030,265343.089240,304200,7,962181480,962219128,192.168.88.253,33164,179,,congestion_avoidance,
3031,265343.094394,304300,7,962489904,962524656,192.168.88.253,33164,151,,congestion_avoidance,
3032,265343.099896,304400,7,962818600,962853352,192.168.88.253,33164,150,,congestion_avoidance,
3033,265343.105042,304500,7,963127024,963163224,192.168.88.253,33164,144,,congestion_avoidance,
3034,265343.110391,304600,7,963447032,963481784,192.168.88.253,33164,147,,congestion_avoidance,
3035,265343.115996,304700,7,963781520,963816272,192.168.88.253,33164,137,,congestion_avoidance,
3036,265343.120986,304800,7,964079808,964114560,192.168.88.253,33164,132,,congestion_avoidance,
3037,265343.126444,304900,7,964402712,964440360,192.168.88.253,33164,148,,congestion_avoidance,
3038,265343.132282,305000,7,964756024,964789328,192.168.88.253,33164,142,,congestion_avoidance,
3039,265343.138891,305100,7,965141192,965175944,192.168.88.253,33164,114,,congestion_avoidance,
3040,265343.144615,305200,7,965491608,965526360,192.168.88.253,33164,118,,congestion_avoidance,
3041,265343.150434,305300,7,965840576,965873880,192.168.88.253,33164,124,,congestion_avoidance,
3042,265343.155428,305400,7,966138864,966173616,192.168.88.253,33164,128,,congestion_avoidance,
3043,265343.160829,305500,7,966461768,966496520,192.168.88.253,33164,129,,congestion_avoidance,
3044,265343.166408,305600,7,966793360,966831008,192.168.88.253,33164,192,,congestion_avoidance,
3045,265343.171536,305700,7,967103232,967136536,192.168.88.253,33164,123,,congestion_avoidance,
3046,265343.176875,305800,7,967420344,967456544,192.168.88.253,33164,146,,congestion_avoidance,
3047,265343.182096,305900,7,967730216,967764968,192.168.88.253,33164,118,,congestion_avoidance,
3048,265343.188380,306000,7,968108144,968142896,192.168.88.253,33164,146,,congestion_avoidance,
3049,265343.194869,306100,7,968496208,968533856,192.168.88.253,33164,143,,congestion_avoidance,
3050,265343.210291,306300,7,969288264,969320120,192.168.88.253,33164,108,,congestion_avoidance,
3051,265343.217497,306400,7,969666192,969699496,192.168.88.253,33164,125,,congestion_avoidance,
3052,265343.224371,306500,7,970052808,970084664,192.168.88.253,33164,139,,congestion_avoidance,
3053,265343.235367,306600,7,970430736,970466936,192.168.88.253,33164,129,,congestion_avoidance,
3054,265343.241566,306700,7,970805768,970840520,192.168.88.253,33164,128,,congestion_avoidance,
3055,265343.247650,306800,7,971176456,971209760,192.168.88.253,33164,141,,congestion_avoidance,
3056,265343.253415,306900,7,971521080,971554384,192.168.88.253,33164,148,,congestion_avoidance,
3057,265343.258677,307000,7,971835296,971868600,192.168.88.253,33164,150,,congestion_avoidance,
3058,265343.263873,307100,7,972145168,972179920,192.168.88.253,33164,147,,congestion_avoidance,
3059,265343.269049,307200,7,972455040,972489792,192.168.88.253,33164,130,,congestion_avoidance,
3060,265343.274199,307300,7,972763464,972796768,192.168.88.253,33164,151,,congestion_avoidance,
3061,265343.279629,307400,7,973086368,973124016,192.168.88.253,33164,155,,congestion_avoidance,
3062,265343.285015,307500,7,973409272,973445472,192.168.88.253,33164,136,,congestion_avoidance,
3063,265343.290512,307600,7,973735072,973769824,192.168.88.253,33164,129,,congestion_avoidance,
3064,265343.295884,307700,7,974057976,974092728,192.168.88.253,33164,185,,congestion_avoidance,
3065,265343.301771,307800,7,974404048,974437352,192.168.88.253,33164,155,,congestion_avoidance,
3066,265343.308111,307900,7,974784872,974821072,192.168.88.253,33164,107,,congestion_avoidance,
3067,265343.314100,308000,7,975146872,975184520,192.168.88.253,33164,166,,congestion_avoidance,
3068,265343.320556,308100,7,975503080,975532040,192.168.88.253,33164,152,,congestion_avoidance,
3069,265343.326298,308200,7,975854944,975889696,192.168.88.253,33164,157,,congestion_avoidance,
3070,265343.331606,308300,7,976176400,976209704,192.168.88.253,33164,131,,congestion_avoidance,
3071,265343.337113,308400,7,976505096,976539848,192.168.88.253,33164,142,,congestion_avoidance,
3072,265343.342378,308500,7,976819312,976852616,192.168.88.253,33164,144,,congestion_avoidance,
3073,265343.347596,308600,7,977130632,977165384,192.168.88.253,33164,119,,congestion_avoidance,
3074,265343.353137,308700,7,977452088,977485392,192.168.88.253,33164,137,,congestion_avoidance,
3075,265343.358907,308800,7,977805400,977840152,192.168.88.253,33164,111,,congestion_avoidance,
3076,265343.363995,308900,7,978110928,978145680,192.168.88.253,33164,139,,congestion_avoidance,
3077,265343.369356,309000,7,978430936,978465688,192.168.88.253,33164,164,,congestion_avoidance,
3078,265343.374491,309100,7,978739360,978772664,192.168.88.253,33164,149,,congestion_avoidance,
3079,265343.379771,309200,7,979053576,979091224,192.168.88.253,33164,182,,congestion_avoidance,
3080,265343.385189,309300,7,979377928,979415576,192.168.88.253,33164,179,,congestion_avoidance,
3081,265343.390654,309400,7,979705176,979739928,192.168.88.253,33164,121,,congestion_avoidance,
3082,265343.395913,309500,7,980019392,980054144,192.168.88.253,33164,155,,congestion_avoidance,
3083,265343.401170,309600,7,980333608,980369808,192.168.88.253,33164,131,,congestion_avoidance,
3084,265343.406938,309700,7,980665200,980702848,192.168.88.253,33164,149,,congestion_avoidance,
3085,265343.412735,309800,7,980999688,981032992,192.168.88.253,33164,153,,congestion_avoidance,
3086,265343.418752,309900,7,981370376,981403680,192.168.88.253,33164,121,,congestion_avoidance,
3087,265343.424520,310000,7,981715000,981749752,192.168.88.253,33164,120,,congestion_avoidance,
3088,265343.429926,310100,7,982042248,982077000,192.168.88.253,33164,143,,congestion_avoidance,
3089,265343.435732,310200,7,982383976,982421624,192.168.88.253,33164,168,,congestion_avoidance,
3090,265343.441328,310300,7,982724256,982761904,192.168.88.253,33164,122,,congestion_avoidance,
3091,265343.446813,310400,7,983051504,983086256,192.168.88.253,33164,115,,congestion_avoidance,
3092,265343.452031,310500,7,983362824,983397576,192.168.88.253,33164,129,,congestion_avoidance,
3093,265343.457370,310600,7,983682832,983717584,192.168.88.253,33164,120,,congestion_avoidance,
3094,265343.462938,310700,7,984015872,984050624,192.168.88.253,33164,144,,congestion_avoidance,
3095,265343.468444,310800,7,984344568,984379320,192.168.88.253,33164,139,,congestion_avoidance,
3096,265343.473837,310900,7,984667472,984700776,192.168.88.253,33164,145,,congestion_avoidance,
3097,265343.480063,311000,7,985032368,985067120,192.168.88.253,33164,121,,congestion_avoidance,
3098,265343.485800,311100,7,985381336,985414640,192.168.88.253,33164,126,,congestion_avoidance,
3099,265343.491244,311200,7,985707136,985744784,192.168.88.253,33164,164,,congestion_avoidance,
3100,265343.496752,311300,7,986035832,986069136,192.168.88.253,33164,149,,congestion_avoidance,
3101,265343.502147,311400,7,986358736,986393488,192.168.88.253,33164,158,,congestion_avoidance,
3102,265343.507370,311500,7,986671504,986704808,192.168.88.253,33164,172,,congestion_avoidance,
3103,265343.512592,311600,7,986982824,987019024,192.168.88.253,33164,117,,congestion_avoidance,
3104,265343.517947,311700,7,987304280,987337584,192.168.88.253,33164,172,,congestion_avoidance,
3105,265343.523045,311800,7,987608360,987643112,192.168.88.253,33164,150,,congestion_avoidance,
3106,265343.527816,311900,7,987895064,987928368,192.168.88.253,33164,148,,congestion_avoidance,
3107,265343.533267,312000,7,988217968,988255616,192.168.88.253,33164,165,,congestion_avoidance,
3108,265343.538898,312100,7,988555352,988590104,192.168.88.253,33164,121,,congestion_avoidance,
3109,265343.544347,312200,7,988882600,988915904,192.168.88.253,33164,146,,congestion_avoidance,
3110,265343.549586,312300,7,989195368,989230120,192.168.88.253,33164,117,,congestion_avoidance,
3111,265343.554777,312400,7,989505240,989539992,192.168.88.253,33164,118,,congestion_avoidance,
3112,265343.560389,312500,7,989841176,989875928,192.168.88.253,33164,120,,congestion_avoidance,
3113,265343.565582,312600,7,990152496,990185800,192.168.88.253,33164,132,,congestion_avoidance,
3114,265343.570781,312700,7,990462368,990495672,192.168.88.253,33164,166,,congestion_avoidance,
3115,265343.577566,312800,7,990850432,990883736,192.168.88.253,33164,128,,congestion_avoidance,
3116,265343.583155,312900,7,991195056,991228360,192.168.88.253,33164,183,,congestion_avoidance,
3117,265343.588422,313000,7,991507824,991541128,192.168.88.253,33164,147,,congestion_avoidance,
3118,265343.594307,313100,7,991855344,991888648,192.168.88.253,33164,159,,congestion_avoidance,
3119,265343.599437,313200,7,992168112,992205760,192.168.88.253,33164,160,,congestion_avoidance,
