line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
26287,639675.650078,343700,7,924298944,997622768,192.168.88.253,47956,305,,congestion_avoidance,
26288,639675.651481,343717,10,924340936,997670552,192.168.88.253,47956,354,,loss_recovery,
26289,639675.651881,343722,5,924352520,997679240,192.168.88.253,47956,153,,congestion_avoidance,
26290,639675.653310,343740,9,924394512,997727024,192.168.88.253,47956,292,,loss_recovery,
26291,639675.653697,343745,4,924406096,997734264,192.168.88.253,47956,107,,congestion_avoidance,
26292,639675.655828,343769,9,924469808,997806664,192.168.88.253,47956,287,,loss_recovery,
26293,639675.656207,343774,4,924481392,997813904,192.168.88.253,47956,101,,congestion_avoidance,
26294,639675.658494,343800,10,924548000,997886304,192.168.88.253,47956,386,,congestion_avoidance,
26295,639675.658908,343803,10,924559584,997900784,192.168.88.253,47956,408,,loss_recovery,
26296,639675.659137,343806,5,924569720,997909472,192.168.88.253,47956,165,,congestion_avoidance,
26297,639675.661177,343828,9,924629088,997976080,192.168.88.253,47956,286,,loss_recovery,
26298,639675.661557,343832,4,924640672,997983320,192.168.88.253,47956,100,,congestion_avoidance,
26299,639675.663588,343856,9,924701488,998052824,192.168.88.253,47956,295,,loss_recovery,
26300,639675.663965,343861,4,924713072,998060064,192.168.88.253,47956,102,,congestion_avoidance,
26301,639675.666100,343886,9,924776784,998132464,192.168.88.253,47956,284,,loss_recovery,
26302,639675.666476,343891,4,924788368,998139704,192.168.88.253,47956,99,,congestion_avoidance,
26303,639675.667267,343900,5,924812984,998165768,192.168.88.253,47956,156,,congestion_avoidance,
26304,639675.668653,343916,9,924853528,998212104,192.168.88.253,47956,321,,loss_recovery,
26305,639675.669005,343920,4,924863664,998219344,192.168.88.253,47956,100,,congestion_avoidance,
26306,639675.671583,343951,10,924940408,998306224,192.168.88.253,47956,394,,loss_recovery,
26307,639675.671919,343956,5,924951992,998314912,192.168.88.253,47956,185,,congestion_avoidance,
26308,639675.673666,343977,10,925002672,998374280,192.168.88.253,47956,393,,loss_recovery,
26309,639675.674007,343982,5,925014256,998382968,192.168.88.253,47956,187,,congestion_avoidance,
26310,639675.675516,344000,9,925057696,998432200,192.168.88.253,47956,399,,congestion_avoidance,
26311,639675.675749,344003,10,925064936,998442336,192.168.88.253,47956,388,,loss_recovery,
26312,639675.676088,344008,5,925076520,998451024,192.168.88.253,47956,191,,congestion_avoidance,
26313,639675.677831,344029,10,925127200,998510392,192.168.88.253,47956,390,,loss_recovery,
26314,639675.678174,344034,5,925138784,998519080,192.168.88.253,47956,189,,congestion_avoidance,
26315,639675.680122,344057,10,925196704,998587136,192.168.88.253,47956,350,,loss_recovery,
26316,639675.680518,344062,5,925208288,998595824,192.168.88.253,47956,154,,congestion_avoidance,
26317,639675.682203,344083,10,925258968,998655192,192.168.88.253,47956,398,,loss_recovery,
26318,639675.682558,344087,5,925269104,998662432,192.168.88.253,47956,172,,congestion_avoidance,
26319,639675.683648,344100,8,925299512,998697184,192.168.88.253,47956,323,,congestion_avoidance,
26320,639675.683935,344104,9,925309648,998710216,192.168.88.253,47956,282,,loss_recovery,
26321,639675.684316,344109,4,925321232,998717456,192.168.88.253,47956,100,,congestion_avoidance,
26322,639675.687084,344140,10,925400872,998807232,192.168.88.253,47956,366,,loss_recovery,
26323,639675.687288,344144,5,925411008,998814472,192.168.88.253,47956,141,,congestion_avoidance,
26324,639675.688755,344162,9,925454448,998865152,192.168.88.253,47956,297,,loss_recovery,
26325,639675.689107,344166,4,925464584,998872392,192.168.88.253,47956,100,,congestion_avoidance,
26326,639675.691298,344192,9,925529744,998946240,192.168.88.253,47956,388,,loss_recovery,
26327,639675.691692,344197,4,925541328,998953480,192.168.88.253,47956,102,,congestion_avoidance,
26328,639675.691961,344200,4,925548568,998962168,192.168.88.253,47956,120,,congestion_avoidance,
26329,639675.693916,344223,9,925607936,999028776,192.168.88.253,47956,289,,loss_recovery,
26330,639675.694292,344228,4,925619520,999036016,192.168.88.253,47956,100,,congestion_avoidance,
26331,639675.696289,344252,9,925678888,999104072,192.168.88.253,47956,289,,loss_recovery,
26332,639675.696667,344257,4,925690472,999111312,192.168.88.253,47956,102,,congestion_avoidance,
26333,639675.698713,344280,9,925749840,999179368,192.168.88.253,47956,289,,loss_recovery,
26334,639675.699055,344285,4,925762872,999185160,192.168.88.253,47956,113,,congestion_avoidance,
26335,639675.700455,344300,7,925803416,999231496,192.168.88.253,47956,237,,congestion_avoidance,
26336,639675.701086,344308,9,925822240,999254664,192.168.88.253,47956,289,,loss_recovery,
26337,639675.701465,344313,4,925833824,999261904,192.168.88.253,47956,102,,congestion_avoidance,
26338,639675.703606,344338,9,925897536,999334304,192.168.88.253,47956,289,,loss_recovery,
26339,639675.703986,344343,4,925909120,999341544,192.168.88.253,47956,101,,congestion_avoidance,
26340,639675.706171,344369,9,925974280,999415392,192.168.88.253,47956,390,,loss_recovery,
26341,639675.706559,344374,4,925985864,999422632,192.168.88.253,47956,102,,congestion_avoidance,
26342,639675.708788,344400,9,926052472,999497928,192.168.88.253,47956,290,,loss_recovery,
26343,639675.709165,344405,4,926064056,999505168,192.168.88.253,47956,100,,congestion_avoidance,
26344,639675.711308,344430,9,926127768,999577568,192.168.88.253,47956,290,,loss_recovery,
26345,639675.711689,344435,4,926139352,999584808,192.168.88.253,47956,102,,congestion_avoidance,
26346,639675.714275,344466,10,926217544,999674584,192.168.88.253,47956,326,,loss_recovery,
26347,639675.714688,344471,5,926230576,999683272,192.168.88.253,47956,109,,congestion_avoidance,
26348,639675.717174,344498,10,926301528,999762912,192.168.88.253,47956,366,,loss_recovery,
26349,639675.717267,344500,5,926307320,999765808,192.168.88.253,47956,261,,loss_recovery,
26350,639675.717480,344502,5,926313112,999771600,192.168.88.253,47956,208,,congestion_avoidance,
26351,639675.718816,344518,9,926352208,999817936,192.168.88.253,47956,289,,loss_recovery,
26352,639675.719198,344523,4,926363792,999825176,192.168.88.253,47956,100,,congestion_avoidance,
26353,639675.721290,344548,9,926426056,999896128,192.168.88.253,47956,292,,loss_recovery,
26354,639675.721669,344553,4,926437640,999903368,192.168.88.253,47956,102,,congestion_avoidance,
26355,639675.724207,344581,10,926514384,999991696,192.168.88.253,47956,349,,loss_recovery,
26356,639675.724636,344586,5,926527416,1000000384,192.168.88.253,47956,138,,congestion_avoidance,
26357,639675.726036,344600,7,926567960,1000043824,192.168.88.253,47956,335,,congestion_avoidance,
26358,639675.726692,344608,9,926588232,1000066992,192.168.88.253,47956,315,,loss_recovery,
26359,639675.727074,344611,4,926598368,1000074232,192.168.88.253,47956,102,,congestion_avoidance,
26360,639675.729525,344638,10,926670768,1000155320,192.168.88.253,47956,386,,loss_recovery,
26361,639675.729867,344643,5,926683800,1000162560,192.168.88.253,47956,145,,congestion_avoidance,
26362,639675.731758,344662,9,926737376,1000223376,192.168.88.253,47956,346,,loss_recovery,
26363,639675.732030,344666,4,926748960,1000232064,192.168.88.253,47956,112,,congestion_avoidance,
26364,639675.733786,344686,9,926799640,1000289984,192.168.88.253,47956,287,,loss_recovery,
26365,639675.734169,344691,4,926811224,1000297224,192.168.88.253,47956,101,,congestion_avoidance,
26366,639675.734954,344700,5,926835840,1000323288,192.168.88.253,47956,151,,congestion_avoidance,
26367,639675.736563,344718,10,926883624,1000381208,192.168.88.253,47956,329,,loss_recovery,
26368,639675.736913,344722,5,926893760,1000388448,192.168.88.253,47956,163,,congestion_avoidance,
26369,639675.738677,344742,10,926945888,1000450712,192.168.88.253,47956,382,,loss_recovery,
26370,639675.739015,344746,5,926957472,1000456504,192.168.88.253,47956,111,,congestion_avoidance,
26371,639675.741198,344771,9,927021184,1000530352,192.168.88.253,47956,286,,loss_recovery,
26372,639675.741585,344776,4,927032768,1000537592,192.168.88.253,47956,102,,congestion_avoidance,
26373,639675.743594,344800,9,927093584,1000605648,192.168.88.253,47956,356,,congestion_avoidance,
26374,639675.743721,344801,9,927096480,1000614336,192.168.88.253,47956,287,,loss_recovery,
26375,639675.744034,344806,4,927106616,1000617232,192.168.88.253,47956,396,,congestion_avoidance,
26376,639675.746191,344831,9,927168880,1000686736,192.168.88.253,47956,338,,loss_recovery,
26377,639675.746531,344836,4,927181912,1000693976,192.168.88.253,47956,136,,congestion_avoidance,
26378,639675.749256,344868,11,927263000,1000785200,192.168.88.253,47956,399,,loss_recovery,
26379,639675.749635,344872,5,927274584,1000792440,192.168.88.253,47956,136,,congestion_avoidance,
26380,639675.751971,344900,9,927344088,1000870632,192.168.88.253,47956,351,,congestion_avoidance,
26381,639675.752876,344910,11,927368704,1000898144,192.168.88.253,47956,337,,loss_recovery,
26382,639675.753303,344915,5,927383184,1000905384,192.168.88.253,47956,101,,congestion_avoidance,
26383,639675.755565,344940,9,927451240,1000980680,192.168.88.253,47956,312,,loss_recovery,
26384,639675.755919,344944,4,927461376,1000987920,192.168.88.253,47956,101,,congestion_avoidance,
26385,639675.759127,344982,11,927555496,1001093624,192.168.88.253,47956,337,,loss_recovery,
26386,639675.759556,344987,5,927569976,1001100864,192.168.88.253,47956,101,,congestion_avoidance,
26387,639675.760727,345000,6,927606176,1001139960,192.168.88.253,47956,192,,congestion_avoidance,
26388,639675.761888,345014,9,927639480,1001179056,192.168.88.253,47956,290,,loss_recovery,
26389,639675.762264,345019,4,927651064,1001186296,192.168.88.253,47956,100,,congestion_avoidance,
26390,639675.765414,345054,11,927742288,1001293448,192.168.88.253,47956,323,,loss_recovery,
26391,639675.765824,345059,5,927758216,1001299240,192.168.88.253,47956,217,,congestion_avoidance,
26392,639675.768076,345083,11,927824824,1001375984,192.168.88.253,47956,387,,loss_recovery,
26393,639675.768480,345087,5,927836408,1001383224,192.168.88.253,47956,147,,congestion_avoidance,
26394,639675.769517,345100,7,927868264,1001417976,192.168.88.253,47956,289,,congestion_avoidance,
26395,639675.770168,345107,9,927887088,1001441144,192.168.88.253,47956,296,,loss_recovery,
26396,639675.770536,345111,4,927897224,1001448384,192.168.88.253,47956,112,,congestion_avoidance,
26397,639675.772624,345136,9,927960936,1001519336,192.168.88.253,47956,289,,loss_recovery,
26398,639675.773008,345139,4,927971072,1001528024,192.168.88.253,47956,108,,congestion_avoidance,
26399,639675.775834,345170,11,928056504,1001623592,192.168.88.253,47956,391,,loss_recovery,
26400,639675.776229,345174,5,928068088,1001630832,192.168.88.253,47956,148,,congestion_avoidance,
26401,639675.777907,345194,9,928115872,1001687304,192.168.88.253,47956,288,,loss_recovery,
26402,639675.778254,345199,4,928128904,1001695992,192.168.88.253,47956,142,,congestion_avoidance,
26403,639675.778375,345200,5,928131800,1001698888,192.168.88.253,47956,135,,congestion_avoidance,
26404,639675.780559,345226,10,928196960,1001772736,192.168.88.253,47956,376,,loss_recovery,
26405,639675.780892,345230,5,928208544,1001781424,192.168.88.253,47956,176,,congestion_avoidance,
26406,639675.782941,345252,10,928265016,1001846584,192.168.88.253,47956,380,,loss_recovery,
26407,639675.783147,345256,5,928275152,1001853824,192.168.88.253,47956,141,,congestion_avoidance,
26408,639675.784727,345275,9,928321488,1001908848,192.168.88.253,47956,383,,loss_recovery,
26409,639675.785126,345280,4,928333072,1001916088,192.168.88.253,47956,110,,congestion_avoidance,
26410,639675.786860,345300,8,928385200,1001974008,192.168.88.253,47956,282,,congestion_avoidance,
26411,639675.788325,345315,11,928428640,1002021792,192.168.88.253,47956,342,,loss_recovery,
26412,639675.788771,345320,5,928441672,1002029032,192.168.88.253,47956,115,,congestion_avoidance,
26413,639675.791721,345352,10,928527104,1002131840,192.168.88.253,47956,381,,loss_recovery,
26414,639675.791923,345355,5,928537240,1002139080,192.168.88.253,47956,138,,congestion_avoidance,
26415,639675.793355,345372,9,928580680,1002189760,192.168.88.253,47956,283,,loss_recovery,
26416,639675.793739,345376,4,928590816,1002197000,192.168.88.253,47956,113,,congestion_avoidance,
26417,639675.795883,345400,9,928654528,1002269400,192.168.88.253,47956,382,,congestion_avoidance,
26418,639675.796410,345405,10,928667560,1002283880,192.168.88.253,47956,382,,loss_recovery,
26419,639675.796662,345409,5,928679144,1002292568,192.168.88.253,47956,154,,congestion_avoidance,
26420,639675.799237,345439,10,928755888,1002379448,192.168.88.253,47956,377,,loss_recovery,
26421,639675.799661,345444,5,928768920,1002388136,192.168.88.253,47956,157,,congestion_avoidance,
26422,639675.802737,345480,11,928860144,1002489496,192.168.88.253,47956,440,,loss_recovery,
26423,639675.803078,345484,5,928871728,1002495288,192.168.88.253,47956,127,,congestion_avoidance,
26424,639675.804577,345500,7,928915168,1002545968,192.168.88.253,47956,296,,congestion_avoidance,
26425,639675.805973,345517,10,928957160,1002593752,192.168.88.253,47956,377,,loss_recovery,
26426,639675.806377,345522,5,928970192,1002602440,192.168.88.253,47956,143,,congestion_avoidance,
26427,639675.808785,345549,10,929041144,1002683528,192.168.88.253,47956,381,,loss_recovery,
26428,639675.809136,345553,5,929052728,1002690768,192.168.88.253,47956,138,,congestion_avoidance,
26429,639675.811649,345582,11,929126576,1002776200,192.168.88.253,47956,435,,loss_recovery,
26430,639675.812032,345586,5,929138160,1002781992,192.168.88.253,47956,133,,congestion_avoidance,
26431,639675.813294,345600,6,929177256,1002825432,192.168.88.253,47956,188,,congestion_avoidance,
26432,639675.814795,345618,10,929220696,1002877560,192.168.88.253,47956,441,,loss_recovery,
26433,639675.815299,345624,5,929236624,1002886248,192.168.88.253,47956,148,,congestion_avoidance,
26434,639675.818180,345657,10,929322056,1002981816,192.168.88.253,47956,374,,loss_recovery,
26435,639675.818590,345662,5,929335088,1002990504,192.168.88.253,47956,145,,congestion_avoidance,
26436,639675.821040,345691,10,929407488,1003073040,192.168.88.253,47956,433,,loss_recovery,
26437,639675.821530,345697,5,929423416,1003078832,192.168.88.253,47956,128,,congestion_avoidance,
26438,639675.821868,345700,5,929432104,1003090416,192.168.88.253,47956,121,,congestion_avoidance,
26439,639675.824427,345730,10,929508848,1003177296,192.168.88.253,47956,377,,loss_recovery,
26440,639675.824837,345735,5,929521880,1003185984,192.168.88.253,47956,139,,congestion_avoidance,
26441,639675.827295,345764,10,929594280,1003268520,192.168.88.253,47956,442,,loss_recovery,
26442,639675.827802,345770,5,929610208,1003277208,192.168.88.253,47956,147,,congestion_avoidance,
26443,639675.830697,345799,10,929694192,1003368432,192.168.88.253,47956,346,,loss_recovery,
26444,639675.830744,345800,5,929697088,1003371328,192.168.88.253,47956,394,,loss_recovery,
26445,639675.830908,345802,5,929702880,1003375672,192.168.88.253,47956,147,,congestion_avoidance,
26446,639675.833395,345831,11,929776728,1003461104,192.168.88.253,47956,432,,loss_recovery,
26447,639675.833758,345835,5,929788312,1003468344,192.168.88.253,47956,142,,congestion_avoidance,
26448,639675.836213,345861,9,929859264,1003550880,192.168.88.253,47956,342,,loss_recovery,
26449,639675.836550,345866,4,929872296,1003556672,192.168.88.253,47956,125,,congestion_avoidance,
