line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4267,335778.919499,220717,19,898699752,921549192,192.168.88.253,47582,127,,congestion_avoidance,
4268,335778.926486,220800,29,899112432,921985040,192.168.88.253,47582,713,,congestion_avoidance,
4269,335778.930266,220825,34,899335424,922221064,192.168.88.253,47582,516,,loss_recovery,
4270,335778.930924,220833,17,899380312,922245680,192.168.88.253,47582,174,,congestion_avoidance,
4271,335778.935411,220900,25,899648192,922541072,192.168.88.253,47582,548,,congestion_avoidance,
4272,335778.943062,221000,35,900101416,922997192,192.168.88.253,47582,696,,congestion_avoidance,
4273,335778.948672,221092,41,900433008,923349056,192.168.88.253,47582,652,,loss_recovery,
4274,335778.949108,221100,20,900460520,923360640,192.168.88.253,47582,743,,loss_recovery,
4275,335778.949287,221104,20,900480792,923369328,192.168.88.253,47582,281,,congestion_avoidance,
4276,335778.956618,221200,31,900910848,923826896,192.168.88.253,47582,579,,congestion_avoidance,
4277,335778.964133,221300,40,901364072,924283016,192.168.88.253,47582,803,,congestion_avoidance,
4278,335778.965419,221315,41,901437920,924374240,192.168.88.253,47582,718,,loss_recovery,
4279,335778.966105,221323,20,901484256,924395960,192.168.88.253,47582,223,,congestion_avoidance,
4280,335778.971275,221400,28,901795576,924734792,192.168.88.253,47582,661,,congestion_avoidance,
4281,335778.978662,221500,37,902232872,925177880,192.168.88.253,47582,777,,congestion_avoidance,
4282,335778.980001,221517,39,902312512,925267656,192.168.88.253,47582,690,,loss_recovery,
4283,335778.980620,221525,19,902351608,925290824,192.168.88.253,47582,185,,congestion_avoidance,
4284,335778.985645,221600,27,902649896,925597800,192.168.88.253,47582,574,,congestion_avoidance,
4285,335778.992601,221678,36,903064024,926039440,192.168.88.253,47582,582,,loss_recovery,
4286,335778.993388,221681,18,903101672,926064056,192.168.88.253,47582,204,,congestion_avoidance,
4287,335778.994811,221700,20,903198688,926165416,192.168.88.253,47582,248,,congestion_avoidance,
4288,335779.005385,221782,35,903816984,926809776,192.168.88.253,47582,621,,loss_recovery,
4289,335779.005773,221787,17,903848840,926831496,192.168.88.253,47582,141,,congestion_avoidance,
4290,335779.006371,221800,17,903890832,926882176,192.168.88.253,47582,168,,congestion_avoidance,
4291,335779.015531,221900,32,904433832,927448344,192.168.88.253,47582,709,,congestion_avoidance,
4292,335779.017595,221920,35,904558360,927581560,192.168.88.253,47582,653,,loss_recovery,
4293,335779.018194,221926,17,904593112,927604728,192.168.88.253,47582,202,,congestion_avoidance,
4294,335779.025488,222000,28,905030408,928055056,192.168.88.253,47582,741,,congestion_avoidance,
4295,335779.031700,222058,36,905389512,928418504,192.168.88.253,47582,747,,loss_recovery,
4296,335779.032077,222062,18,905422816,928443120,192.168.88.253,47582,138,,congestion_avoidance,
4297,335779.034706,222100,22,905584992,928616880,192.168.88.253,47582,405,,congestion_avoidance,
4298,335779.043453,222182,35,906091792,929152640,192.168.88.253,47582,580,,loss_recovery,
4299,335779.043762,222187,17,906119304,929175808,192.168.88.253,47582,164,,congestion_avoidance,
4300,335779.044812,222200,17,906188808,929236624,192.168.88.253,47582,229,,congestion_avoidance,
4301,335779.053986,222300,32,906734704,929812928,192.168.88.253,47582,291,,congestion_avoidance,
4302,335779.057450,222321,36,906927288,930040264,192.168.88.253,47582,559,,loss_recovery,
4303,335779.057823,222327,18,906963488,930066328,192.168.88.253,47582,230,,congestion_avoidance,
4304,335779.064606,222400,29,907371824,930497832,192.168.88.253,47582,508,,congestion_avoidance,
4305,335779.071254,222448,37,907759888,930875760,192.168.88.253,47582,726,,loss_recovery,
4306,335779.071486,222450,18,907772920,930901824,192.168.88.253,47582,218,,congestion_avoidance,
4307,335779.076174,222500,26,908062520,931214592,192.168.88.253,47582,472,,congestion_avoidance,
4308,335779.084850,222563,36,908569320,931711256,192.168.88.253,47582,837,,loss_recovery,
4309,335779.085077,222565,18,908580904,931737320,192.168.88.253,47582,213,,congestion_avoidance,
4310,335779.088159,222600,22,908774936,931934248,192.168.88.253,47582,609,,congestion_avoidance,
4311,335779.097006,222688,35,909293320,932481592,192.168.88.253,47582,586,,loss_recovery,
4312,335779.097347,222693,17,909322280,932504760,192.168.88.253,47582,161,,congestion_avoidance,
4313,335779.098104,222700,17,909367168,932542408,192.168.88.253,47582,139,,congestion_avoidance,
4314,335779.108551,222800,33,909992704,933185320,192.168.88.253,47582,744,,congestion_avoidance,
4315,335779.111469,222829,37,910165016,933382248,192.168.88.253,47582,519,,loss_recovery,
4316,335779.111984,222835,18,910205560,933399624,192.168.88.253,47582,199,,congestion_avoidance,
4317,335779.118331,222900,28,910582040,933796376,192.168.88.253,47582,644,,congestion_avoidance,
4318,335779.124399,222945,36,910932456,934142448,192.168.88.253,47582,815,,loss_recovery,
4319,335779.124592,222947,18,910941144,934165616,192.168.88.253,47582,180,,congestion_avoidance,
4320,335779.129539,223000,26,911252464,934492864,192.168.88.253,47582,542,,congestion_avoidance,
4321,335779.137970,223076,36,911744784,934980840,192.168.88.253,47582,863,,loss_recovery,
4322,335779.138182,223078,18,911753472,935006904,192.168.88.253,47582,200,,congestion_avoidance,
4323,335779.139987,223100,21,911879448,935138672,192.168.88.253,47582,460,,congestion_avoidance,
4324,335779.149805,223192,35,912465888,935751176,192.168.88.253,47582,616,,loss_recovery,
4325,335779.150645,223194,18,912503536,935775792,192.168.88.253,47582,214,,congestion_avoidance,
4326,335779.151269,223200,18,912541184,935814888,192.168.88.253,47582,232,,congestion_avoidance,
4327,335779.160058,223300,32,913071152,936366576,192.168.88.253,47582,535,,congestion_avoidance,
4328,335779.162377,223323,35,913213056,936522960,192.168.88.253,47582,796,,loss_recovery,
4329,335779.162977,223329,17,913249256,936547576,192.168.88.253,47582,203,,congestion_avoidance,
4330,335779.169481,223400,26,913638768,936948672,192.168.88.253,47582,609,,congestion_avoidance,
4331,335779.176498,223460,35,914047104,937357008,192.168.88.253,47582,839,,loss_recovery,
4332,335779.176728,223462,17,914058688,937380176,192.168.88.253,47582,218,,congestion_avoidance,
4333,335779.179905,223500,22,914267200,937606064,192.168.88.253,47582,415,,congestion_avoidance,
4334,335779.190135,223600,36,914862328,938221464,192.168.88.253,47582,704,,congestion_avoidance,
4335,335779.191068,223611,37,914928936,938289520,192.168.88.253,47582,802,,loss_recovery,
4336,335779.191765,223619,18,914969480,938325720,192.168.88.253,47582,280,,congestion_avoidance,
4337,335779.199281,223700,30,915421256,938787632,192.168.88.253,47582,584,,congestion_avoidance,
4338,335779.203090,223727,34,915641352,938994696,192.168.88.253,47582,692,,loss_recovery,
4339,335779.203310,223729,17,915652936,939014968,192.168.88.253,47582,208,,congestion_avoidance,
4340,335779.210257,223800,28,916077200,939465296,192.168.88.253,47582,401,,congestion_avoidance,
4341,335779.215252,223849,34,916362456,939762136,192.168.88.253,47582,560,,loss_recovery,
4342,335779.215700,223855,17,916400104,939782408,192.168.88.253,47582,212,,congestion_avoidance,
4343,335779.219069,223900,21,916602824,939995264,192.168.88.253,47582,426,,congestion_avoidance,
4344,335779.228251,223999,35,917138584,940558536,192.168.88.253,47582,585,,loss_recovery,
4345,335779.228412,224000,17,917154512,940558536,192.168.88.253,47582,745,,loss_recovery,
4346,335779.228583,224004,17,917167544,940581704,192.168.88.253,47582,165,,congestion_avoidance,
4347,335779.238579,224100,31,917762672,941194208,192.168.88.253,47582,611,,congestion_avoidance,
4348,335779.241675,224129,35,917948016,941394032,192.168.88.253,47582,625,,loss_recovery,
4349,335779.242139,224134,17,917987112,941418648,192.168.88.253,47582,343,,congestion_avoidance,
4350,335779.248000,224200,27,918334632,941771960,192.168.88.253,47582,539,,congestion_avoidance,
4351,335779.252703,224250,34,918603960,942068800,192.168.88.253,47582,601,,loss_recovery,
4352,335779.253119,224257,17,918641608,942089072,192.168.88.253,47582,252,,congestion_avoidance,
4353,335779.256511,224300,22,918841432,942300480,192.168.88.253,47582,387,,congestion_avoidance,
4354,335779.265749,224394,35,919380088,942865200,192.168.88.253,47582,663,,loss_recovery,
4355,335779.266078,224398,17,919407600,942888368,192.168.88.253,47582,171,,congestion_avoidance,
4356,335779.266145,224400,17,919413392,942888368,192.168.88.253,47582,237,,congestion_avoidance,
4357,335779.275161,224500,30,919953496,943434264,192.168.88.253,47582,768,,congestion_avoidance,
4358,335779.279653,224542,36,920224272,943738344,192.168.88.253,47582,754,,loss_recovery,
4359,335779.280473,224544,19,920263368,943764408,192.168.88.253,47582,230,,congestion_avoidance,
4360,335779.285428,224600,26,920566000,944085864,192.168.88.253,47582,440,,congestion_avoidance,
4361,335779.291360,224663,34,920912072,944447864,192.168.88.253,47582,534,,loss_recovery,
4362,335779.291742,224668,17,920945376,944471032,192.168.88.253,47582,229,,congestion_avoidance,
4363,335779.293825,224700,19,921074248,944612936,192.168.88.253,47582,416,,congestion_avoidance,
4364,335779.302196,224800,32,921568016,945125528,192.168.88.253,47582,656,,congestion_avoidance,
4365,335779.304155,224814,34,921680960,945216752,192.168.88.253,47582,690,,loss_recovery,
4366,335779.304364,224816,17,921691096,945238472,192.168.88.253,47582,199,,congestion_avoidance,
4367,335779.311910,224900,28,922155904,945714864,192.168.88.253,47582,583,,congestion_avoidance,
4368,335779.319420,224995,37,922593200,946176776,192.168.88.253,47582,600,,loss_recovery,
4369,335779.319843,224999,18,922627952,946202840,192.168.88.253,47582,248,,congestion_avoidance,
4370,335779.319942,225000,18,922630848,946202840,192.168.88.253,47582,193,,congestion_avoidance,
4371,335779.327680,225100,30,923089864,946690816,192.168.88.253,47582,592,,congestion_avoidance,
4372,335779.331876,225147,35,923340368,946948560,192.168.88.253,47582,565,,loss_recovery,
4373,335779.332248,225151,17,923367880,946971728,192.168.88.253,47582,156,,congestion_avoidance,
4374,335779.335133,225200,21,923540192,947145488,192.168.88.253,47582,376,,congestion_avoidance,
4375,335779.344737,225300,35,924109256,947740616,192.168.88.253,47582,886,,congestion_avoidance,
4376,335779.345864,225313,36,924174416,947810120,192.168.88.253,47582,584,,loss_recovery,
4377,335779.346450,225322,18,924223648,947836184,192.168.88.253,47582,280,,congestion_avoidance,
4378,335779.352777,225400,28,924589992,948227144,192.168.88.253,47582,581,,congestion_avoidance,
4379,335779.358789,225445,36,924943304,948573216,192.168.88.253,47582,828,,loss_recovery,
4380,335779.359012,225447,18,924953440,948599280,192.168.88.253,47582,206,,congestion_avoidance,
4381,335779.364133,225500,25,925276344,948922184,192.168.88.253,47582,559,,congestion_avoidance,
4382,335779.371492,225583,35,925706400,949382648,192.168.88.253,47582,586,,loss_recovery,
4383,335779.371816,225587,17,925735360,949405816,192.168.88.253,47582,152,,congestion_avoidance,
4384,335779.372815,225600,17,925793280,949466632,192.168.88.253,47582,223,,congestion_avoidance,
4385,335779.381108,225700,31,926288496,949969088,192.168.88.253,47582,683,,congestion_avoidance,
4386,335779.383989,225735,35,926453568,950154432,192.168.88.253,47582,645,,loss_recovery,
4387,335779.384433,225741,17,926488320,950179048,192.168.88.253,47582,246,,congestion_avoidance,
4388,335779.388837,225800,24,926751856,950457064,192.168.88.253,47582,533,,congestion_avoidance,
4389,335779.396409,225893,35,927196392,950923320,192.168.88.253,47582,607,,loss_recovery,
4390,335779.396868,225899,17,927234040,950945040,192.168.88.253,47582,230,,congestion_avoidance,
4391,335779.396963,225900,17,927241280,950945040,192.168.88.253,47582,191,,congestion_avoidance,
4392,335779.404112,226000,28,927661200,951391024,192.168.88.253,47582,494,,congestion_avoidance,
4393,335779.408921,226062,34,927945008,951692208,192.168.88.253,47582,576,,loss_recovery,
4394,335779.409297,226069,17,927978312,951712480,192.168.88.253,47582,318,,congestion_avoidance,
4395,335779.411173,226100,20,928088360,951837008,192.168.88.253,47582,426,,congestion_avoidance,
4396,335779.419801,226200,33,928599504,952365528,192.168.88.253,47582,537,,congestion_avoidance,
4397,335779.423671,226238,38,928825392,952600104,192.168.88.253,47582,487,,loss_recovery,
4398,335779.424310,226248,19,928877520,952627616,192.168.88.253,47582,170,,congestion_avoidance,
4399,335779.427622,226300,25,929074448,952844816,192.168.88.253,47582,584,,congestion_avoidance,
4400,335779.435688,226400,36,929547944,953327000,192.168.88.253,47582,818,,congestion_avoidance,
4401,335779.438059,226428,38,929681160,953466008,192.168.88.253,47582,710,,loss_recovery,
4402,335779.438489,226436,19,929721704,953492072,192.168.88.253,47582,308,,congestion_avoidance,
4403,335779.443100,226500,25,929996824,953777328,192.168.88.253,47582,612,,congestion_avoidance,
4404,335779.449361,226600,34,930366064,954150912,192.168.88.253,47582,740,,congestion_avoidance,
4405,335779.454172,226669,39,930649872,954456440,192.168.88.253,47582,680,,loss_recovery,
4406,335779.454757,226679,19,930696208,954475264,192.168.88.253,47582,268,,congestion_avoidance,
4407,335779.456166,226700,20,930775848,954566488,192.168.88.253,47582,356,,congestion_avoidance,
4408,335779.463410,226800,31,931207352,954999440,192.168.88.253,47582,562,,congestion_avoidance,
4409,335779.467338,226851,36,931436136,955254288,192.168.88.253,47582,632,,loss_recovery,
4410,335779.467574,226855,18,931465096,955276008,192.168.88.253,47582,221,,congestion_avoidance,
4411,335779.470962,226900,23,931657680,955477280,192.168.88.253,47582,487,,congestion_avoidance,
4412,335779.479289,226989,35,932144208,955988424,192.168.88.253,47582,499,,loss_recovery,
4413,335779.479695,226994,17,932177512,956013040,192.168.88.253,47582,140,,congestion_avoidance,
4414,335779.479966,227000,18,932202128,956037656,192.168.88.253,47582,199,,congestion_avoidance,
4415,335779.487283,227100,30,932636528,956480744,192.168.88.253,47582,517,,congestion_avoidance,
4416,335779.490137,227134,34,932801600,956667536,192.168.88.253,47582,720,,loss_recovery,
4417,335779.490717,227142,17,932845040,956702288,192.168.88.253,47582,316,,congestion_avoidance,
4418,335779.494925,227200,25,933092648,956951344,192.168.88.253,47582,621,,congestion_avoidance,
4419,335779.501643,227289,34,933486504,957372712,192.168.88.253,47582,600,,loss_recovery,
4420,335779.502004,227294,17,933516912,957392984,192.168.88.253,47582,172,,congestion_avoidance,
4421,335779.502319,227300,17,933534288,957404568,192.168.88.253,47582,144,,congestion_avoidance,
4422,335779.509888,227400,29,933988960,957870824,192.168.88.253,47582,735,,congestion_avoidance,
4423,335779.518434,227495,40,934491416,958397896,192.168.88.253,47582,677,,loss_recovery,
4424,335779.518664,227498,20,934516032,958421064,192.168.88.253,47582,201,,congestion_avoidance,
4425,335779.518856,227500,20,934521824,958421064,192.168.88.253,47582,202,,congestion_avoidance,
4426,335779.527796,227600,34,935057584,958977096,192.168.88.253,47582,620,,congestion_avoidance,
4427,335779.531720,227632,38,935280576,959200088,192.168.88.253,47582,879,,loss_recovery,
4428,335779.532305,227635,19,935324016,959227600,192.168.88.253,47582,197,,congestion_avoidance,
