line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9681,331466.939071,202393,18,919548056,965946320,192.168.88.253,35746,578,,loss_recovery,
9682,331466.939713,202397,9,919569776,965960800,192.168.88.253,35746,346,,congestion_avoidance,
9683,331466.940189,202400,9,919584256,965975280,192.168.88.253,35746,196,,congestion_avoidance,
9684,331466.946338,202431,17,919763808,966167864,192.168.88.253,35746,761,,loss_recovery,
9685,331466.946837,202435,8,919781184,966183792,192.168.88.253,35746,387,,congestion_avoidance,
9686,331466.954585,202481,18,920008520,966425608,192.168.88.253,35746,746,,loss_recovery,
9687,331466.955023,202485,9,920028792,966440088,192.168.88.253,35746,322,,congestion_avoidance,
9688,331466.957683,202500,11,920108432,966521176,192.168.88.253,35746,489,,congestion_avoidance,
9689,331466.964883,202545,18,920319840,966754304,192.168.88.253,35746,772,,loss_recovery,
9690,331466.965273,202551,9,920335768,966768784,192.168.88.253,35746,375,,congestion_avoidance,
9691,331466.973199,202600,18,920568896,967003360,192.168.88.253,35746,714,,congestion_avoidance,
9692,331466.973939,202604,18,920590616,967029424,192.168.88.253,35746,728,,loss_recovery,
9693,331466.974178,202607,9,920599304,967041008,192.168.88.253,35746,231,,congestion_avoidance,
9694,331466.982135,202657,18,920832432,967291512,192.168.88.253,35746,625,,loss_recovery,
9695,331466.982792,202663,9,920857048,967303096,192.168.88.253,35746,224,,congestion_avoidance,
9696,331466.986457,202700,14,920968544,967426176,192.168.88.253,35746,538,,congestion_avoidance,
9697,331466.991809,202753,18,921127824,967594144,192.168.88.253,35746,714,,loss_recovery,
9698,331466.992382,202759,9,921146648,967605728,192.168.88.253,35746,294,,congestion_avoidance,
9699,331466.996579,202800,14,921271176,967741840,192.168.88.253,35746,615,,congestion_avoidance,
9700,331467.000059,202833,18,921368192,967843200,192.168.88.253,35746,710,,loss_recovery,
9701,331467.000508,202840,9,921389912,967853336,192.168.88.253,35746,350,,congestion_avoidance,
9702,331467.006414,202900,17,921565120,968043024,192.168.88.253,35746,641,,congestion_avoidance,
9703,331467.008457,202917,18,921625936,968108184,192.168.88.253,35746,656,,loss_recovery,
9704,331467.009046,202922,9,921644760,968119768,192.168.88.253,35746,235,,congestion_avoidance,
9705,331467.014927,202981,17,921815624,968306560,192.168.88.253,35746,558,,loss_recovery,
9706,331467.015430,202986,8,921834448,968322488,192.168.88.253,35746,331,,congestion_avoidance,
9707,331467.016716,203000,10,921872096,968363032,192.168.88.253,35746,319,,congestion_avoidance,
9708,331467.021949,203049,18,922025584,968529552,192.168.88.253,35746,627,,loss_recovery,
9709,331467.022533,203056,9,922047304,968542584,192.168.88.253,35746,250,,congestion_avoidance,
9710,331467.026747,203100,16,922170384,968680144,192.168.88.253,35746,677,,congestion_avoidance,
9711,331467.028562,203116,18,922223960,968735168,192.168.88.253,35746,628,,loss_recovery,
9712,331467.028982,203121,9,922241336,968748200,192.168.88.253,35746,377,,congestion_avoidance,
9713,331467.037583,203200,18,922491840,969008840,192.168.88.253,35746,680,,congestion_avoidance,
9714,331467.038041,203202,18,922510664,969021872,192.168.88.253,35746,675,,loss_recovery,
9715,331467.038252,203204,9,922516456,969033456,192.168.88.253,35746,202,,congestion_avoidance,
9716,331467.044579,203266,17,922700352,969233280,192.168.88.253,35746,510,,loss_recovery,
9717,331467.045067,203274,8,922722072,969244864,192.168.88.253,35746,197,,congestion_avoidance,
9718,331467.047610,203300,12,922797368,969328848,192.168.88.253,35746,442,,congestion_avoidance,
9719,331467.057170,203381,18,923081176,969622792,192.168.88.253,35746,843,,loss_recovery,
9720,331467.057717,203388,9,923100000,969634376,192.168.88.253,35746,190,,congestion_avoidance,
9721,331467.058829,203400,9,923133304,969667680,192.168.88.253,35746,207,,congestion_avoidance,
9722,331467.064537,203451,18,923298376,969848680,192.168.88.253,35746,601,,loss_recovery,
9723,331467.065073,203459,9,923320096,969860264,192.168.88.253,35746,193,,congestion_avoidance,
9724,331467.069079,203500,14,923437384,969987688,192.168.88.253,35746,707,,congestion_avoidance,
9725,331467.072045,203529,18,923525712,970084704,192.168.88.253,35746,703,,loss_recovery,
9726,331467.072584,203533,9,923543088,970096288,192.168.88.253,35746,194,,congestion_avoidance,
9727,331467.080497,203600,18,923779112,970345344,192.168.88.253,35746,821,,congestion_avoidance,
9728,331467.081740,203609,18,923812416,970382992,192.168.88.253,35746,656,,loss_recovery,
9729,331467.082191,203616,9,923831240,970396024,192.168.88.253,35746,391,,congestion_avoidance,
9730,331467.087806,203664,17,923991968,970569784,192.168.88.253,35746,654,,loss_recovery,
9731,331467.088294,203670,8,924013688,970584264,192.168.88.253,35746,301,,congestion_avoidance,
9732,331467.091298,203700,13,924102016,970681280,192.168.88.253,35746,589,,congestion_avoidance,
9733,331467.094910,203731,18,924206272,970794224,192.168.88.253,35746,651,,loss_recovery,
9734,331467.095364,203737,9,924225096,970807256,192.168.88.253,35746,410,,congestion_avoidance,
9735,331467.100480,203785,17,924374240,970969432,192.168.88.253,35746,596,,loss_recovery,
9736,331467.101064,203792,8,924393064,970983912,192.168.88.253,35746,271,,congestion_avoidance,
9737,331467.101838,203800,9,924416232,971007080,192.168.88.253,35746,302,,congestion_avoidance,
9738,331467.108483,203862,18,924610264,971209800,192.168.88.253,35746,529,,loss_recovery,
9739,331467.108658,203866,9,924621848,971221384,192.168.88.253,35746,163,,congestion_avoidance,
9740,331467.112155,203900,13,924721760,971329984,192.168.88.253,35746,462,,congestion_avoidance,
9741,331467.114597,203924,17,924792712,971408176,192.168.88.253,35746,647,,loss_recovery,
9742,331467.115120,203932,8,924814432,971419760,192.168.88.253,35746,250,,congestion_avoidance,
9743,331467.121626,204000,17,925007016,971628272,192.168.88.253,35746,650,,congestion_avoidance,
9744,331467.122918,204011,18,925041768,971663024,192.168.88.253,35746,656,,loss_recovery,
9745,331467.123430,204019,9,925063488,971673160,192.168.88.253,35746,152,,congestion_avoidance,
9746,331467.129519,204079,17,925238696,971864296,192.168.88.253,35746,632,,loss_recovery,
9747,331467.129858,204085,8,925256072,971874432,192.168.88.253,35746,294,,congestion_avoidance,
9748,331467.131303,204100,10,925299512,971926560,192.168.88.253,35746,327,,congestion_avoidance,
9749,331467.137716,204154,18,925486304,972122040,192.168.88.253,35746,629,,loss_recovery,
9750,331467.138145,204159,9,925503680,972135072,192.168.88.253,35746,389,,congestion_avoidance,
9751,331467.142583,204200,16,925634000,972278424,192.168.88.253,35746,545,,congestion_avoidance,
9752,331467.144912,204213,18,925699160,972334896,192.168.88.253,35746,653,,loss_recovery,
9753,331467.145231,204215,9,925710744,972346480,192.168.88.253,35746,177,,congestion_avoidance,
9754,331467.153315,204289,18,925952560,972610016,192.168.88.253,35746,727,,loss_recovery,
9755,331467.153744,204295,9,925969936,972623048,192.168.88.253,35746,388,,congestion_avoidance,
9756,331467.154174,204300,10,925981520,972634632,192.168.88.253,35746,298,,congestion_avoidance,
9757,331467.161213,204371,18,926188584,972854728,192.168.88.253,35746,729,,loss_recovery,
9758,331467.161632,204377,9,926205960,972867760,192.168.88.253,35746,375,,congestion_avoidance,
9759,331467.163839,204400,13,926271120,972935816,192.168.88.253,35746,538,,congestion_avoidance,
9760,331467.166970,204426,17,926359448,973034280,192.168.88.253,35746,558,,loss_recovery,
9761,331467.167513,204432,8,926379720,973050208,192.168.88.253,35746,319,,congestion_avoidance,
9762,331467.173333,204476,17,926550584,973231208,192.168.88.253,35746,736,,loss_recovery,
9763,331467.173789,204480,8,926567960,973247136,192.168.88.253,35746,319,,congestion_avoidance,
9764,331467.176206,204500,11,926637464,973320984,192.168.88.253,35746,428,,congestion_avoidance,
9765,331467.181473,204529,18,926792400,973491848,192.168.88.253,35746,742,,loss_recovery,
9766,331467.181825,204531,9,926803984,973503432,192.168.88.253,35746,206,,congestion_avoidance,
9767,331467.189449,204581,18,927031320,973759728,192.168.88.253,35746,467,,loss_recovery,
9768,331467.189772,204584,9,927044352,973771312,192.168.88.253,35746,189,,congestion_avoidance,
9769,331467.191529,204600,10,927095032,973829232,192.168.88.253,35746,450,,congestion_avoidance,
9770,331467.197704,204629,18,927278928,974017472,192.168.88.253,35746,495,,loss_recovery,
9771,331467.198038,204631,9,927290512,974029056,192.168.88.253,35746,202,,congestion_avoidance,
9772,331467.205512,204676,18,927507712,974266528,192.168.88.253,35746,641,,loss_recovery,
9773,331467.205886,204679,9,927526536,974279560,192.168.88.253,35746,245,,congestion_avoidance,
9774,331467.208306,204700,12,927598936,974364992,192.168.88.253,35746,508,,congestion_avoidance,
9775,331467.213657,204727,18,927753872,974518480,192.168.88.253,35746,676,,loss_recovery,
9776,331467.213993,204729,9,927765456,974530064,192.168.88.253,35746,196,,congestion_avoidance,
9777,331467.222137,204781,18,928002928,974780568,192.168.88.253,35746,907,,loss_recovery,
9778,331467.222468,204783,9,928014512,974792152,192.168.88.253,35746,194,,congestion_avoidance,
9779,331467.224727,204800,11,928089808,974880480,192.168.88.253,35746,436,,congestion_avoidance,
9780,331467.230324,204830,18,928251984,975042656,192.168.88.253,35746,806,,loss_recovery,
9781,331467.230667,204832,9,928263568,975054240,192.168.88.253,35746,205,,congestion_avoidance,
9782,331467.239225,204882,18,928516968,975325016,192.168.88.253,35746,614,,loss_recovery,
9783,331467.239400,204885,9,928527104,975336600,192.168.88.253,35746,160,,congestion_avoidance,
9784,331467.241075,204900,10,928577784,975390176,192.168.88.253,35746,381,,congestion_avoidance,
9785,331467.246428,204930,18,928732720,975553800,192.168.88.253,35746,418,,loss_recovery,
9786,331467.246764,204933,9,928748648,975565384,192.168.88.253,35746,203,,congestion_avoidance,
9787,331467.254615,204987,18,928975984,975814440,192.168.88.253,35746,669,,loss_recovery,
9788,331467.255085,204991,9,928997704,975831816,192.168.88.253,35746,294,,congestion_avoidance,
9789,331467.256329,205000,9,929032456,975872360,192.168.88.253,35746,362,,congestion_avoidance,
9790,331467.262850,205049,18,929225040,976072184,192.168.88.253,35746,754,,loss_recovery,
9791,331467.263308,205053,9,929243864,976085216,192.168.88.253,35746,204,,congestion_avoidance,
9792,331467.269918,205097,18,929433552,976296624,192.168.88.253,35746,723,,loss_recovery,
9793,331467.270246,205099,9,929445136,976308208,192.168.88.253,35746,185,,congestion_avoidance,
9794,331467.270802,205100,9,929458168,976321240,192.168.88.253,35746,213,,congestion_avoidance,
9795,331467.277645,205157,18,929671024,976554368,192.168.88.253,35746,500,,loss_recovery,
9796,331467.278888,205159,10,929691296,976573192,192.168.88.253,35746,217,,congestion_avoidance,
9797,331467.284168,205200,17,929866504,976759984,192.168.88.253,35746,713,,congestion_avoidance,
9798,331467.285399,205210,18,929899808,976794736,192.168.88.253,35746,621,,loss_recovery,
9799,331467.286130,205218,9,929924424,976812112,192.168.88.253,35746,271,,congestion_avoidance,
9800,331467.295064,205299,18,930186512,977084336,192.168.88.253,35746,468,,loss_recovery,
9801,331467.295089,205300,9,930190856,977090128,192.168.88.253,35746,493,,loss_recovery,
9802,331467.295396,205302,9,930202440,977095920,192.168.88.253,35746,189,,congestion_avoidance,
9803,331467.303071,205362,18,930423984,977337736,192.168.88.253,35746,411,,loss_recovery,
9804,331467.303273,205366,9,930437016,977349320,192.168.88.253,35746,189,,congestion_avoidance,
9805,331467.306626,205400,13,930536928,977456472,192.168.88.253,35746,584,,congestion_avoidance,
9806,331467.309919,205428,18,930628152,977556384,192.168.88.253,35746,710,,loss_recovery,
9807,331467.310271,205431,9,930646976,977566520,192.168.88.253,35746,245,,congestion_avoidance,
9808,331467.317206,205475,18,930848248,977786616,192.168.88.253,35746,675,,loss_recovery,
9809,331467.317387,205478,9,930859832,977798200,192.168.88.253,35746,172,,congestion_avoidance,
9810,331467.320136,205500,13,930938024,977883632,192.168.88.253,35746,542,,congestion_avoidance,
9811,331467.326847,205550,18,931134952,978102280,192.168.88.253,35746,702,,loss_recovery,
9812,331467.327254,205555,9,931153776,978115312,192.168.88.253,35746,296,,congestion_avoidance,
9813,331467.332067,205600,15,931297128,978270248,192.168.88.253,35746,673,,congestion_avoidance,
9814,331467.334553,205621,18,931365184,978345544,192.168.88.253,35746,702,,loss_recovery,
9815,331467.334930,205625,9,931382560,978358576,192.168.88.253,35746,274,,congestion_avoidance,
9816,331467.341922,205689,18,931586728,978581568,192.168.88.253,35746,660,,loss_recovery,
9817,331467.342503,205695,9,931609896,978600392,192.168.88.253,35746,335,,congestion_avoidance,
9818,331467.343072,205700,10,931624376,978614872,192.168.88.253,35746,394,,congestion_avoidance,
9819,331467.349384,205752,18,931811168,978814696,192.168.88.253,35746,674,,loss_recovery,
9820,331467.349870,205758,9,931829992,978829176,192.168.88.253,35746,408,,congestion_avoidance,
9821,331467.354515,205800,15,931967552,978973976,192.168.88.253,35746,552,,congestion_avoidance,
9822,331467.357511,205824,18,932055880,979069544,192.168.88.253,35746,734,,loss_recovery,
9823,331467.358088,205830,9,932074704,979081128,192.168.88.253,35746,202,,congestion_avoidance,
9824,331467.364675,205879,17,932264392,979286744,192.168.88.253,35746,625,,loss_recovery,
9825,331467.365298,205885,8,932289008,979301224,192.168.88.253,35746,277,,congestion_avoidance,
9826,331467.366693,205900,10,932332448,979347560,192.168.88.253,35746,391,,congestion_avoidance,
9827,331467.371225,205937,17,932461320,979486568,192.168.88.253,35746,664,,loss_recovery,
9828,331467.371548,205942,8,932477248,979496704,192.168.88.253,35746,306,,congestion_avoidance,
9829,331467.378714,206000,18,932690104,979726936,192.168.88.253,35746,802,,congestion_avoidance,
9830,331467.380943,206015,18,932753816,979805128,192.168.88.253,35746,825,,loss_recovery,
9831,331467.381566,206020,9,932776984,979816712,192.168.88.253,35746,247,,congestion_avoidance,
9832,331467.389069,206071,18,932999976,980064320,192.168.88.253,35746,733,,loss_recovery,
9833,331467.389698,206075,9,933017352,980075904,192.168.88.253,35746,209,,congestion_avoidance,
9834,331467.393695,206100,14,933138984,980201880,192.168.88.253,35746,583,,congestion_avoidance,
9835,331467.396807,206115,18,933230208,980297448,192.168.88.253,35746,729,,loss_recovery,
9836,331467.397037,206118,9,933237448,980309032,192.168.88.253,35746,216,,congestion_avoidance,
9837,331467.403985,206168,18,933440168,980539264,192.168.88.253,35746,715,,loss_recovery,
9838,331467.404414,206172,9,933458992,980552296,192.168.88.253,35746,296,,congestion_avoidance,
9839,331467.409465,206200,16,933608136,980711576,192.168.88.253,35746,560,,congestion_avoidance,
9840,331467.410528,206206,17,933637096,980747776,192.168.88.253,35746,761,,loss_recovery,
9841,331467.411180,206212,8,933661712,980757912,192.168.88.253,35746,268,,congestion_avoidance,
9842,331467.422084,206300,18,933984616,981096744,192.168.88.253,35746,709,,congestion_avoidance,
9843,331467.423590,206312,18,934029504,981150320,192.168.88.253,35746,751,,loss_recovery,
9844,331467.424295,206316,9,934054120,981161904,192.168.88.253,35746,258,,congestion_avoidance,
9845,331467.436448,206385,18,934413224,981536936,192.168.88.253,35746,724,,loss_recovery,
9846,331467.436685,206388,9,934421912,981548520,192.168.88.253,35746,222,,congestion_avoidance,
9847,331467.437949,206400,10,934461008,981593408,192.168.88.253,35746,300,,congestion_avoidance,
