[313366.383969] TCP: my_cca: seq=304731 cwnd=14 rtt=295 bytes_acked=1073741830 bytes_sent=1076342437 phase=slow_start Destination: 192.168.88.253:52986
[313389.762059] TCP: my_cca: seq=243300 cwnd=31 rtt=383 bytes_acked=877350440 bytes_sent=879125688 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.766337] TCP: my_cca: seq=243400 cwnd=39 rtt=497 bytes_acked=877734160 bytes_sent=879526784 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.766784] TCP: my_cca: seq=243409 cwnd=36 rtt=480 bytes_acked=877768912 bytes_sent=879565880 phase=fast_retransmit Destination: 192.168.88.253:55572
[313389.767418] TCP: my_cca: seq=243416 cwnd=19 rtt=420 bytes_acked=877834072 bytes_sent=879591944 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.771513] TCP: my_cca: seq=243500 cwnd=29 rtt=330 bytes_acked=878197520 bytes_sent=879965528 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.776269] TCP: my_cca: seq=243600 cwnd=38 rtt=451 bytes_acked=878627576 bytes_sent=880401376 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.777333] TCP: my_cca: seq=243625 cwnd=28 rtt=415 bytes_acked=878718800 bytes_sent=880505632 phase=fast_retransmit Destination: 192.168.88.253:55572
[313389.778151] TCP: my_cca: seq=243636 cwnd=19 rtt=173 bytes_acked=878794096 bytes_sent=880557760 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.781286] TCP: my_cca: seq=243700 cwnd=26 rtt=389 bytes_acked=879073560 bytes_sent=880853152 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.786016] TCP: my_cca: seq=243800 cwnd=36 rtt=400 bytes_acked=879497824 bytes_sent=881275968 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.788749] TCP: my_cca: seq=243859 cwnd=28 rtt=480 bytes_acked=879736744 bytes_sent=881526472 phase=fast_retransmit Destination: 192.168.88.253:55572
[313389.789295] TCP: my_cca: seq=243867 cwnd=19 rtt=312 bytes_acked=879788872 bytes_sent=881561224 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.790848] TCP: my_cca: seq=243900 cwnd=23 rtt=129 bytes_acked=879930776 bytes_sent=881706024 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.795980] TCP: my_cca: seq=244000 cwnd=34 rtt=501 bytes_acked=880389792 bytes_sent=882169384 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.800097] TCP: my_cca: seq=244083 cwnd=28 rtt=396 bytes_acked=880751792 bytes_sent=882545864 phase=fast_retransmit Destination: 192.168.88.253:55572
[313389.800600] TCP: my_cca: seq=244089 cwnd=19 rtt=369 bytes_acked=880799576 bytes_sent=882573376 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.801290] TCP: my_cca: seq=244100 cwnd=20 rtt=230 bytes_acked=880863288 bytes_sent=882632744 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.806125] TCP: my_cca: seq=244200 cwnd=32 rtt=352 bytes_acked=881296240 bytes_sent=883087416 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.810290] TCP: my_cca: seq=244283 cwnd=29 rtt=430 bytes_acked=881665480 bytes_sent=883462448 phase=fast_retransmit Destination: 192.168.88.253:55572
[313389.810876] TCP: my_cca: seq=244288 cwnd=19 rtt=335 bytes_acked=881717608 bytes_sent=883489960 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.811346] TCP: my_cca: seq=244300 cwnd=21 rtt=242 bytes_acked=881765392 bytes_sent=883524712 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.816545] TCP: my_cca: seq=244400 cwnd=32 rtt=491 bytes_acked=882222960 bytes_sent=884012688 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.821070] TCP: my_cca: seq=244492 cwnd=38 rtt=465 bytes_acked=882625504 bytes_sent=884435504 phase=fast_retransmit Destination: 192.168.88.253:55572
[313389.821711] TCP: my_cca: seq=244498 cwnd=19 rtt=528 bytes_acked=882686320 bytes_sent=884460120 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.821888] TCP: my_cca: seq=244500 cwnd=19 rtt=230 bytes_acked=882702248 bytes_sent=884473152 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.827178] TCP: my_cca: seq=244600 cwnd=32 rtt=375 bytes_acked=883161264 bytes_sent=884958232 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.831795] TCP: my_cca: seq=244698 cwnd=28 rtt=413 bytes_acked=883573944 bytes_sent=885372360 phase=fast_retransmit Destination: 192.168.88.253:55572
[313389.831933] TCP: my_cca: seq=244700 cwnd=27 rtt=552 bytes_acked=883573944 bytes_sent=885373808 phase=fast_retransmit Destination: 192.168.88.253:55572
[313389.832237] TCP: my_cca: seq=244705 cwnd=19 rtt=296 bytes_acked=883620280 bytes_sent=885401320 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.836700] TCP: my_cca: seq=244800 cwnd=30 rtt=378 bytes_acked=884015584 bytes_sent=885799520 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.841666] TCP: my_cca: seq=244900 cwnd=39 rtt=492 bytes_acked=884455776 bytes_sent=886264328 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.842052] TCP: my_cca: seq=244909 cwnd=29 rtt=460 bytes_acked=884487632 bytes_sent=886290392 phase=fast_retransmit Destination: 192.168.88.253:55572
[313389.842562] TCP: my_cca: seq=244915 cwnd=19 rtt=373 bytes_acked=884535416 bytes_sent=886312112 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.847119] TCP: my_cca: seq=245000 cwnd=29 rtt=415 bytes_acked=884936512 bytes_sent=886733480 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.852579] TCP: my_cca: seq=245100 cwnd=39 rtt=551 bytes_acked=885428832 bytes_sent=887222904 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.853034] TCP: my_cca: seq=245108 cwnd=29 rtt=440 bytes_acked=885463584 bytes_sent=887267792 phase=fast_retransmit Destination: 192.168.88.253:55572
[313389.853566] TCP: my_cca: seq=245114 cwnd=19 rtt=394 bytes_acked=885511368 bytes_sent=887289512 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.858060] TCP: my_cca: seq=245200 cwnd=29 rtt=407 bytes_acked=885909568 bytes_sent=887703640 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.863264] TCP: my_cca: seq=245300 cwnd=39 rtt=522 bytes_acked=886375824 bytes_sent=888180032 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.864255] TCP: my_cca: seq=245323 cwnd=28 rtt=365 bytes_acked=886461256 bytes_sent=888265464 phase=fast_retransmit Destination: 192.168.88.253:55572
[313389.864714] TCP: my_cca: seq=245328 cwnd=19 rtt=217 bytes_acked=886507592 bytes_sent=888292976 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.868540] TCP: my_cca: seq=245400 cwnd=29 rtt=304 bytes_acked=886849320 bytes_sent=888639048 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.873702] TCP: my_cca: seq=245500 cwnd=38 rtt=584 bytes_acked=887311232 bytes_sent=889116888 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.876066] TCP: my_cca: seq=245550 cwnd=29 rtt=473 bytes_acked=887518296 bytes_sent=889325400 phase=fast_retransmit Destination: 192.168.88.253:55572
[313389.876575] TCP: my_cca: seq=245555 cwnd=19 rtt=401 bytes_acked=887568976 bytes_sent=889345672 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.878825] TCP: my_cca: seq=245600 cwnd=25 rtt=325 bytes_acked=887773144 bytes_sent=889562872 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.883764] TCP: my_cca: seq=245700 cwnd=35 rtt=453 bytes_acked=888214784 bytes_sent=890010304 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.887410] TCP: my_cca: seq=245781 cwnd=29 rtt=455 bytes_acked=888536240 bytes_sent=890344792 phase=fast_retransmit Destination: 192.168.88.253:55572
[313389.887892] TCP: my_cca: seq=245786 cwnd=19 rtt=235 bytes_acked=888584024 bytes_sent=890372304 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.888523] TCP: my_cca: seq=245800 cwnd=21 rtt=248 bytes_acked=888641944 bytes_sent=890425880 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.893778] TCP: my_cca: seq=245900 cwnd=33 rtt=409 bytes_acked=889108200 bytes_sent=890916752 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.897495] TCP: my_cca: seq=245967 cwnd=32 rtt=394 bytes_acked=889426760 bytes_sent=891241104 phase=fast_retransmit Destination: 192.168.88.253:55572
[313389.898068] TCP: my_cca: seq=245972 cwnd=19 rtt=439 bytes_acked=889483232 bytes_sent=891268616 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.899604] TCP: my_cca: seq=246000 cwnd=22 rtt=318 bytes_acked=889616448 bytes_sent=891396040 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.905621] TCP: my_cca: seq=246100 cwnd=35 rtt=338 bytes_acked=890137728 bytes_sent=891939040 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.907980] TCP: my_cca: seq=246147 cwnd=29 rtt=409 bytes_acked=890343344 bytes_sent=892153344 phase=fast_retransmit Destination: 192.168.88.253:55572
[313389.908438] TCP: my_cca: seq=246153 cwnd=19 rtt=329 bytes_acked=890389680 bytes_sent=892176512 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.911331] TCP: my_cca: seq=246200 cwnd=26 rtt=328 bytes_acked=890628600 bytes_sent=892424120 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.916456] TCP: my_cca: seq=246300 cwnd=36 rtt=399 bytes_acked=891090512 bytes_sent=892899064 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.918942] TCP: my_cca: seq=246345 cwnd=30 rtt=627 bytes_acked=891294680 bytes_sent=893111920 phase=fast_retransmit Destination: 192.168.88.253:55572
[313389.919496] TCP: my_cca: seq=246352 cwnd=19 rtt=326 bytes_acked=891356944 bytes_sent=893143776 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.922200] TCP: my_cca: seq=246400 cwnd=25 rtt=396 bytes_acked=891575592 bytes_sent=893375456 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.927666] TCP: my_cca: seq=246500 cwnd=36 rtt=552 bytes_acked=892063568 bytes_sent=893877912 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.931207] TCP: my_cca: seq=246578 cwnd=26 rtt=432 bytes_acked=892379232 bytes_sent=894190680 phase=fast_retransmit Destination: 192.168.88.253:55572
[313389.931749] TCP: my_cca: seq=246583 cwnd=19 rtt=283 bytes_acked=892429912 bytes_sent=894218192 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.932581] TCP: my_cca: seq=246600 cwnd=21 rtt=212 bytes_acked=892505208 bytes_sent=894296384 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.937158] TCP: my_cca: seq=246700 cwnd=31 rtt=408 bytes_acked=892914992 bytes_sent=894726440 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.941826] TCP: my_cca: seq=246798 cwnd=28 rtt=402 bytes_acked=893329120 bytes_sent=895144912 phase=fast_retransmit Destination: 192.168.88.253:55572
[313389.941957] TCP: my_cca: seq=246800 cwnd=27 rtt=534 bytes_acked=893329120 bytes_sent=895146360 phase=fast_retransmit Destination: 192.168.88.253:55572
[313389.942295] TCP: my_cca: seq=246805 cwnd=19 rtt=210 bytes_acked=893375456 bytes_sent=895172424 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.946853] TCP: my_cca: seq=246900 cwnd=30 rtt=340 bytes_acked=893780896 bytes_sent=895580760 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.951556] TCP: my_cca: seq=247000 cwnd=39 rtt=600 bytes_acked=894199368 bytes_sent=896019504 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.952100] TCP: my_cca: seq=247011 cwnd=28 rtt=448 bytes_acked=894244256 bytes_sent=896062944 phase=fast_retransmit Destination: 192.168.88.253:55572
[313389.952548] TCP: my_cca: seq=247016 cwnd=19 rtt=340 bytes_acked=894290592 bytes_sent=896083216 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.957113] TCP: my_cca: seq=247100 cwnd=29 rtt=452 bytes_acked=894690240 bytes_sent=896498792 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.961898] TCP: my_cca: seq=247200 cwnd=38 rtt=435 bytes_acked=895120296 bytes_sent=896934640 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.962134] TCP: my_cca: seq=247206 cwnd=30 rtt=443 bytes_acked=895134776 bytes_sent=896957808 phase=fast_retransmit Destination: 192.168.88.253:55572
[313389.962642] TCP: my_cca: seq=247211 cwnd=19 rtt=382 bytes_acked=895186904 bytes_sent=896978080 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.966948] TCP: my_cca: seq=247300 cwnd=30 rtt=275 bytes_acked=895570624 bytes_sent=897387864 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.971517] TCP: my_cca: seq=247400 cwnd=38 rtt=504 bytes_acked=895981856 bytes_sent=897804888 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.972400] TCP: my_cca: seq=247419 cwnd=38 rtt=469 bytes_acked=896054256 bytes_sent=897888872 phase=fast_retransmit Destination: 192.168.88.253:55572
[313389.973105] TCP: my_cca: seq=247428 cwnd=19 rtt=466 bytes_acked=896122312 bytes_sent=897920728 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.976557] TCP: my_cca: seq=247500 cwnd=28 rtt=388 bytes_acked=896432184 bytes_sent=898246528 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.981404] TCP: my_cca: seq=247600 cwnd=37 rtt=478 bytes_acked=896869480 bytes_sent=898682376 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.983664] TCP: my_cca: seq=247648 cwnd=30 rtt=400 bytes_acked=897063512 bytes_sent=898892336 phase=fast_retransmit Destination: 192.168.88.253:55572
[313389.984178] TCP: my_cca: seq=247654 cwnd=19 rtt=394 bytes_acked=897114192 bytes_sent=898919848 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.986309] TCP: my_cca: seq=247700 cwnd=24 rtt=278 bytes_acked=897303880 bytes_sent=899112432 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.991143] TCP: my_cca: seq=247800 cwnd=34 rtt=456 bytes_acked=897739728 bytes_sent=899556968 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.995336] TCP: my_cca: seq=247885 cwnd=26 rtt=447 bytes_acked=898107520 bytes_sent=899932000 phase=fast_retransmit Destination: 192.168.88.253:55572
[313389.995790] TCP: my_cca: seq=247890 cwnd=19 rtt=207 bytes_acked=898152408 bytes_sent=899959512 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.996267] TCP: my_cca: seq=247900 cwnd=20 rtt=177 bytes_acked=898194400 bytes_sent=899994264 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313390.000852] TCP: my_cca: seq=248000 cwnd=31 rtt=344 bytes_acked=898607080 bytes_sent=900430112 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313390.005502] TCP: my_cca: seq=248089 cwnd=38 rtt=478 bytes_acked=899018312 bytes_sent=900860168 phase=fast_retransmit Destination: 192.168.88.253:55572
[313390.006209] TCP: my_cca: seq=248098 cwnd=19 rtt=459 bytes_acked=899082024 bytes_sent=900892024 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313390.006231] TCP: my_cca: seq=248100 cwnd=19 rtt=473 bytes_acked=899086368 bytes_sent=900892024 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313390.010858] TCP: my_cca: seq=248200 cwnd=29 rtt=441 bytes_acked=899501944 bytes_sent=901319184 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313390.016434] TCP: my_cca: seq=248300 cwnd=39 rtt=551 bytes_acked=899989920 bytes_sent=901823088 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313390.016981] TCP: my_cca: seq=248313 cwnd=28 rtt=386 bytes_acked=900033360 bytes_sent=901866528 phase=fast_retransmit Destination: 192.168.88.253:55572
[313390.017500] TCP: my_cca: seq=248319 cwnd=19 rtt=263 bytes_acked=900082592 bytes_sent=901895488 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313390.021213] TCP: my_cca: seq=248400 cwnd=28 rtt=396 bytes_acked=900415632 bytes_sent=902241560 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313390.026029] TCP: my_cca: seq=248500 cwnd=37 rtt=592 bytes_acked=900845688 bytes_sent=902677408 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313390.028843] TCP: my_cca: seq=248563 cwnd=26 rtt=396 bytes_acked=901096192 bytes_sent=902927912 phase=fast_retransmit Destination: 192.168.88.253:55572
[313390.029329] TCP: my_cca: seq=248568 cwnd=19 rtt=241 bytes_acked=901142528 bytes_sent=902955424 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313390.030739] TCP: my_cca: seq=248600 cwnd=23 rtt=342 bytes_acked=901268504 bytes_sent=903079952 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313390.035130] TCP: my_cca: seq=248700 cwnd=33 rtt=342 bytes_acked=901656568 bytes_sent=903488288 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313390.040014] TCP: my_cca: seq=248797 cwnd=30 rtt=432 bytes_acked=902088072 bytes_sent=903925584 phase=fast_retransmit Destination: 192.168.88.253:55572
[313390.040256] TCP: my_cca: seq=248800 cwnd=26 rtt=461 bytes_acked=902088072 bytes_sent=903931376 phase=fast_retransmit Destination: 192.168.88.253:55572
[313390.040537] TCP: my_cca: seq=248803 cwnd=19 rtt=397 bytes_acked=902135856 bytes_sent=903944408 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313390.045132] TCP: my_cca: seq=248900 cwnd=30 rtt=335 bytes_acked=902549984 bytes_sent=904377360 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313390.050437] TCP: my_cca: seq=249000 cwnd=39 rtt=611 bytes_acked=903024928 bytes_sent=904859544 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313390.051814] TCP: my_cca: seq=249031 cwnd=28 rtt=409 bytes_acked=903146560 bytes_sent=904985520 phase=fast_retransmit Destination: 192.168.88.253:55572
[313390.052318] TCP: my_cca: seq=249037 cwnd=19 rtt=245 bytes_acked=903194344 bytes_sent=905014480 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313390.055449] TCP: my_cca: seq=249100 cwnd=27 rtt=284 bytes_acked=903478152 bytes_sent=905298288 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313390.060633] TCP: my_cca: seq=249200 cwnd=37 rtt=572 bytes_acked=903938616 bytes_sent=905780472 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313390.061776] TCP: my_cca: seq=249227 cwnd=29 rtt=440 bytes_acked=904037080 bytes_sent=905878936 phase=fast_retransmit Destination: 192.168.88.253:55572
[313390.062272] TCP: my_cca: seq=249232 cwnd=19 rtt=365 bytes_acked=904086312 bytes_sent=905899208 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313390.065490] TCP: my_cca: seq=249300 cwnd=27 rtt=356 bytes_acked=904370120 bytes_sent=906187360 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313390.070356] TCP: my_cca: seq=249400 cwnd=37 rtt=561 bytes_acked=904804520 bytes_sent=906647824 phase=congestion_avoidance Destination: 192.168.88.253:55572
