[317209.097333] TCP: my_cca: seq=242071 cwnd=28 rtt=148 bytes_acked=1073741830 bytes_sent=1074087901 phase=slow_start Destination: 192.168.88.253:42552
[317230.325137] TCP: my_cca: seq=196400 cwnd=47 rtt=545 bytes_acked=832123488 bytes_sent=832515896 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.328221] TCP: my_cca: seq=196500 cwnd=47 rtt=419 bytes_acked=832488384 bytes_sent=832890928 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.331882] TCP: my_cca: seq=196600 cwnd=47 rtt=470 bytes_acked=832918440 bytes_sent=833302160 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.334837] TCP: my_cca: seq=196700 cwnd=47 rtt=521 bytes_acked=833265960 bytes_sent=833651128 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.338995] TCP: my_cca: seq=196800 cwnd=47 rtt=434 bytes_acked=833755384 bytes_sent=834149240 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.342035] TCP: my_cca: seq=196900 cwnd=47 rtt=484 bytes_acked=834111592 bytes_sent=834509792 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.344979] TCP: my_cca: seq=197000 cwnd=47 rtt=426 bytes_acked=834457664 bytes_sent=834857312 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.348111] TCP: my_cca: seq=197100 cwnd=47 rtt=575 bytes_acked=834824008 bytes_sent=835230896 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.351107] TCP: my_cca: seq=197200 cwnd=47 rtt=418 bytes_acked=835178768 bytes_sent=835581312 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.354567] TCP: my_cca: seq=197300 cwnd=47 rtt=449 bytes_acked=835585656 bytes_sent=835978064 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.357547] TCP: my_cca: seq=197400 cwnd=47 rtt=479 bytes_acked=835937520 bytes_sent=836328480 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.360371] TCP: my_cca: seq=197500 cwnd=47 rtt=461 bytes_acked=836270560 bytes_sent=836662968 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.363902] TCP: my_cca: seq=197600 cwnd=47 rtt=514 bytes_acked=836671656 bytes_sent=837075648 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.370076] TCP: my_cca: seq=197700 cwnd=47 rtt=489 bytes_acked=837401448 bytes_sent=837786616 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.373320] TCP: my_cca: seq=197800 cwnd=47 rtt=465 bytes_acked=837783720 bytes_sent=838181920 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.377574] TCP: my_cca: seq=197900 cwnd=47 rtt=422 bytes_acked=838277488 bytes_sent=838681480 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.380617] TCP: my_cca: seq=198000 cwnd=47 rtt=433 bytes_acked=838638040 bytes_sent=839030448 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.383855] TCP: my_cca: seq=198100 cwnd=47 rtt=527 bytes_acked=839015968 bytes_sent=839402584 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.388476] TCP: my_cca: seq=198200 cwnd=47 rtt=570 bytes_acked=839560416 bytes_sent=839964408 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.392114] TCP: my_cca: seq=198300 cwnd=47 rtt=520 bytes_acked=839984680 bytes_sent=840375640 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.396039] TCP: my_cca: seq=198400 cwnd=47 rtt=502 bytes_acked=840436456 bytes_sent=840837552 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.399294] TCP: my_cca: seq=198500 cwnd=47 rtt=454 bytes_acked=840833208 bytes_sent=841232856 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.402420] TCP: my_cca: seq=198600 cwnd=47 rtt=549 bytes_acked=841201000 bytes_sent=841606440 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.405533] TCP: my_cca: seq=198700 cwnd=47 rtt=485 bytes_acked=841567344 bytes_sent=841958304 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.409078] TCP: my_cca: seq=198800 cwnd=47 rtt=519 bytes_acked=841984368 bytes_sent=842368088 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.412931] TCP: my_cca: seq=198900 cwnd=47 rtt=474 bytes_acked=842436144 bytes_sent=842828552 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.416734] TCP: my_cca: seq=199000 cwnd=47 rtt=572 bytes_acked=842882128 bytes_sent=843287568 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.420720] TCP: my_cca: seq=199100 cwnd=47 rtt=506 bytes_acked=843351280 bytes_sent=843737896 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.423761] TCP: my_cca: seq=199200 cwnd=47 rtt=373 bytes_acked=843708936 bytes_sent=844111480 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.426853] TCP: my_cca: seq=199300 cwnd=47 rtt=501 bytes_acked=844073832 bytes_sent=844472032 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.430030] TCP: my_cca: seq=199400 cwnd=47 rtt=483 bytes_acked=844444520 bytes_sent=844845616 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.433186] TCP: my_cca: seq=199500 cwnd=47 rtt=463 bytes_acked=844818104 bytes_sent=845219200 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.436210] TCP: my_cca: seq=199600 cwnd=47 rtt=448 bytes_acked=845171416 bytes_sent=845568168 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.439181] TCP: my_cca: seq=199700 cwnd=47 rtt=433 bytes_acked=845523280 bytes_sent=845917136 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.442179] TCP: my_cca: seq=199800 cwnd=47 rtt=464 bytes_acked=845873696 bytes_sent=846279136 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.445150] TCP: my_cca: seq=199900 cwnd=47 rtt=581 bytes_acked=846222664 bytes_sent=846628104 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.448098] TCP: my_cca: seq=200000 cwnd=47 rtt=526 bytes_acked=846571632 bytes_sent=846975624 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.451122] TCP: my_cca: seq=200100 cwnd=47 rtt=562 bytes_acked=846927840 bytes_sent=847313008 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.454041] TCP: my_cca: seq=200200 cwnd=47 rtt=487 bytes_acked=847273912 bytes_sent=847660528 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.456951] TCP: my_cca: seq=200300 cwnd=47 rtt=558 bytes_acked=847612744 bytes_sent=847996464 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.459923] TCP: my_cca: seq=200400 cwnd=47 rtt=551 bytes_acked=847963160 bytes_sent=848368600 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.462980] TCP: my_cca: seq=200500 cwnd=47 rtt=421 bytes_acked=848325160 bytes_sent=848719016 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.466025] TCP: my_cca: seq=200600 cwnd=47 rtt=484 bytes_acked=848679920 bytes_sent=849078120 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.470093] TCP: my_cca: seq=200700 cwnd=47 rtt=465 bytes_acked=849157760 bytes_sent=849551616 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.474028] TCP: my_cca: seq=200800 cwnd=47 rtt=534 bytes_acked=849622568 bytes_sent=850026560 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.478520] TCP: my_cca: seq=200900 cwnd=47 rtt=526 bytes_acked=850151088 bytes_sent=850553632 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.481433] TCP: my_cca: seq=201000 cwnd=47 rtt=573 bytes_acked=850494264 bytes_sent=850898256 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.484458] TCP: my_cca: seq=201100 cwnd=47 rtt=551 bytes_acked=850850472 bytes_sent=851257360 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.487457] TCP: my_cca: seq=201200 cwnd=47 rtt=578 bytes_acked=851200888 bytes_sent=851607776 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.490494] TCP: my_cca: seq=201300 cwnd=47 rtt=402 bytes_acked=851561440 bytes_sent=851956744 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.493639] TCP: my_cca: seq=201400 cwnd=47 rtt=419 bytes_acked=851930680 bytes_sent=852330328 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.496740] TCP: my_cca: seq=201500 cwnd=47 rtt=533 bytes_acked=852295576 bytes_sent=852689432 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.499882] TCP: my_cca: seq=201600 cwnd=47 rtt=484 bytes_acked=852664816 bytes_sent=853063016 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.503089] TCP: my_cca: seq=201700 cwnd=47 rtt=512 bytes_acked=853041296 bytes_sent=853435152 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.506344] TCP: my_cca: seq=201800 cwnd=47 rtt=426 bytes_acked=853425016 bytes_sent=853824664 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.509474] TCP: my_cca: seq=201900 cwnd=47 rtt=570 bytes_acked=853792808 bytes_sent=854198248 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.512369] TCP: my_cca: seq=202000 cwnd=47 rtt=383 bytes_acked=854134536 bytes_sent=854532736 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.515517] TCP: my_cca: seq=202100 cwnd=47 rtt=368 bytes_acked=854503776 bytes_sent=854907768 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.518623] TCP: my_cca: seq=202200 cwnd=47 rtt=536 bytes_acked=854868672 bytes_sent=855256736 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.521559] TCP: my_cca: seq=202300 cwnd=47 rtt=568 bytes_acked=855214744 bytes_sent=855618736 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.524570] TCP: my_cca: seq=202400 cwnd=47 rtt=462 bytes_acked=855569504 bytes_sent=855964808 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.527745] TCP: my_cca: seq=202500 cwnd=47 rtt=438 bytes_acked=855943088 bytes_sent=856339840 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.530752] TCP: my_cca: seq=202600 cwnd=47 rtt=468 bytes_acked=856296400 bytes_sent=856688808 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.534139] TCP: my_cca: seq=202700 cwnd=47 rtt=492 bytes_acked=856696048 bytes_sent=857085560 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.538862] TCP: my_cca: seq=202800 cwnd=47 rtt=399 bytes_acked=857249184 bytes_sent=857648832 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.542557] TCP: my_cca: seq=202900 cwnd=47 rtt=411 bytes_acked=857686480 bytes_sent=858084680 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.546968] TCP: my_cca: seq=203000 cwnd=47 rtt=585 bytes_acked=858200520 bytes_sent=858603064 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.553061] TCP: my_cca: seq=203100 cwnd=47 rtt=493 bytes_acked=858882528 bytes_sent=859267696 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.556718] TCP: my_cca: seq=203200 cwnd=47 rtt=506 bytes_acked=859312584 bytes_sent=859702096 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.560393] TCP: my_cca: seq=203300 cwnd=47 rtt=437 bytes_acked=859744088 bytes_sent=860137944 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.563529] TCP: my_cca: seq=203400 cwnd=47 rtt=437 bytes_acked=860117672 bytes_sent=860510080 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.566536] TCP: my_cca: seq=203500 cwnd=47 rtt=462 bytes_acked=860470984 bytes_sent=860860496 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.569603] TCP: my_cca: seq=203600 cwnd=47 rtt=537 bytes_acked=860828640 bytes_sent=861234080 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.572552] TCP: my_cca: seq=203700 cwnd=47 rtt=482 bytes_acked=861176160 bytes_sent=861568568 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.576085] TCP: my_cca: seq=203800 cwnd=47 rtt=453 bytes_acked=861591736 bytes_sent=861976904 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.579198] TCP: my_cca: seq=203900 cwnd=47 rtt=431 bytes_acked=861959528 bytes_sent=862354832 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.582171] TCP: my_cca: seq=204000 cwnd=47 rtt=570 bytes_acked=862307048 bytes_sent=862713936 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.585338] TCP: my_cca: seq=204100 cwnd=47 rtt=515 bytes_acked=862680632 bytes_sent=863065800 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.588388] TCP: my_cca: seq=204200 cwnd=47 rtt=416 bytes_acked=863039736 bytes_sent=863436488 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.591440] TCP: my_cca: seq=204300 cwnd=47 rtt=530 bytes_acked=863398840 bytes_sent=863786904 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.594572] TCP: my_cca: seq=204400 cwnd=47 rtt=473 bytes_acked=863766632 bytes_sent=864160488 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.597660] TCP: my_cca: seq=204500 cwnd=47 rtt=565 bytes_acked=864130080 bytes_sent=864534072 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.600579] TCP: my_cca: seq=204600 cwnd=47 rtt=418 bytes_acked=864473256 bytes_sent=864868560 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.603469] TCP: my_cca: seq=204700 cwnd=47 rtt=567 bytes_acked=864813536 bytes_sent=865218976 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.606360] TCP: my_cca: seq=204800 cwnd=47 rtt=396 bytes_acked=865153816 bytes_sent=865554912 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.609421] TCP: my_cca: seq=204900 cwnd=47 rtt=502 bytes_acked=865514368 bytes_sent=865903880 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.612526] TCP: my_cca: seq=205000 cwnd=47 rtt=419 bytes_acked=865880712 bytes_sent=866277464 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.615621] TCP: my_cca: seq=205100 cwnd=47 rtt=427 bytes_acked=866242712 bytes_sent=866638016 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.618668] TCP: my_cca: seq=205200 cwnd=47 rtt=523 bytes_acked=866601816 bytes_sent=866986984 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.621972] TCP: my_cca: seq=205300 cwnd=47 rtt=491 bytes_acked=866991328 bytes_sent=867385184 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.624956] TCP: my_cca: seq=205400 cwnd=47 rtt=465 bytes_acked=867344640 bytes_sent=867734152 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.628135] TCP: my_cca: seq=205500 cwnd=47 rtt=474 bytes_acked=867716776 bytes_sent=868109184 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.631200] TCP: my_cca: seq=205600 cwnd=47 rtt=577 bytes_acked=868077328 bytes_sent=868479872 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.634384] TCP: my_cca: seq=205700 cwnd=47 rtt=383 bytes_acked=868450912 bytes_sent=868856352 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.637444] TCP: my_cca: seq=205800 cwnd=47 rtt=466 bytes_acked=868811464 bytes_sent=869203872 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.640457] TCP: my_cca: seq=205900 cwnd=47 rtt=493 bytes_acked=869167672 bytes_sent=869562976 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.643485] TCP: my_cca: seq=206000 cwnd=47 rtt=510 bytes_acked=869523880 bytes_sent=869911944 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.646407] TCP: my_cca: seq=206100 cwnd=47 rtt=444 bytes_acked=869865608 bytes_sent=870262360 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.649331] TCP: my_cca: seq=206200 cwnd=47 rtt=529 bytes_acked=870210232 bytes_sent=870599744 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.652263] TCP: my_cca: seq=206300 cwnd=47 rtt=491 bytes_acked=870553408 bytes_sent=870947264 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.655202] TCP: my_cca: seq=206400 cwnd=47 rtt=554 bytes_acked=870903824 bytes_sent=871304920 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.659764] TCP: my_cca: seq=206482 cwnd=43 rtt=361 bytes_acked=871410624 bytes_sent=871818960 phase=fast_retransmit Destination: 192.168.88.253:34562
[317230.660357] TCP: my_cca: seq=206489 cwnd=23 rtt=459 bytes_acked=871483024 bytes_sent=871850816 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.660826] TCP: my_cca: seq=206500 cwnd=24 rtt=126 bytes_acked=871536600 bytes_sent=871901496 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.663937] TCP: my_cca: seq=206600 cwnd=33 rtt=347 bytes_acked=871895704 bytes_sent=872276528 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.667088] TCP: my_cca: seq=206700 cwnd=40 rtt=497 bytes_acked=872266392 bytes_sent=872651560 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.670017] TCP: my_cca: seq=206800 cwnd=45 rtt=499 bytes_acked=872611016 bytes_sent=873004872 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.673192] TCP: my_cca: seq=206900 cwnd=47 rtt=475 bytes_acked=872987496 bytes_sent=873378456 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.678119] TCP: my_cca: seq=207000 cwnd=47 rtt=460 bytes_acked=873345152 bytes_sent=873723080 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.681116] TCP: my_cca: seq=207100 cwnd=47 rtt=520 bytes_acked=873697016 bytes_sent=874087976 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.693221] TCP: my_cca: seq=207500 cwnd=47 rtt=473 bytes_acked=875121848 bytes_sent=875521496 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.697155] TCP: my_cca: seq=207600 cwnd=47 rtt=508 bytes_acked=875579416 bytes_sent=875964584 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.703834] TCP: my_cca: seq=207700 cwnd=47 rtt=557 bytes_acked=876333824 bytes_sent=876740712 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.709054] TCP: my_cca: seq=207800 cwnd=47 rtt=395 bytes_acked=876949224 bytes_sent=877347424 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.713223] TCP: my_cca: seq=207900 cwnd=47 rtt=495 bytes_acked=877438648 bytes_sent=877848432 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.716699] TCP: my_cca: seq=208000 cwnd=47 rtt=470 bytes_acked=877848432 bytes_sent=878235048 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.719932] TCP: my_cca: seq=208100 cwnd=47 rtt=425 bytes_acked=878230704 bytes_sent=878633248 phase=congestion_avoidance Destination: 192.168.88.253:34562
