line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
25272,266308.868109,263951,5,738243976,831920888,192.168.88.253,42130,112,,congestion_avoidance,
25273,266308.869017,263976,11,738310584,831996184,192.168.88.253,42130,135,,loss_recovery,
25274,266308.869210,263980,5,738322168,832006320,192.168.88.253,42130,110,,congestion_avoidance,
25275,266308.869883,264000,10,738372848,832064240,192.168.88.253,42130,144,,loss_recovery,
25276,266308.870037,264004,5,738382984,832072928,192.168.88.253,42130,116,,congestion_avoidance,
25277,266308.870762,264023,10,738432216,832132296,192.168.88.253,42130,140,,loss_recovery,
25278,266308.870951,264027,5,738443800,832142432,192.168.88.253,42130,118,,congestion_avoidance,
25279,266308.871735,264049,10,738501720,832206144,192.168.88.253,42130,122,,loss_recovery,
25280,266308.871882,264052,5,738510408,832214832,192.168.88.253,42130,111,,congestion_avoidance,
25281,266308.872721,264076,11,738572672,832287232,192.168.88.253,42130,113,,loss_recovery,
25282,266308.872911,264080,5,738584256,832297368,192.168.88.253,42130,110,,congestion_avoidance,
25283,266308.873628,264100,10,738634936,832353840,192.168.88.253,42130,147,,congestion_avoidance,
25284,266308.873735,264103,10,738645072,832371216,192.168.88.253,42130,147,,loss_recovery,
25285,266308.873883,264106,5,738653760,832381352,192.168.88.253,42130,107,,congestion_avoidance,
25286,266308.874644,264126,10,738707336,832440720,192.168.88.253,42130,116,,loss_recovery,
25287,266308.874815,264129,5,738716024,832450856,192.168.88.253,42130,138,,congestion_avoidance,
25288,266308.875500,264149,10,738769600,832508776,192.168.88.253,42130,121,,loss_recovery,
25289,266308.875679,264152,5,738776840,832517464,192.168.88.253,42130,142,,congestion_avoidance,
25290,266308.876403,264172,10,738827520,832575384,192.168.88.253,42130,104,,loss_recovery,
25291,266308.876551,264175,5,738836208,832585520,192.168.88.253,42130,106,,congestion_avoidance,
25292,266308.877443,264197,11,738898472,832663712,192.168.88.253,42130,121,,loss_recovery,
25293,266308.877634,264200,5,738907160,832670952,192.168.88.253,42130,122,,loss_recovery,
25294,266308.877672,264201,5,738910056,832673848,192.168.88.253,42130,151,,congestion_avoidance,
25295,266308.878526,264227,11,738976664,832749144,192.168.88.253,42130,108,,loss_recovery,
25296,266308.878683,264231,5,738988248,832759280,192.168.88.253,42130,101,,congestion_avoidance,
25297,266308.879438,264251,10,739040376,832818648,192.168.88.253,42130,100,,loss_recovery,
25298,266308.879579,264255,5,739050512,832828784,192.168.88.253,42130,107,,congestion_avoidance,
25299,266308.880316,264275,10,739099744,832885256,192.168.88.253,42130,144,,loss_recovery,
25300,266308.880467,264279,5,739109880,832895392,192.168.88.253,42130,119,,congestion_avoidance,
25301,266308.881183,264300,10,739160560,832951864,192.168.88.253,42130,156,,congestion_avoidance,
25302,266308.881234,264302,10,739164904,832959104,192.168.88.253,42130,129,,loss_recovery,
25303,266308.881427,264306,5,739176488,832967792,192.168.88.253,42130,119,,congestion_avoidance,
25304,266308.882185,264323,10,739227168,833025712,192.168.88.253,42130,115,,loss_recovery,
25305,266308.882336,264326,5,739235856,833035848,192.168.88.253,42130,119,,congestion_avoidance,
25306,266308.883250,264348,11,739301016,833114040,192.168.88.253,42130,147,,loss_recovery,
25307,266308.883407,264351,5,739309704,833124176,192.168.88.253,42130,122,,congestion_avoidance,
25308,266308.884148,264370,10,739363280,833182096,192.168.88.253,42130,118,,loss_recovery,
25309,266308.884318,264373,5,739370520,833190784,192.168.88.253,42130,129,,congestion_avoidance,
25310,266308.885141,264397,10,739429888,833260288,192.168.88.253,42130,150,,loss_recovery,
25311,266308.885340,264400,5,739441472,833270424,192.168.88.253,42130,126,,congestion_avoidance,
25312,266308.886034,264420,10,739492152,833328344,192.168.88.253,42130,147,,loss_recovery,
25313,266308.886183,264424,5,739502288,833337032,192.168.88.253,42130,107,,congestion_avoidance,
25314,266308.886875,264443,10,739551520,833396400,192.168.88.253,42130,121,,loss_recovery,
25315,266308.887077,264447,5,739563104,833406536,192.168.88.253,42130,106,,congestion_avoidance,
25316,266308.887815,264467,10,739613784,833464456,192.168.88.253,42130,136,,loss_recovery,
25317,266308.887964,264471,5,739623920,833474592,192.168.88.253,42130,115,,congestion_avoidance,
25318,266308.888665,264491,10,739673152,833532512,192.168.88.253,42130,139,,loss_recovery,
25319,266308.888867,264495,5,739684736,833542648,192.168.88.253,42130,117,,congestion_avoidance,
25320,266308.889086,264500,7,739696320,833558576,192.168.88.253,42130,138,,congestion_avoidance,
25321,266308.889577,264516,10,739735416,833600568,192.168.88.253,42130,151,,loss_recovery,
25322,266308.889730,264519,5,739745552,833610704,192.168.88.253,42130,115,,congestion_avoidance,
25323,266308.890596,264541,10,739806368,833678760,192.168.88.253,42130,113,,loss_recovery,
25324,266308.890773,264545,5,739816504,833688896,192.168.88.253,42130,143,,congestion_avoidance,
25325,266308.891627,264568,11,739878768,833759848,192.168.88.253,42130,141,,loss_recovery,
25326,266308.891814,264572,5,739890352,833769984,192.168.88.253,42130,114,,congestion_avoidance,
25327,266308.892537,264593,10,739941032,833836592,192.168.88.253,42130,128,,loss_recovery,
25328,266308.892749,264597,5,739952616,833846728,192.168.88.253,42130,121,,congestion_avoidance,
25329,266308.892859,264600,6,739959856,833852520,192.168.88.253,42130,104,,congestion_avoidance,
25330,266308.893720,264618,10,740007640,833910440,192.168.88.253,42130,146,,loss_recovery,
25331,266308.893907,264622,5,740019224,833920576,192.168.88.253,42130,117,,congestion_avoidance,
25332,266308.894669,264645,10,740074248,833984288,192.168.88.253,42130,130,,loss_recovery,
25333,266308.894857,264649,5,740085832,833994424,192.168.88.253,42130,115,,congestion_avoidance,
25334,266308.896023,264684,13,740182848,834110264,192.168.88.253,42130,117,,loss_recovery,
25335,266308.896202,264689,6,740197328,834121848,192.168.88.253,42130,117,,congestion_avoidance,
25336,266308.896620,264700,9,740224840,834153704,192.168.88.253,42130,141,,congestion_avoidance,
25337,266308.896749,264705,10,740237872,834168184,192.168.88.253,42130,110,,loss_recovery,
25338,266308.896921,264708,5,740248008,834178320,192.168.88.253,42130,123,,congestion_avoidance,
25339,266308.897589,264729,10,740298688,834236240,192.168.88.253,42130,128,,loss_recovery,
25340,266308.897772,264733,5,740308824,834244928,192.168.88.253,42130,132,,congestion_avoidance,
25341,266308.898459,264753,10,740359504,834304296,192.168.88.253,42130,133,,loss_recovery,
25342,266308.898606,264757,5,740369640,834314432,192.168.88.253,42130,117,,congestion_avoidance,
25343,266308.899276,264776,10,740415976,834369456,192.168.88.253,42130,143,,loss_recovery,
25344,266308.899462,264780,5,740427560,834379592,192.168.88.253,42130,107,,congestion_avoidance,
25345,266308.900153,264800,10,740478240,834437512,192.168.88.253,42130,131,,loss_recovery,
25346,266308.900328,264804,5,740488376,834447648,192.168.88.253,42130,121,,congestion_avoidance,
25347,266308.900992,264823,10,740536160,834504120,192.168.88.253,42130,138,,loss_recovery,
25348,266308.901193,264827,5,740547744,834514256,192.168.88.253,42130,113,,congestion_avoidance,
25349,266308.901875,264846,10,740598424,834572176,192.168.88.253,42130,123,,loss_recovery,
25350,266308.902056,264850,5,740608560,834582312,192.168.88.253,42130,120,,congestion_avoidance,
25351,266308.902813,264873,10,740666480,834644576,192.168.88.253,42130,149,,loss_recovery,
25352,266308.902970,264876,5,740673720,834654712,192.168.88.253,42130,122,,congestion_avoidance,
25353,266308.903689,264895,10,740724400,834712632,192.168.88.253,42130,141,,loss_recovery,
25354,266308.903867,264899,5,740734536,834722768,192.168.88.253,42130,117,,congestion_avoidance,
25355,266308.903906,264900,5,740737432,834725664,192.168.88.253,42130,93,,congestion_avoidance,
25356,266308.904493,264917,10,740782320,834777792,192.168.88.253,42130,130,,loss_recovery,
25357,266308.904636,264921,5,740792456,834787928,192.168.88.253,42130,103,,congestion_avoidance,
25358,266308.905509,264946,11,740857616,834861776,192.168.88.253,42130,147,,loss_recovery,
25359,266308.905670,264950,5,740869200,834871912,192.168.88.253,42130,105,,congestion_avoidance,
25360,266308.906558,264975,11,740935808,834947208,192.168.88.253,42130,139,,loss_recovery,
25361,266308.906746,264979,5,740947392,834957344,192.168.88.253,42130,101,,congestion_avoidance,
25362,266308.907485,264999,10,740998072,835015264,192.168.88.253,42130,105,,loss_recovery,
25363,266308.907517,265000,5,741000968,835018160,192.168.88.253,42130,136,,loss_recovery,
25364,266308.907627,265003,5,741008208,835025400,192.168.88.253,42130,103,,congestion_avoidance,
25365,266308.908397,265024,10,741063232,835089112,192.168.88.253,42130,127,,loss_recovery,
25366,266308.908589,265028,5,741074816,835099248,192.168.88.253,42130,102,,congestion_avoidance,
25367,266308.909342,265049,10,741126944,835157168,192.168.88.253,42130,94,,loss_recovery,
25368,266308.909487,265052,5,741135632,835167304,192.168.88.253,42130,102,,congestion_avoidance,
25369,266308.910140,265070,10,741183416,835220880,192.168.88.253,42130,112,,loss_recovery,
25370,266308.910300,265073,5,741192104,835231016,192.168.88.253,42130,119,,congestion_avoidance,
25371,266308.911040,265093,10,741244232,835290384,192.168.88.253,42130,106,,loss_recovery,
25372,266308.911222,265097,5,741254368,835300520,192.168.88.253,42130,131,,congestion_avoidance,
25373,266308.911346,265100,6,741261608,835307760,192.168.88.253,42130,117,,congestion_avoidance,
25374,266308.911915,265118,10,741305048,835358440,192.168.88.253,42130,140,,loss_recovery,
25375,266308.912087,265122,5,741315184,835367128,192.168.88.253,42130,129,,congestion_avoidance,
25376,266308.912927,265146,10,741374552,835451112,192.168.88.253,42130,188,,loss_recovery,
25377,266308.913085,265150,5,741386136,835461248,192.168.88.253,42130,115,,congestion_avoidance,
25378,266308.913956,265173,11,741452744,835540888,192.168.88.253,42130,99,,loss_recovery,
25379,266308.914135,265176,5,741461432,835551024,192.168.88.253,42130,129,,congestion_avoidance,
25380,266308.914820,265197,10,741512112,835610392,192.168.88.253,42130,150,,loss_recovery,
25381,266308.914980,265200,5,741520800,835617632,192.168.88.253,42130,115,,loss_recovery,
25382,266308.915008,265201,5,741523696,835620528,192.168.88.253,42130,118,,congestion_avoidance,
25383,266308.915677,265221,10,741574376,835678448,192.168.88.253,42130,135,,loss_recovery,
25384,266308.915839,265225,5,741584512,835687136,192.168.88.253,42130,117,,congestion_avoidance,
25385,266308.916562,265244,10,741636640,835746504,192.168.88.253,42130,109,,loss_recovery,
25386,266308.916719,265247,5,741645328,835756640,192.168.88.253,42130,116,,congestion_avoidance,
25387,266308.917407,265267,10,741696008,835814560,192.168.88.253,42130,135,,loss_recovery,
25388,266308.917557,265271,5,741706144,835824696,192.168.88.253,42130,110,,congestion_avoidance,
25389,266308.918309,265292,10,741759720,835886960,192.168.88.253,42130,133,,loss_recovery,
25390,266308.918502,265296,5,741771304,835895648,192.168.88.253,42130,134,,congestion_avoidance,
25391,266308.918711,265300,6,741781440,835910128,192.168.88.253,42130,141,,congestion_avoidance,
25392,266308.919372,265321,10,741830672,835972392,192.168.88.253,42130,178,,loss_recovery,
25393,266308.919534,265325,5,741842256,835982528,192.168.88.253,42130,115,,congestion_avoidance,
25394,266308.920246,265345,10,741891488,836039000,192.168.88.253,42130,139,,loss_recovery,
25395,266308.920401,265349,5,741901624,836049136,192.168.88.253,42130,113,,congestion_avoidance,
25396,266308.921189,265369,10,741952304,836107056,192.168.88.253,42130,136,,loss_recovery,
25397,266308.921381,265373,5,741962440,836117192,192.168.88.253,42130,123,,congestion_avoidance,
25398,266308.922103,265392,10,742013120,836175112,192.168.88.253,42130,126,,loss_recovery,
25399,266308.922287,265396,5,742023256,836185248,192.168.88.253,42130,114,,congestion_avoidance,
25400,266308.922450,265400,6,742033392,836196832,192.168.88.253,42130,129,,congestion_avoidance,
25401,266308.922973,265416,10,742073936,836243168,192.168.88.253,42130,145,,loss_recovery,
25402,266308.923131,265419,5,742084072,836253304,192.168.88.253,42130,113,,congestion_avoidance,
25403,266308.923912,265442,10,742140544,836315568,192.168.88.253,42130,123,,loss_recovery,
25404,266308.924071,265445,5,742149232,836325704,192.168.88.253,42130,121,,congestion_avoidance,
25405,266308.924786,265466,10,742199912,836385072,192.168.88.253,42130,132,,loss_recovery,
25406,266308.925030,265470,5,742211496,836395208,192.168.88.253,42130,122,,congestion_avoidance,
25407,266308.925775,265491,10,742263624,836453128,192.168.88.253,42130,110,,loss_recovery,
25408,266308.925929,265494,5,742272312,836463264,192.168.88.253,42130,117,,congestion_avoidance,
25409,266308.926188,265500,7,742286792,836479192,192.168.88.253,42130,134,,congestion_avoidance,
25410,266308.926661,265514,10,742322992,836521184,192.168.88.253,42130,145,,loss_recovery,
25411,266308.926818,265517,5,742333128,836531320,192.168.88.253,42130,116,,congestion_avoidance,
25412,266308.927517,265536,10,742380912,836587792,192.168.88.253,42130,144,,loss_recovery,
25413,266308.927721,265540,5,742392496,836597928,192.168.88.253,42130,120,,congestion_avoidance,
25414,266308.928418,265559,10,742441728,836655848,192.168.88.253,42130,129,,loss_recovery,
25415,266308.928602,265563,5,742453312,836665984,192.168.88.253,42130,120,,congestion_avoidance,
25416,266308.929233,265582,10,742499648,836721008,192.168.88.253,42130,140,,loss_recovery,
25417,266308.929435,265586,5,742511232,836731144,192.168.88.253,42130,114,,congestion_avoidance,
25418,266308.929967,265600,8,742544536,836768792,192.168.88.253,42130,156,,congestion_avoidance,
25419,266308.930144,265606,10,742560464,836787616,192.168.88.253,42130,125,,loss_recovery,
25420,266308.930299,265610,5,742570600,836797752,192.168.88.253,42130,109,,congestion_avoidance,
25421,266308.931049,265631,10,742621280,836857120,192.168.88.253,42130,140,,loss_recovery,
25422,266308.931231,265635,5,742632864,836867256,192.168.88.253,42130,115,,congestion_avoidance,
25423,266308.931918,265655,10,742683544,836925176,192.168.88.253,42130,132,,loss_recovery,
25424,266308.932088,265659,5,742693680,836933864,192.168.88.253,42130,116,,congestion_avoidance,
25425,266308.932774,265679,10,742744360,836991784,192.168.88.253,42130,92,,loss_recovery,
25426,266308.932943,265682,5,742753048,837001920,192.168.88.253,42130,115,,congestion_avoidance,
25427,266308.933597,265700,9,742797936,837051152,192.168.88.253,42130,136,,congestion_avoidance,
25428,266308.933680,265704,10,742806624,837064184,192.168.88.253,42130,129,,loss_recovery,
25429,266308.933883,265708,5,742818208,837072872,192.168.88.253,42130,118,,congestion_avoidance,
25430,266308.934643,265725,10,742868888,837130792,192.168.88.253,42130,117,,loss_recovery,
25431,266308.934808,265728,5,742877576,837140928,192.168.88.253,42130,133,,congestion_avoidance,
25432,266308.935611,265748,10,742932600,837204640,192.168.88.253,42130,146,,loss_recovery,
25433,266308.935794,265752,5,742944184,837214776,192.168.88.253,42130,113,,congestion_avoidance,
25434,266308.936506,265771,10,742993416,837269800,192.168.88.253,42130,120,,loss_recovery,
25435,266308.936657,265774,5,743002104,837279936,192.168.88.253,42130,115,,congestion_avoidance,
