[456835.303470] TCP: my_cca: seq=1 cwnd=10 rtt=515 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:59070
[456873.805160] TCP: my_cca: seq=332400 cwnd=3 rtt=103 bytes_acked=958874288 bytes_sent=958904696 phase=slow_start Destination: 192.168.88.253:59070
[456873.816148] TCP: my_cca: seq=332500 cwnd=3 rtt=106 bytes_acked=959162440 bytes_sent=959192848 phase=slow_start Destination: 192.168.88.253:59070
[456873.827167] TCP: my_cca: seq=332600 cwnd=3 rtt=111 bytes_acked=959452040 bytes_sent=959482448 phase=slow_start Destination: 192.168.88.253:59070
[456873.837790] TCP: my_cca: seq=332700 cwnd=3 rtt=110 bytes_acked=959735848 bytes_sent=959766256 phase=slow_start Destination: 192.168.88.253:59070
[456873.848630] TCP: my_cca: seq=332800 cwnd=3 rtt=106 bytes_acked=960022552 bytes_sent=960052960 phase=slow_start Destination: 192.168.88.253:59070
[456873.859273] TCP: my_cca: seq=332900 cwnd=3 rtt=105 bytes_acked=960307808 bytes_sent=960338216 phase=slow_start Destination: 192.168.88.253:59070
[456873.869940] TCP: my_cca: seq=333000 cwnd=3 rtt=101 bytes_acked=960593064 bytes_sent=960623472 phase=slow_start Destination: 192.168.88.253:59070
[456873.880863] TCP: my_cca: seq=333100 cwnd=3 rtt=107 bytes_acked=960879768 bytes_sent=960910176 phase=slow_start Destination: 192.168.88.253:59070
[456873.891750] TCP: my_cca: seq=333200 cwnd=3 rtt=105 bytes_acked=961166472 bytes_sent=961196880 phase=slow_start Destination: 192.168.88.253:59070
[456873.902758] TCP: my_cca: seq=333300 cwnd=3 rtt=121 bytes_acked=961458968 bytes_sent=961487928 phase=slow_start Destination: 192.168.88.253:59070
[456873.913529] TCP: my_cca: seq=333400 cwnd=3 rtt=132 bytes_acked=961742776 bytes_sent=961774632 phase=slow_start Destination: 192.168.88.253:59070
[456873.924405] TCP: my_cca: seq=333500 cwnd=3 rtt=104 bytes_acked=962028032 bytes_sent=962058440 phase=slow_start Destination: 192.168.88.253:59070
[456873.935518] TCP: my_cca: seq=333600 cwnd=3 rtt=108 bytes_acked=962317632 bytes_sent=962348040 phase=slow_start Destination: 192.168.88.253:59070
[456873.946494] TCP: my_cca: seq=333700 cwnd=3 rtt=106 bytes_acked=962604336 bytes_sent=962634744 phase=slow_start Destination: 192.168.88.253:59070
[456874.188576] TCP: my_cca: seq=335800 cwnd=3 rtt=106 bytes_acked=968649736 bytes_sent=968680144 phase=slow_start Destination: 192.168.88.253:59070
[456874.200695] TCP: my_cca: seq=335900 cwnd=3 rtt=107 bytes_acked=968937888 bytes_sent=968968296 phase=slow_start Destination: 192.168.88.253:59070
[456874.211233] TCP: my_cca: seq=336000 cwnd=3 rtt=110 bytes_acked=969224592 bytes_sent=969255000 phase=slow_start Destination: 192.168.88.253:59070
[456874.223371] TCP: my_cca: seq=336100 cwnd=3 rtt=99 bytes_acked=969517088 bytes_sent=969547496 phase=slow_start Destination: 192.168.88.253:59070
[456874.234595] TCP: my_cca: seq=336200 cwnd=3 rtt=116 bytes_acked=969813928 bytes_sent=969844336 phase=slow_start Destination: 192.168.88.253:59070
[456874.245731] TCP: my_cca: seq=336300 cwnd=3 rtt=102 bytes_acked=970107872 bytes_sent=970138280 phase=slow_start Destination: 192.168.88.253:59070
[456874.256857] TCP: my_cca: seq=336400 cwnd=3 rtt=103 bytes_acked=970401816 bytes_sent=970432224 phase=slow_start Destination: 192.168.88.253:59070
[456874.267477] TCP: my_cca: seq=336500 cwnd=3 rtt=115 bytes_acked=970687072 bytes_sent=970717480 phase=slow_start Destination: 192.168.88.253:59070
[456874.280342] TCP: my_cca: seq=336600 cwnd=3 rtt=105 bytes_acked=970975224 bytes_sent=971005632 phase=slow_start Destination: 192.168.88.253:59070
[456874.291207] TCP: my_cca: seq=336700 cwnd=3 rtt=114 bytes_acked=971261928 bytes_sent=971292336 phase=slow_start Destination: 192.168.88.253:59070
[456874.302263] TCP: my_cca: seq=336800 cwnd=3 rtt=110 bytes_acked=971551528 bytes_sent=971581936 phase=slow_start Destination: 192.168.88.253:59070
[456874.313331] TCP: my_cca: seq=336900 cwnd=3 rtt=109 bytes_acked=971839680 bytes_sent=971870088 phase=slow_start Destination: 192.168.88.253:59070
[456874.325084] TCP: my_cca: seq=337000 cwnd=3 rtt=111 bytes_acked=972132176 bytes_sent=972162584 phase=slow_start Destination: 192.168.88.253:59070
[456874.335815] TCP: my_cca: seq=337100 cwnd=3 rtt=104 bytes_acked=972417432 bytes_sent=972447840 phase=slow_start Destination: 192.168.88.253:59070
[456874.346842] TCP: my_cca: seq=337200 cwnd=3 rtt=105 bytes_acked=972704136 bytes_sent=972734544 phase=slow_start Destination: 192.168.88.253:59070
[456874.358567] TCP: my_cca: seq=337300 cwnd=3 rtt=117 bytes_acked=973000976 bytes_sent=973031384 phase=slow_start Destination: 192.168.88.253:59070
[456874.369361] TCP: my_cca: seq=337400 cwnd=3 rtt=103 bytes_acked=973287680 bytes_sent=973318088 phase=slow_start Destination: 192.168.88.253:59070
[456874.380152] TCP: my_cca: seq=337500 cwnd=3 rtt=107 bytes_acked=973572936 bytes_sent=973603344 phase=slow_start Destination: 192.168.88.253:59070
[456874.390853] TCP: my_cca: seq=337600 cwnd=3 rtt=104 bytes_acked=973859640 bytes_sent=973890048 phase=slow_start Destination: 192.168.88.253:59070
[456874.401534] TCP: my_cca: seq=337700 cwnd=3 rtt=107 bytes_acked=974144896 bytes_sent=974175304 phase=slow_start Destination: 192.168.88.253:59070
[456874.412129] TCP: my_cca: seq=337800 cwnd=3 rtt=98 bytes_acked=974430152 bytes_sent=974460560 phase=slow_start Destination: 192.168.88.253:59070
[456874.422695] TCP: my_cca: seq=337900 cwnd=3 rtt=104 bytes_acked=974715408 bytes_sent=974745816 phase=slow_start Destination: 192.168.88.253:59070
[456874.433015] TCP: my_cca: seq=338000 cwnd=3 rtt=138 bytes_acked=974999216 bytes_sent=975031072 phase=slow_start Destination: 192.168.88.253:59070
[456874.443471] TCP: my_cca: seq=338100 cwnd=3 rtt=101 bytes_acked=975285920 bytes_sent=975316328 phase=slow_start Destination: 192.168.88.253:59070
[456874.454073] TCP: my_cca: seq=338200 cwnd=3 rtt=135 bytes_acked=975575520 bytes_sent=975605928 phase=slow_start Destination: 192.168.88.253:59070
[456874.693665] TCP: my_cca: seq=340400 cwnd=3 rtt=111 bytes_acked=981881560 bytes_sent=981911968 phase=slow_start Destination: 192.168.88.253:59070
[456874.704339] TCP: my_cca: seq=340500 cwnd=3 rtt=108 bytes_acked=982166816 bytes_sent=982197224 phase=slow_start Destination: 192.168.88.253:59070
[456874.715224] TCP: my_cca: seq=340600 cwnd=3 rtt=106 bytes_acked=982454968 bytes_sent=982485376 phase=slow_start Destination: 192.168.88.253:59070
[456874.725739] TCP: my_cca: seq=340700 cwnd=3 rtt=103 bytes_acked=982737328 bytes_sent=982767736 phase=slow_start Destination: 192.168.88.253:59070
[456874.736490] TCP: my_cca: seq=340800 cwnd=3 rtt=105 bytes_acked=983022584 bytes_sent=983052992 phase=slow_start Destination: 192.168.88.253:59070
[456874.747235] TCP: my_cca: seq=340900 cwnd=3 rtt=109 bytes_acked=983307840 bytes_sent=983338248 phase=slow_start Destination: 192.168.88.253:59070
[456874.757882] TCP: my_cca: seq=341000 cwnd=3 rtt=104 bytes_acked=983593096 bytes_sent=983623504 phase=slow_start Destination: 192.168.88.253:59070
[456874.768877] TCP: my_cca: seq=341100 cwnd=3 rtt=111 bytes_acked=983878352 bytes_sent=983908760 phase=slow_start Destination: 192.168.88.253:59070
[456874.780180] TCP: my_cca: seq=341200 cwnd=3 rtt=113 bytes_acked=984163608 bytes_sent=984194016 phase=slow_start Destination: 192.168.88.253:59070
[456874.791393] TCP: my_cca: seq=341300 cwnd=3 rtt=111 bytes_acked=984448864 bytes_sent=984479272 phase=slow_start Destination: 192.168.88.253:59070
[456874.802718] TCP: my_cca: seq=341400 cwnd=3 rtt=114 bytes_acked=984735568 bytes_sent=984765976 phase=slow_start Destination: 192.168.88.253:59070
[456874.813989] TCP: my_cca: seq=341500 cwnd=3 rtt=109 bytes_acked=985022272 bytes_sent=985052680 phase=slow_start Destination: 192.168.88.253:59070
[456874.824955] TCP: my_cca: seq=341600 cwnd=3 rtt=104 bytes_acked=985310424 bytes_sent=985340832 phase=slow_start Destination: 192.168.88.253:59070
[456874.835361] TCP: my_cca: seq=341700 cwnd=3 rtt=106 bytes_acked=985595680 bytes_sent=985626088 phase=slow_start Destination: 192.168.88.253:59070
[456874.845770] TCP: my_cca: seq=341800 cwnd=3 rtt=102 bytes_acked=985882384 bytes_sent=985912792 phase=slow_start Destination: 192.168.88.253:59070
[456874.855990] TCP: my_cca: seq=341900 cwnd=3 rtt=122 bytes_acked=986166192 bytes_sent=986198048 phase=slow_start Destination: 192.168.88.253:59070
[456874.866444] TCP: my_cca: seq=342000 cwnd=3 rtt=102 bytes_acked=986454344 bytes_sent=986484752 phase=slow_start Destination: 192.168.88.253:59070
[456874.877058] TCP: my_cca: seq=342100 cwnd=3 rtt=103 bytes_acked=986741048 bytes_sent=986771456 phase=slow_start Destination: 192.168.88.253:59070
[456874.887582] TCP: my_cca: seq=342200 cwnd=3 rtt=106 bytes_acked=987024856 bytes_sent=987055264 phase=slow_start Destination: 192.168.88.253:59070
[456874.898406] TCP: my_cca: seq=342300 cwnd=3 rtt=105 bytes_acked=987311560 bytes_sent=987341968 phase=slow_start Destination: 192.168.88.253:59070
[456874.909439] TCP: my_cca: seq=342400 cwnd=3 rtt=108 bytes_acked=987601160 bytes_sent=987631568 phase=slow_start Destination: 192.168.88.253:59070
[456874.920592] TCP: my_cca: seq=342500 cwnd=3 rtt=112 bytes_acked=987886416 bytes_sent=987916824 phase=slow_start Destination: 192.168.88.253:59070
[456874.931861] TCP: my_cca: seq=342600 cwnd=3 rtt=113 bytes_acked=988174568 bytes_sent=988204976 phase=slow_start Destination: 192.168.88.253:59070
[456874.943099] TCP: my_cca: seq=342700 cwnd=3 rtt=112 bytes_acked=988461272 bytes_sent=988491680 phase=slow_start Destination: 192.168.88.253:59070
[456874.954435] TCP: my_cca: seq=342800 cwnd=3 rtt=107 bytes_acked=988747976 bytes_sent=988778384 phase=slow_start Destination: 192.168.88.253:59070
[456874.965514] TCP: my_cca: seq=342900 cwnd=3 rtt=113 bytes_acked=989033232 bytes_sent=989063640 phase=slow_start Destination: 192.168.88.253:59070
[456875.207560] TCP: my_cca: seq=345100 cwnd=3 rtt=109 bytes_acked=995365336 bytes_sent=995395744 phase=slow_start Destination: 192.168.88.253:59070
[456875.218388] TCP: my_cca: seq=345200 cwnd=3 rtt=107 bytes_acked=995650592 bytes_sent=995681000 phase=slow_start Destination: 192.168.88.253:59070
[456875.231417] TCP: my_cca: seq=345300 cwnd=3 rtt=105 bytes_acked=995938744 bytes_sent=995969152 phase=slow_start Destination: 192.168.88.253:59070
[456875.242406] TCP: my_cca: seq=345400 cwnd=3 rtt=110 bytes_acked=996226896 bytes_sent=996257304 phase=slow_start Destination: 192.168.88.253:59070
[456875.253959] TCP: my_cca: seq=345500 cwnd=3 rtt=103 bytes_acked=996526632 bytes_sent=996557040 phase=slow_start Destination: 192.168.88.253:59070
[456875.264577] TCP: my_cca: seq=345600 cwnd=3 rtt=105 bytes_acked=996813336 bytes_sent=996843744 phase=slow_start Destination: 192.168.88.253:59070
[456875.275814] TCP: my_cca: seq=345700 cwnd=3 rtt=109 bytes_acked=997104384 bytes_sent=997134792 phase=slow_start Destination: 192.168.88.253:59070
[456875.286927] TCP: my_cca: seq=345800 cwnd=3 rtt=108 bytes_acked=997389640 bytes_sent=997420048 phase=slow_start Destination: 192.168.88.253:59070
[456875.298120] TCP: my_cca: seq=345900 cwnd=3 rtt=114 bytes_acked=997673448 bytes_sent=997703856 phase=slow_start Destination: 192.168.88.253:59070
[456875.309255] TCP: my_cca: seq=346000 cwnd=3 rtt=109 bytes_acked=997960152 bytes_sent=997990560 phase=slow_start Destination: 192.168.88.253:59070
[456875.320502] TCP: my_cca: seq=346100 cwnd=3 rtt=104 bytes_acked=998246856 bytes_sent=998277264 phase=slow_start Destination: 192.168.88.253:59070
[456875.331978] TCP: my_cca: seq=346200 cwnd=3 rtt=105 bytes_acked=998543696 bytes_sent=998574104 phase=slow_start Destination: 192.168.88.253:59070
[456875.343238] TCP: my_cca: seq=346300 cwnd=3 rtt=108 bytes_acked=998839088 bytes_sent=998869496 phase=slow_start Destination: 192.168.88.253:59070
[456875.353992] TCP: my_cca: seq=346400 cwnd=3 rtt=104 bytes_acked=999122896 bytes_sent=999153304 phase=slow_start Destination: 192.168.88.253:59070
[456875.364702] TCP: my_cca: seq=346500 cwnd=3 rtt=111 bytes_acked=999408152 bytes_sent=999438560 phase=slow_start Destination: 192.168.88.253:59070
[456875.375436] TCP: my_cca: seq=346600 cwnd=3 rtt=102 bytes_acked=999691960 bytes_sent=999722368 phase=slow_start Destination: 192.168.88.253:59070
[456875.386189] TCP: my_cca: seq=346700 cwnd=3 rtt=107 bytes_acked=999978664 bytes_sent=1000009072 phase=slow_start Destination: 192.168.88.253:59070
[456875.396961] TCP: my_cca: seq=346800 cwnd=3 rtt=106 bytes_acked=1000265368 bytes_sent=1000295776 phase=slow_start Destination: 192.168.88.253:59070
[456875.409148] TCP: my_cca: seq=346900 cwnd=3 rtt=108 bytes_acked=1000553520 bytes_sent=1000583928 phase=slow_start Destination: 192.168.88.253:59070
[456875.419880] TCP: my_cca: seq=347000 cwnd=3 rtt=107 bytes_acked=1000837328 bytes_sent=1000867736 phase=slow_start Destination: 192.168.88.253:59070
[456875.430762] TCP: my_cca: seq=347100 cwnd=3 rtt=111 bytes_acked=1001122584 bytes_sent=1001152992 phase=slow_start Destination: 192.168.88.253:59070
[456875.441690] TCP: my_cca: seq=347200 cwnd=3 rtt=108 bytes_acked=1001409288 bytes_sent=1001439696 phase=slow_start Destination: 192.168.88.253:59070
[456875.452553] TCP: my_cca: seq=347300 cwnd=3 rtt=111 bytes_acked=1001694544 bytes_sent=1001724952 phase=slow_start Destination: 192.168.88.253:59070
[456875.463684] TCP: my_cca: seq=347400 cwnd=3 rtt=109 bytes_acked=1001979800 bytes_sent=1002010208 phase=slow_start Destination: 192.168.88.253:59070
[456875.716226] TCP: my_cca: seq=349600 cwnd=3 rtt=100 bytes_acked=1008378512 bytes_sent=1008408920 phase=slow_start Destination: 192.168.88.253:59070
[456875.726770] TCP: my_cca: seq=349700 cwnd=3 rtt=103 bytes_acked=1008663768 bytes_sent=1008694176 phase=slow_start Destination: 192.168.88.253:59070
[456875.737339] TCP: my_cca: seq=349800 cwnd=3 rtt=110 bytes_acked=1008947576 bytes_sent=1008977984 phase=slow_start Destination: 192.168.88.253:59070
[456875.748187] TCP: my_cca: seq=349900 cwnd=3 rtt=109 bytes_acked=1009232832 bytes_sent=1009263240 phase=slow_start Destination: 192.168.88.253:59070
[456875.759048] TCP: my_cca: seq=350000 cwnd=3 rtt=111 bytes_acked=1009519536 bytes_sent=1009549944 phase=slow_start Destination: 192.168.88.253:59070
[456875.769682] TCP: my_cca: seq=350100 cwnd=3 rtt=103 bytes_acked=1009803344 bytes_sent=1009833752 phase=slow_start Destination: 192.168.88.253:59070
[456875.780827] TCP: my_cca: seq=350200 cwnd=3 rtt=110 bytes_acked=1010092944 bytes_sent=1010123352 phase=slow_start Destination: 192.168.88.253:59070
[456875.791735] TCP: my_cca: seq=350300 cwnd=3 rtt=109 bytes_acked=1010376752 bytes_sent=1010407160 phase=slow_start Destination: 192.168.88.253:59070
[456875.802854] TCP: my_cca: seq=350400 cwnd=3 rtt=111 bytes_acked=1010663456 bytes_sent=1010693864 phase=slow_start Destination: 192.168.88.253:59070
[456875.814181] TCP: my_cca: seq=350500 cwnd=3 rtt=112 bytes_acked=1010950160 bytes_sent=1010980568 phase=slow_start Destination: 192.168.88.253:59070
[456875.825376] TCP: my_cca: seq=350600 cwnd=3 rtt=103 bytes_acked=1011236864 bytes_sent=1011267272 phase=slow_start Destination: 192.168.88.253:59070
[456875.836064] TCP: my_cca: seq=350700 cwnd=3 rtt=105 bytes_acked=1011523568 bytes_sent=1011553976 phase=slow_start Destination: 192.168.88.253:59070
[456875.846648] TCP: my_cca: seq=350800 cwnd=3 rtt=106 bytes_acked=1011807376 bytes_sent=1011837784 phase=slow_start Destination: 192.168.88.253:59070
[456875.857373] TCP: my_cca: seq=350900 cwnd=3 rtt=110 bytes_acked=1012094080 bytes_sent=1012124488 phase=slow_start Destination: 192.168.88.253:59070
[456875.868060] TCP: my_cca: seq=351000 cwnd=3 rtt=106 bytes_acked=1012377888 bytes_sent=1012408296 phase=slow_start Destination: 192.168.88.253:59070
[456875.878972] TCP: my_cca: seq=351100 cwnd=3 rtt=107 bytes_acked=1012663144 bytes_sent=1012693552 phase=slow_start Destination: 192.168.88.253:59070
[456875.889811] TCP: my_cca: seq=351200 cwnd=3 rtt=107 bytes_acked=1012948400 bytes_sent=1012978808 phase=slow_start Destination: 192.168.88.253:59070
[456875.900520] TCP: my_cca: seq=351300 cwnd=3 rtt=111 bytes_acked=1013233656 bytes_sent=1013264064 phase=slow_start Destination: 192.168.88.253:59070
[456875.911346] TCP: my_cca: seq=351400 cwnd=3 rtt=107 bytes_acked=1013520360 bytes_sent=1013550768 phase=slow_start Destination: 192.168.88.253:59070
[456875.922002] TCP: my_cca: seq=351500 cwnd=3 rtt=103 bytes_acked=1013805616 bytes_sent=1013836024 phase=slow_start Destination: 192.168.88.253:59070
[456875.932866] TCP: my_cca: seq=351600 cwnd=3 rtt=108 bytes_acked=1014089424 bytes_sent=1014119832 phase=slow_start Destination: 192.168.88.253:59070
[456875.944217] TCP: my_cca: seq=351700 cwnd=3 rtt=119 bytes_acked=1014376128 bytes_sent=1014406536 phase=slow_start Destination: 192.168.88.253:59070
[456875.955546] TCP: my_cca: seq=351800 cwnd=3 rtt=110 bytes_acked=1014659936 bytes_sent=1014690344 phase=slow_start Destination: 192.168.88.253:59070
[456875.966189] TCP: my_cca: seq=351900 cwnd=3 rtt=102 bytes_acked=1014945192 bytes_sent=1014975600 phase=slow_start Destination: 192.168.88.253:59070
[456875.977032] TCP: my_cca: seq=352000 cwnd=3 rtt=113 bytes_acked=1015231896 bytes_sent=1015262304 phase=slow_start Destination: 192.168.88.253:59070
[456876.229370] TCP: my_cca: seq=354400 cwnd=3 rtt=133 bytes_acked=1022079488 bytes_sent=1022111344 phase=slow_start Destination: 192.168.88.253:59070
[456876.240105] TCP: my_cca: seq=354500 cwnd=3 rtt=104 bytes_acked=1022367640 bytes_sent=1022398048 phase=slow_start Destination: 192.168.88.253:59070
[456876.250869] TCP: my_cca: seq=354600 cwnd=3 rtt=104 bytes_acked=1022655792 bytes_sent=1022686200 phase=slow_start Destination: 192.168.88.253:59070
[456876.261822] TCP: my_cca: seq=354700 cwnd=3 rtt=106 bytes_acked=1022943944 bytes_sent=1022974352 phase=slow_start Destination: 192.168.88.253:59070
[456876.272690] TCP: my_cca: seq=354800 cwnd=3 rtt=107 bytes_acked=1023232096 bytes_sent=1023262504 phase=slow_start Destination: 192.168.88.253:59070
[456876.284808] TCP: my_cca: seq=354900 cwnd=3 rtt=105 bytes_acked=1023518800 bytes_sent=1023549208 phase=slow_start Destination: 192.168.88.253:59070
[456876.295491] TCP: my_cca: seq=355000 cwnd=3 rtt=109 bytes_acked=1023802608 bytes_sent=1023833016 phase=slow_start Destination: 192.168.88.253:59070
[456876.306119] TCP: my_cca: seq=355100 cwnd=3 rtt=105 bytes_acked=1024089312 bytes_sent=1024119720 phase=slow_start Destination: 192.168.88.253:59070
[456876.316774] TCP: my_cca: seq=355200 cwnd=3 rtt=108 bytes_acked=1024376016 bytes_sent=1024406424 phase=slow_start Destination: 192.168.88.253:59070
[456876.327789] TCP: my_cca: seq=355300 cwnd=3 rtt=105 bytes_acked=1024664168 bytes_sent=1024694576 phase=slow_start Destination: 192.168.88.253:59070
[456876.338400] TCP: my_cca: seq=355400 cwnd=3 rtt=105 bytes_acked=1024949424 bytes_sent=1024979832 phase=slow_start Destination: 192.168.88.253:59070
[456876.349196] TCP: my_cca: seq=355500 cwnd=3 rtt=108 bytes_acked=1025239024 bytes_sent=1025269432 phase=slow_start Destination: 192.168.88.253:59070
[456876.360278] TCP: my_cca: seq=355600 cwnd=3 rtt=114 bytes_acked=1025524280 bytes_sent=1025554688 phase=slow_start Destination: 192.168.88.253:59070
[456876.371776] TCP: my_cca: seq=355700 cwnd=3 rtt=112 bytes_acked=1025815328 bytes_sent=1025845736 phase=slow_start Destination: 192.168.88.253:59070
