[268696.574570] TCP: my_cca: seq=1 cwnd=10 rtt=467 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.637355] TCP: my_cca: seq=391985 cwnd=6 rtt=283 bytes_acked=1038330392 bytes_sent=1188928184 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.637683] TCP: my_cca: seq=391987 cwnd=3 rtt=139 bytes_acked=1038337632 bytes_sent=1188935424 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.638207] TCP: my_cca: seq=391993 cwnd=6 rtt=220 bytes_acked=1038355008 bytes_sent=1188958592 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.638438] TCP: my_cca: seq=391996 cwnd=3 rtt=98 bytes_acked=1038362248 bytes_sent=1188965832 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.638731] TCP: my_cca: seq=392000 cwnd=5 rtt=131 bytes_acked=1038372384 bytes_sent=1188977416 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.639055] TCP: my_cca: seq=392003 cwnd=6 rtt=236 bytes_acked=1038381072 bytes_sent=1188989000 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.639286] TCP: my_cca: seq=392006 cwnd=3 rtt=103 bytes_acked=1038388312 bytes_sent=1188996240 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.639929] TCP: my_cca: seq=392013 cwnd=6 rtt=241 bytes_acked=1038407136 bytes_sent=1189019408 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.640169] TCP: my_cca: seq=392016 cwnd=3 rtt=104 bytes_acked=1038414376 bytes_sent=1189026648 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.640758] TCP: my_cca: seq=392023 cwnd=6 rtt=245 bytes_acked=1038431752 bytes_sent=1189048368 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.641004] TCP: my_cca: seq=392026 cwnd=3 rtt=108 bytes_acked=1038438992 bytes_sent=1189055608 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.641626] TCP: my_cca: seq=392033 cwnd=6 rtt=243 bytes_acked=1038457816 bytes_sent=1189078776 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.641865] TCP: my_cca: seq=392036 cwnd=3 rtt=109 bytes_acked=1038465056 bytes_sent=1189086016 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.642507] TCP: my_cca: seq=392043 cwnd=6 rtt=246 bytes_acked=1038483880 bytes_sent=1189109184 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.642749] TCP: my_cca: seq=392046 cwnd=3 rtt=105 bytes_acked=1038491120 bytes_sent=1189116424 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.643319] TCP: my_cca: seq=392053 cwnd=6 rtt=223 bytes_acked=1038508496 bytes_sent=1189138144 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.643557] TCP: my_cca: seq=392056 cwnd=3 rtt=106 bytes_acked=1038515736 bytes_sent=1189145384 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.644190] TCP: my_cca: seq=392063 cwnd=6 rtt=237 bytes_acked=1038534560 bytes_sent=1189168552 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.644424] TCP: my_cca: seq=392066 cwnd=3 rtt=105 bytes_acked=1038541800 bytes_sent=1189175792 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.645074] TCP: my_cca: seq=392073 cwnd=6 rtt=249 bytes_acked=1038560624 bytes_sent=1189198960 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.645317] TCP: my_cca: seq=392076 cwnd=3 rtt=105 bytes_acked=1038567864 bytes_sent=1189206200 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.645890] TCP: my_cca: seq=392083 cwnd=6 rtt=243 bytes_acked=1038585240 bytes_sent=1189227920 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.646143] TCP: my_cca: seq=392086 cwnd=3 rtt=108 bytes_acked=1038592480 bytes_sent=1189235160 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.646764] TCP: my_cca: seq=392093 cwnd=6 rtt=246 bytes_acked=1038611304 bytes_sent=1189258328 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.647005] TCP: my_cca: seq=392096 cwnd=3 rtt=108 bytes_acked=1038618544 bytes_sent=1189265568 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.647293] TCP: my_cca: seq=392100 cwnd=5 rtt=131 bytes_acked=1038628680 bytes_sent=1189277152 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.647641] TCP: my_cca: seq=392103 cwnd=6 rtt=241 bytes_acked=1038637368 bytes_sent=1189288736 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.647882] TCP: my_cca: seq=392106 cwnd=3 rtt=105 bytes_acked=1038644608 bytes_sent=1189295976 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.648464] TCP: my_cca: seq=392113 cwnd=6 rtt=249 bytes_acked=1038661984 bytes_sent=1189317696 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.648715] TCP: my_cca: seq=392116 cwnd=3 rtt=111 bytes_acked=1038669224 bytes_sent=1189324936 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.649329] TCP: my_cca: seq=392123 cwnd=6 rtt=241 bytes_acked=1038688048 bytes_sent=1189348104 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.649563] TCP: my_cca: seq=392126 cwnd=3 rtt=104 bytes_acked=1038695288 bytes_sent=1189355344 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.650203] TCP: my_cca: seq=392133 cwnd=6 rtt=231 bytes_acked=1038714112 bytes_sent=1189378512 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.650444] TCP: my_cca: seq=392136 cwnd=3 rtt=105 bytes_acked=1038721352 bytes_sent=1189385752 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.651021] TCP: my_cca: seq=392143 cwnd=6 rtt=235 bytes_acked=1038738728 bytes_sent=1189407472 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.651254] TCP: my_cca: seq=392146 cwnd=3 rtt=98 bytes_acked=1038745968 bytes_sent=1189414712 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.651921] TCP: my_cca: seq=392153 cwnd=6 rtt=265 bytes_acked=1038766240 bytes_sent=1189437880 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.652159] TCP: my_cca: seq=392155 cwnd=3 rtt=105 bytes_acked=1038772032 bytes_sent=1189445120 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.652764] TCP: my_cca: seq=392162 cwnd=6 rtt=237 bytes_acked=1038790856 bytes_sent=1189468288 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.653004] TCP: my_cca: seq=392165 cwnd=3 rtt=108 bytes_acked=1038798096 bytes_sent=1189475528 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.653595] TCP: my_cca: seq=392172 cwnd=6 rtt=244 bytes_acked=1038815472 bytes_sent=1189497248 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.653830] TCP: my_cca: seq=392175 cwnd=3 rtt=96 bytes_acked=1038822712 bytes_sent=1189504488 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.654461] TCP: my_cca: seq=392182 cwnd=6 rtt=224 bytes_acked=1038841536 bytes_sent=1189527656 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.654695] TCP: my_cca: seq=392185 cwnd=3 rtt=102 bytes_acked=1038848776 bytes_sent=1189534896 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.655335] TCP: my_cca: seq=392192 cwnd=6 rtt=226 bytes_acked=1038867600 bytes_sent=1189558064 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.655568] TCP: my_cca: seq=392195 cwnd=3 rtt=103 bytes_acked=1038874840 bytes_sent=1189565304 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.655931] TCP: my_cca: seq=392200 cwnd=5 rtt=182 bytes_acked=1038886424 bytes_sent=1189578336 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.656167] TCP: my_cca: seq=392202 cwnd=6 rtt=230 bytes_acked=1038892216 bytes_sent=1189587024 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.656400] TCP: my_cca: seq=392205 cwnd=3 rtt=96 bytes_acked=1038899456 bytes_sent=1189594264 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.657040] TCP: my_cca: seq=392212 cwnd=6 rtt=248 bytes_acked=1038918280 bytes_sent=1189617432 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.657279] TCP: my_cca: seq=392215 cwnd=3 rtt=105 bytes_acked=1038925520 bytes_sent=1189624672 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.657910] TCP: my_cca: seq=392222 cwnd=6 rtt=248 bytes_acked=1038944344 bytes_sent=1189647840 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.658160] TCP: my_cca: seq=392225 cwnd=3 rtt=107 bytes_acked=1038951584 bytes_sent=1189655080 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.658731] TCP: my_cca: seq=392232 cwnd=6 rtt=241 bytes_acked=1038968960 bytes_sent=1189676800 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.658963] TCP: my_cca: seq=392235 cwnd=3 rtt=96 bytes_acked=1038976200 bytes_sent=1189684040 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.659601] TCP: my_cca: seq=392241 cwnd=6 rtt=242 bytes_acked=1038995024 bytes_sent=1189707208 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.659841] TCP: my_cca: seq=392244 cwnd=3 rtt=109 bytes_acked=1039002264 bytes_sent=1189714448 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.660478] TCP: my_cca: seq=392251 cwnd=6 rtt=248 bytes_acked=1039021088 bytes_sent=1189737616 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.660717] TCP: my_cca: seq=392254 cwnd=3 rtt=105 bytes_acked=1039028328 bytes_sent=1189744856 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.661297] TCP: my_cca: seq=392261 cwnd=6 rtt=243 bytes_acked=1039045704 bytes_sent=1189766576 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.661551] TCP: my_cca: seq=392264 cwnd=3 rtt=107 bytes_acked=1039052944 bytes_sent=1189773816 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.662176] TCP: my_cca: seq=392271 cwnd=6 rtt=246 bytes_acked=1039071768 bytes_sent=1189796984 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.662421] TCP: my_cca: seq=392274 cwnd=3 rtt=109 bytes_acked=1039079008 bytes_sent=1189804224 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.663038] TCP: my_cca: seq=392281 cwnd=6 rtt=240 bytes_acked=1039097832 bytes_sent=1189827392 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.663273] TCP: my_cca: seq=392284 cwnd=3 rtt=105 bytes_acked=1039105072 bytes_sent=1189834632 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.663873] TCP: my_cca: seq=392291 cwnd=6 rtt=236 bytes_acked=1039122448 bytes_sent=1189856352 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.664116] TCP: my_cca: seq=392294 cwnd=3 rtt=104 bytes_acked=1039129688 bytes_sent=1189863592 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.664586] TCP: my_cca: seq=392300 cwnd=6 rtt=189 bytes_acked=1039145616 bytes_sent=1189882416 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.664731] TCP: my_cca: seq=392301 cwnd=6 rtt=238 bytes_acked=1039148512 bytes_sent=1189886760 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.664968] TCP: my_cca: seq=392304 cwnd=3 rtt=106 bytes_acked=1039155752 bytes_sent=1189894000 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.665615] TCP: my_cca: seq=392311 cwnd=6 rtt=243 bytes_acked=1039174576 bytes_sent=1189917168 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.665874] TCP: my_cca: seq=392314 cwnd=3 rtt=123 bytes_acked=1039181816 bytes_sent=1189924408 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.666440] TCP: my_cca: seq=392321 cwnd=6 rtt=240 bytes_acked=1039199192 bytes_sent=1189946128 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.666683] TCP: my_cca: seq=392324 cwnd=3 rtt=111 bytes_acked=1039206432 bytes_sent=1189953368 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.667307] TCP: my_cca: seq=392331 cwnd=6 rtt=241 bytes_acked=1039225256 bytes_sent=1189976536 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.667540] TCP: my_cca: seq=392334 cwnd=3 rtt=103 bytes_acked=1039232496 bytes_sent=1189983776 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.668175] TCP: my_cca: seq=392341 cwnd=6 rtt=238 bytes_acked=1039251320 bytes_sent=1190006944 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.668409] TCP: my_cca: seq=392344 cwnd=3 rtt=103 bytes_acked=1039258560 bytes_sent=1190014184 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.668999] TCP: my_cca: seq=392351 cwnd=6 rtt=229 bytes_acked=1039275936 bytes_sent=1190035904 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.669232] TCP: my_cca: seq=392354 cwnd=3 rtt=97 bytes_acked=1039283176 bytes_sent=1190043144 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.669873] TCP: my_cca: seq=392361 cwnd=6 rtt=239 bytes_acked=1039302000 bytes_sent=1190066312 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.670114] TCP: my_cca: seq=392364 cwnd=3 rtt=101 bytes_acked=1039309240 bytes_sent=1190073552 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.670747] TCP: my_cca: seq=392371 cwnd=6 rtt=242 bytes_acked=1039328064 bytes_sent=1190096720 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.670998] TCP: my_cca: seq=392374 cwnd=3 rtt=116 bytes_acked=1039335304 bytes_sent=1190103960 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.671571] TCP: my_cca: seq=392381 cwnd=6 rtt=250 bytes_acked=1039352680 bytes_sent=1190125680 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.671801] TCP: my_cca: seq=392384 cwnd=3 rtt=97 bytes_acked=1039359920 bytes_sent=1190132920 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.672439] TCP: my_cca: seq=392391 cwnd=6 rtt=239 bytes_acked=1039378744 bytes_sent=1190156088 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.672682] TCP: my_cca: seq=392394 cwnd=3 rtt=108 bytes_acked=1039385984 bytes_sent=1190163328 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.673164] TCP: my_cca: seq=392400 cwnd=6 rtt=190 bytes_acked=1039401912 bytes_sent=1190182152 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.673321] TCP: my_cca: seq=392401 cwnd=6 rtt=247 bytes_acked=1039404808 bytes_sent=1190186496 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.673560] TCP: my_cca: seq=392404 cwnd=3 rtt=103 bytes_acked=1039412048 bytes_sent=1190193736 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.674148] TCP: my_cca: seq=392411 cwnd=6 rtt=259 bytes_acked=1039429424 bytes_sent=1190215456 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.674392] TCP: my_cca: seq=392414 cwnd=3 rtt=106 bytes_acked=1039436664 bytes_sent=1190222696 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.675011] TCP: my_cca: seq=392421 cwnd=6 rtt=244 bytes_acked=1039455488 bytes_sent=1190245864 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.675248] TCP: my_cca: seq=392424 cwnd=3 rtt=104 bytes_acked=1039462728 bytes_sent=1190253104 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.675888] TCP: my_cca: seq=392431 cwnd=6 rtt=251 bytes_acked=1039481552 bytes_sent=1190276272 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.676136] TCP: my_cca: seq=392434 cwnd=3 rtt=109 bytes_acked=1039488792 bytes_sent=1190283512 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.676706] TCP: my_cca: seq=392441 cwnd=6 rtt=242 bytes_acked=1039506168 bytes_sent=1190305232 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.676957] TCP: my_cca: seq=392444 cwnd=3 rtt=109 bytes_acked=1039513408 bytes_sent=1190312472 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.677532] TCP: my_cca: seq=392451 cwnd=6 rtt=248 bytes_acked=1039530784 bytes_sent=1190334192 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.677776] TCP: my_cca: seq=392454 cwnd=3 rtt=104 bytes_acked=1039538024 bytes_sent=1190341432 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.678394] TCP: my_cca: seq=392461 cwnd=6 rtt=237 bytes_acked=1039556848 bytes_sent=1190364600 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.678634] TCP: my_cca: seq=392464 cwnd=3 rtt=106 bytes_acked=1039564088 bytes_sent=1190371840 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.679164] TCP: my_cca: seq=392471 cwnd=6 rtt=191 bytes_acked=1039581464 bytes_sent=1190395008 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.679577] TCP: my_cca: seq=392475 cwnd=3 rtt=106 bytes_acked=1039591600 bytes_sent=1190402248 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.680197] TCP: my_cca: seq=392482 cwnd=6 rtt=238 bytes_acked=1039610424 bytes_sent=1190425416 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.680445] TCP: my_cca: seq=392485 cwnd=3 rtt=106 bytes_acked=1039617664 bytes_sent=1190432656 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.681061] TCP: my_cca: seq=392492 cwnd=6 rtt=239 bytes_acked=1039636488 bytes_sent=1190455824 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.681301] TCP: my_cca: seq=392495 cwnd=3 rtt=105 bytes_acked=1039643728 bytes_sent=1190463064 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.681696] TCP: my_cca: seq=392500 cwnd=5 rtt=150 bytes_acked=1039656760 bytes_sent=1190477544 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.681952] TCP: my_cca: seq=392502 cwnd=6 rtt=250 bytes_acked=1039662552 bytes_sent=1190486232 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.682198] TCP: my_cca: seq=392505 cwnd=3 rtt=107 bytes_acked=1039669792 bytes_sent=1190493472 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.682813] TCP: my_cca: seq=392512 cwnd=6 rtt=247 bytes_acked=1039688616 bytes_sent=1190516640 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.683061] TCP: my_cca: seq=392515 cwnd=3 rtt=107 bytes_acked=1039695856 bytes_sent=1190523880 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.683674] TCP: my_cca: seq=392522 cwnd=6 rtt=237 bytes_acked=1039714680 bytes_sent=1190547048 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.683923] TCP: my_cca: seq=392525 cwnd=3 rtt=101 bytes_acked=1039721920 bytes_sent=1190554288 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.684522] TCP: my_cca: seq=392532 cwnd=6 rtt=234 bytes_acked=1039740744 bytes_sent=1190576008 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.684759] TCP: my_cca: seq=392534 cwnd=3 rtt=105 bytes_acked=1039746536 bytes_sent=1190583248 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.685372] TCP: my_cca: seq=392541 cwnd=6 rtt=230 bytes_acked=1039765360 bytes_sent=1190606416 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.685611] TCP: my_cca: seq=392544 cwnd=3 rtt=103 bytes_acked=1039772600 bytes_sent=1190613656 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.686275] TCP: my_cca: seq=392551 cwnd=6 rtt=260 bytes_acked=1039792872 bytes_sent=1190636824 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.686528] TCP: my_cca: seq=392553 cwnd=3 rtt=106 bytes_acked=1039798664 bytes_sent=1190644064 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.687078] TCP: my_cca: seq=392560 cwnd=6 rtt=256 bytes_acked=1039816040 bytes_sent=1190665784 phase=loss_recovery Destination: 192.168.88.253:58616
