line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7882,294777.986127,295138,4,887099960,898404496,192.168.88.253,53728,198,,congestion_avoidance,
7883,294777.988755,295165,9,887175256,898487032,192.168.88.253,53728,348,,loss_recovery,
7884,294777.989118,295168,4,887186840,898495720,192.168.88.253,53728,139,,congestion_avoidance,
7885,294777.992161,295200,9,887276616,898594184,192.168.88.253,53728,568,,congestion_avoidance,
7886,294777.994902,295228,9,887359152,898675272,192.168.88.253,53728,443,,loss_recovery,
7887,294777.995232,295231,4,887369288,898681064,192.168.88.253,53728,211,,congestion_avoidance,
7888,294777.997555,295255,9,887438792,898760704,192.168.88.253,53728,316,,loss_recovery,
7889,294777.997949,295260,4,887451824,898766496,192.168.88.253,53728,180,,congestion_avoidance,
7890,294778.001726,295300,9,887564768,898886680,192.168.88.253,53728,367,,congestion_avoidance,
7891,294778.003209,295314,9,887609656,898925776,192.168.88.253,53728,391,,loss_recovery,
7892,294778.003600,295316,4,887615448,898933016,192.168.88.253,53728,161,,congestion_avoidance,
7893,294778.011492,295400,9,887855816,899183520,192.168.88.253,53728,453,,congestion_avoidance,
7894,294778.020224,295500,9,888117904,899445608,192.168.88.253,53728,414,,congestion_avoidance,
7895,294778.029081,295600,9,888382888,899710592,192.168.88.253,53728,398,,congestion_avoidance,
7896,294778.038399,295700,9,888658008,899984264,192.168.88.253,53728,461,,congestion_avoidance,
7897,294778.047598,295800,9,888936024,900257936,192.168.88.253,53728,374,,congestion_avoidance,
7898,294778.056195,295900,9,889193768,900517128,192.168.88.253,53728,274,,congestion_avoidance,
7899,294778.064639,296000,9,889444272,900767632,192.168.88.253,53728,394,,congestion_avoidance,
7900,294778.068893,296052,9,889571696,900897952,192.168.88.253,53728,367,,loss_recovery,
7901,294778.069438,296057,4,889584728,900906640,192.168.88.253,53728,230,,congestion_avoidance,
7902,294778.071995,296085,9,889662920,900992072,192.168.88.253,53728,426,,loss_recovery,
7903,294778.072367,296088,4,889673056,901000760,192.168.88.253,53728,196,,congestion_avoidance,
7904,294778.073513,296100,7,889704912,901036960,192.168.88.253,53728,291,,congestion_avoidance,
7905,294778.082222,296199,9,889971344,901306288,192.168.88.253,53728,416,,loss_recovery,
7906,294778.082326,296200,5,889974240,901306288,192.168.88.253,53728,400,,loss_recovery,
7907,294778.082512,296203,4,889981480,901312080,192.168.88.253,53728,158,,congestion_avoidance,
7908,294778.090994,296300,9,890231984,901566928,192.168.88.253,53728,406,,congestion_avoidance,
7909,294778.100492,296400,9,890517240,901852184,192.168.88.253,53728,308,,congestion_avoidance,
7910,294778.108948,296500,9,890767744,902105584,192.168.88.253,53728,330,,congestion_avoidance,
7911,294778.117981,296600,9,891038520,902374912,192.168.88.253,53728,292,,congestion_avoidance,
7912,294778.127269,296700,9,891316536,902654376,192.168.88.253,53728,399,,congestion_avoidance,
7913,294778.136359,296800,9,891587312,902922256,192.168.88.253,53728,406,,congestion_avoidance,
7914,294778.144783,296888,9,891837816,903178552,192.168.88.253,53728,404,,loss_recovery,
7915,294778.145127,296893,4,891850848,903184344,192.168.88.253,53728,200,,congestion_avoidance,
7916,294778.145965,296900,5,891871120,903206064,192.168.88.253,53728,196,,congestion_avoidance,
7917,294778.154737,297000,9,892137552,903475392,192.168.88.253,53728,309,,congestion_avoidance,
7918,294778.163499,297100,9,892399640,903737480,192.168.88.253,53728,406,,congestion_avoidance,
7919,294778.175551,297200,9,892755848,904096584,192.168.88.253,53728,359,,congestion_avoidance,
7920,294778.189485,297300,9,893174320,904512160,192.168.88.253,53728,477,,congestion_avoidance,
7921,294778.201361,297400,9,893533424,904874160,192.168.88.253,53728,347,,congestion_avoidance,
7922,294778.212701,297500,9,893870808,905210096,192.168.88.253,53728,411,,congestion_avoidance,
7923,294778.220468,297570,9,894102488,905441776,192.168.88.253,53728,337,,loss_recovery,
7924,294778.220822,297573,4,894111176,905450464,192.168.88.253,53728,220,,congestion_avoidance,
7925,294778.223125,297600,9,894183576,905525760,192.168.88.253,53728,369,,congestion_avoidance,
7926,294778.227018,297641,9,894297968,905648840,192.168.88.253,53728,381,,loss_recovery,
7927,294778.227366,297646,4,894308104,905651736,192.168.88.253,53728,455,,congestion_avoidance,
7928,294778.233534,297700,9,894463040,905809568,192.168.88.253,53728,232,,congestion_avoidance,
7929,294778.235527,297734,9,894551368,905906584,192.168.88.253,53728,451,,loss_recovery,
7930,294778.235791,297739,4,894561504,905909480,192.168.88.253,53728,365,,congestion_avoidance,
7931,294778.246308,297800,9,894748296,906099168,192.168.88.253,53728,289,,congestion_avoidance,
7932,294778.252080,297900,9,895004592,906359808,192.168.88.253,53728,234,,congestion_avoidance,
7933,294778.255616,297939,9,895108848,906468408,192.168.88.253,53728,380,,loss_recovery,
7934,294778.255982,297944,4,895118984,906471304,192.168.88.253,53728,452,,congestion_avoidance,
7935,294778.261161,298000,9,895275368,906632032,192.168.88.253,53728,330,,congestion_avoidance,
7936,294778.270041,298090,9,895540352,906898464,192.168.88.253,53728,393,,loss_recovery,
7937,294778.270417,298093,4,895549040,906907152,192.168.88.253,53728,237,,congestion_avoidance,
7938,294778.275423,298100,7,895578000,906933216,192.168.88.253,53728,244,,congestion_avoidance,
7939,294778.281606,298200,9,895847328,907212680,192.168.88.253,53728,318,,congestion_avoidance,
7940,294778.288203,298266,9,896042808,907408160,192.168.88.253,53728,389,,loss_recovery,
7941,294778.288493,298270,4,896052944,907413952,192.168.88.253,53728,157,,congestion_avoidance,
7942,294778.291050,298300,9,896129688,907500832,192.168.88.253,53728,449,,congestion_avoidance,
7943,294778.301111,298400,9,896430872,907799120,192.168.88.253,53728,360,,congestion_avoidance,
7944,294778.305032,298443,9,896546712,907917856,192.168.88.253,53728,310,,loss_recovery,
7945,294778.305395,298447,4,896558296,907925096,192.168.88.253,53728,160,,congestion_avoidance,
7946,294778.307941,298478,9,896633592,908009080,192.168.88.253,53728,302,,loss_recovery,
7947,294778.308268,298481,4,896640832,908014872,192.168.88.253,53728,235,,congestion_avoidance,
7948,294778.309952,298500,7,896691512,908071344,192.168.88.253,53728,230,,congestion_avoidance,
7949,294778.310834,298511,9,896719024,908100304,192.168.88.253,53728,398,,loss_recovery,
7950,294778.311106,298514,4,896726264,908106096,192.168.88.253,53728,208,,congestion_avoidance,
7951,294778.313262,298540,9,896792872,908179944,192.168.88.253,53728,409,,loss_recovery,
7952,294778.313637,298545,4,896804456,908188632,192.168.88.253,53728,120,,congestion_avoidance,
7953,294778.316049,298573,9,896876856,908272616,192.168.88.253,53728,350,,loss_recovery,
7954,294778.316369,298577,4,896886992,908275512,192.168.88.253,53728,458,,congestion_avoidance,
7955,294778.318495,298600,8,896947808,908339224,192.168.88.253,53728,223,,congestion_avoidance,
7956,294778.321612,298637,9,897041928,908442032,192.168.88.253,53728,393,,loss_recovery,
7957,294778.321898,298642,4,897052064,908444928,192.168.88.253,53728,422,,congestion_avoidance,
7958,294778.326753,298695,9,897195416,908594072,192.168.88.253,53728,388,,loss_recovery,
7959,294778.327204,298698,4,897205552,908601312,192.168.88.253,53728,184,,congestion_avoidance,
7960,294778.327422,298700,4,897209896,908607104,192.168.88.253,53728,183,,congestion_avoidance,
7961,294778.329576,298727,9,897277952,908682400,192.168.88.253,53728,363,,loss_recovery,
7962,294778.329959,298731,4,897290984,908691088,192.168.88.253,53728,213,,congestion_avoidance,
7963,294778.332257,298758,9,897360488,908772176,192.168.88.253,53728,361,,loss_recovery,
7964,294778.332609,298763,4,897370624,908775072,192.168.88.253,53728,482,,congestion_avoidance,
7965,294778.335361,298795,9,897451712,908863400,192.168.88.253,53728,411,,loss_recovery,
7966,294778.335636,298798,4,897458952,908869192,192.168.88.253,53728,215,,congestion_avoidance,
7967,294778.335837,298800,5,897464744,908872088,192.168.88.253,53728,164,,congestion_avoidance,
7968,294778.338020,298826,9,897532800,908953176,192.168.88.253,53728,333,,loss_recovery,
7969,294778.338310,298830,4,897541488,908956072,192.168.88.253,53728,404,,congestion_avoidance,
7970,294778.341985,298872,9,897651536,909073360,192.168.88.253,53728,400,,loss_recovery,
7971,294778.342445,298877,4,897663120,909080600,192.168.88.253,53728,156,,congestion_avoidance,
7972,294778.344352,298900,8,897721040,909144312,192.168.88.253,53728,253,,congestion_avoidance,
7973,294778.344941,298908,9,897739864,909166032,192.168.88.253,53728,448,,loss_recovery,
7974,294778.345391,298913,4,897751448,909173272,192.168.88.253,53728,148,,congestion_avoidance,
7975,294778.349419,298957,9,897873080,909307936,192.168.88.253,53728,298,,loss_recovery,
7976,294778.349716,298961,4,897883216,909310832,192.168.88.253,53728,423,,congestion_avoidance,
7977,294778.352940,299000,9,897980232,909415088,192.168.88.253,53728,421,,congestion_avoidance,
7978,294778.355231,299029,9,898045392,909480248,192.168.88.253,53728,395,,loss_recovery,
7979,294778.355522,299032,4,898052632,909486040,192.168.88.253,53728,232,,congestion_avoidance,
7980,294778.358158,299063,9,898133720,909574368,192.168.88.253,53728,398,,loss_recovery,
7981,294778.358592,299068,4,898145304,909581608,192.168.88.253,53728,169,,congestion_avoidance,
7982,294778.361316,299100,9,898226392,909668488,192.168.88.253,53728,336,,congestion_avoidance,
7983,294778.375278,299200,9,898546400,909989944,192.168.88.253,53728,258,,congestion_avoidance,
7984,294778.389983,299300,9,898989488,910430136,192.168.88.253,53728,484,,congestion_avoidance,
7985,294778.403713,299400,9,899399272,910844264,192.168.88.253,53728,262,,congestion_avoidance,
7986,294778.418035,299500,9,899829328,911275768,192.168.88.253,53728,379,,congestion_avoidance,
7987,294778.426098,299552,9,900068248,911506000,192.168.88.253,53728,513,,loss_recovery,
7988,294778.426448,299554,4,900074040,911514688,192.168.88.253,53728,228,,congestion_avoidance,
7989,294778.431602,299600,9,900234768,911682656,192.168.88.253,53728,336,,congestion_avoidance,
7990,294778.437411,299642,9,900404184,911849176,192.168.88.253,53728,445,,loss_recovery,
7991,294778.437511,299643,5,900407080,911852072,192.168.88.253,53728,545,,congestion_avoidance,
7992,294778.446105,299700,9,900660480,912111264,192.168.88.253,53728,220,,congestion_avoidance,
7993,294778.459187,299800,9,901057232,912508016,192.168.88.253,53728,316,,congestion_avoidance,
7994,294778.459817,299806,9,901076056,912531184,192.168.88.253,53728,375,,loss_recovery,
7995,294778.460112,299810,4,901089088,912536976,192.168.88.253,53728,187,,congestion_avoidance,
7996,294778.462976,299838,9,901171624,912626752,192.168.88.253,53728,454,,loss_recovery,
7997,294778.463674,299842,5,901186104,912638336,192.168.88.253,53728,202,,congestion_avoidance,
7998,294778.469359,299900,9,901361312,912819336,192.168.88.253,53728,307,,congestion_avoidance,
7999,294778.480543,299988,9,901697248,913161064,192.168.88.253,53728,358,,loss_recovery,
8000,294778.480913,299993,4,901707384,913165408,192.168.88.253,53728,496,,congestion_avoidance,
8001,294778.481633,300000,5,901726208,913182784,192.168.88.253,53728,182,,congestion_avoidance,
8002,294778.492945,300100,9,902067936,913528856,192.168.88.253,53728,306,,congestion_avoidance,
8003,294778.500251,300164,9,902283688,913753296,192.168.88.253,53728,354,,loss_recovery,
8004,294778.500552,300167,4,902293824,913756192,192.168.88.253,53728,422,,congestion_avoidance,
8005,294778.503628,300200,9,902389392,913853208,192.168.88.253,53728,296,,congestion_avoidance,
8006,294778.508614,300249,9,902535640,914003800,192.168.88.253,53728,458,,loss_recovery,
8007,294778.508887,300252,4,902544328,914009592,192.168.88.253,53728,160,,congestion_avoidance,
8008,294778.513103,300300,9,902670304,914144256,192.168.88.253,53728,319,,congestion_avoidance,
8009,294778.522937,300400,9,902967144,914438200,192.168.88.253,53728,303,,congestion_avoidance,
8010,294778.524383,300414,9,903007688,914483088,192.168.88.253,53728,432,,loss_recovery,
8011,294778.524842,300418,4,903019272,914490328,192.168.88.253,53728,134,,congestion_avoidance,
8012,294778.532502,300500,9,903249504,914726352,192.168.88.253,53728,388,,congestion_avoidance,
8013,294778.535115,300527,9,903327696,914807440,192.168.88.253,53728,383,,loss_recovery,
8014,294778.535459,300530,4,903334936,914813232,192.168.88.253,53728,253,,congestion_avoidance,
8015,294778.540534,300590,9,903489872,914979752,192.168.88.253,53728,361,,loss_recovery,
8016,294778.540894,300594,4,903500008,914982648,192.168.88.253,53728,473,,congestion_avoidance,
8017,294778.541630,300600,5,903517384,915000024,192.168.88.253,53728,209,,congestion_avoidance,
8018,294778.549256,300683,9,903750512,915249080,192.168.88.253,53728,341,,loss_recovery,
8019,294778.549715,300687,4,903763544,915254872,192.168.88.253,53728,187,,congestion_avoidance,
8020,294778.551596,300700,5,903801192,915292520,192.168.88.253,53728,219,,congestion_avoidance,
8021,294778.556956,300764,9,903980744,915482208,192.168.88.253,53728,334,,loss_recovery,
8022,294778.557240,300768,4,903989432,915485104,192.168.88.253,53728,437,,congestion_avoidance,
8023,294778.560152,300800,9,904076312,915579224,192.168.88.253,53728,369,,congestion_avoidance,
8024,294778.568691,300900,9,904329712,915832624,192.168.88.253,53728,413,,congestion_avoidance,
8025,294778.570925,300925,9,904397768,915906472,192.168.88.253,53728,301,,loss_recovery,
8026,294778.571264,300928,4,904407904,915909368,192.168.88.253,53728,439,,congestion_avoidance,
8027,294778.576634,300985,9,904568632,916081680,192.168.88.253,53728,355,,loss_recovery,
8028,294778.576959,300990,4,904580216,916086024,192.168.88.253,53728,200,,congestion_avoidance,
8029,294778.577987,301000,5,904609176,916114984,192.168.88.253,53728,167,,congestion_avoidance,
8030,294778.586369,301089,9,904859680,916375624,192.168.88.253,53728,467,,loss_recovery,
8031,294778.586636,301092,4,904868368,916378520,192.168.88.253,53728,429,,congestion_avoidance,
8032,294778.587570,301100,5,904891536,916401688,192.168.88.253,53728,174,,congestion_avoidance,
8033,294778.590966,301137,9,904997240,916518976,192.168.88.253,53728,411,,loss_recovery,
8034,294778.591462,301142,4,905010272,916524768,192.168.88.253,53728,172,,congestion_avoidance,
8035,294778.596742,301200,9,905172448,916692736,192.168.88.253,53728,396,,congestion_avoidance,
8036,294778.596947,301201,9,905176792,916697080,192.168.88.253,53728,451,,loss_recovery,
8037,294778.597398,301205,4,905186928,916704320,192.168.88.253,53728,164,,congestion_avoidance,
8038,294778.602360,301259,9,905337520,916863600,192.168.88.253,53728,403,,loss_recovery,
8039,294778.602798,301264,4,905349104,916870840,192.168.88.253,53728,148,,congestion_avoidance,
8040,294778.605397,301293,9,905428744,916959168,192.168.88.253,53728,380,,loss_recovery,
8041,294778.605710,301297,4,905438880,916967856,192.168.88.253,53728,190,,congestion_avoidance,
8042,294778.606033,301300,5,905447568,916976544,192.168.88.253,53728,166,,congestion_avoidance,
8043,294778.608298,301326,9,905514176,917050392,192.168.88.253,53728,398,,loss_recovery,
8044,294778.608592,301329,4,905521416,917056184,192.168.88.253,53728,215,,congestion_avoidance,
8045,294778.611175,301357,9,905601056,917141616,192.168.88.253,53728,368,,loss_recovery,
8046,294778.611444,301360,4,905606848,917147408,192.168.88.253,53728,250,,congestion_avoidance,
8047,294778.613868,301389,9,905682144,917234288,192.168.88.253,53728,408,,loss_recovery,
8048,294778.614172,301394,4,905692280,917237184,192.168.88.253,53728,419,,congestion_avoidance,
