line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4341,316532.723083,236400,40,931133504,933741352,192.168.88.253,54680,486,,congestion_avoidance,
4342,316532.723694,236417,30,931184184,933786240,192.168.88.253,54680,414,,fast_retransmit,
4343,316532.724500,236429,20,931255136,933834024,192.168.88.253,54680,175,,congestion_avoidance,
4344,316532.727087,236500,26,931489712,934085976,192.168.88.253,54680,384,,congestion_avoidance,
4345,316532.730806,236600,33,931824200,934423360,192.168.88.253,54680,520,,congestion_avoidance,
4346,316532.734330,236700,39,932142760,934743368,192.168.88.253,54680,458,,congestion_avoidance,
4347,316532.734533,236707,29,932157240,934763640,192.168.88.253,54680,393,,fast_retransmit,
4348,316532.735147,236714,20,932205024,934794048,192.168.88.253,54680,345,,congestion_avoidance,
4349,316532.738086,236800,28,932480144,935073512,192.168.88.253,54680,351,,congestion_avoidance,
4350,316532.741812,236900,35,932804496,935405104,192.168.88.253,54680,576,,congestion_avoidance,
4351,316532.744756,236984,30,933070928,935681672,192.168.88.253,54680,419,,fast_retransmit,
4352,316532.745296,236991,20,933120160,935712080,192.168.88.253,54680,280,,congestion_avoidance,
4353,316532.745638,237000,21,933152016,935738144,192.168.88.253,54680,220,,congestion_avoidance,
4354,316532.749759,237100,30,933518360,936108832,192.168.88.253,54680,509,,congestion_avoidance,
4355,316532.754344,237200,39,933933936,936551920,192.168.88.253,54680,466,,congestion_avoidance,
4356,316532.755428,237231,29,934025160,936640248,192.168.88.253,54680,443,,fast_retransmit,
4357,316532.755997,237238,20,934075840,936672104,192.168.88.253,54680,318,,congestion_avoidance,
4358,316532.758603,237300,26,934308968,936911024,192.168.88.253,54680,257,,congestion_avoidance,
4359,316532.762899,237400,35,934686896,937297640,192.168.88.253,54680,558,,congestion_avoidance,
4360,316532.765700,237480,28,934940296,937556832,192.168.88.253,54680,430,,fast_retransmit,
4361,316532.766299,237486,20,934988080,937587240,192.168.88.253,54680,350,,congestion_avoidance,
4362,316532.766800,237500,21,935034416,937635024,192.168.88.253,54680,273,,congestion_avoidance,
4363,316532.771298,237600,31,935434064,938033224,192.168.88.253,54680,431,,congestion_avoidance,
4364,316532.775400,237700,39,935810544,938429976,192.168.88.253,54680,578,,congestion_avoidance,
4365,316532.776301,237722,29,935872808,938493688,192.168.88.253,54680,549,,fast_retransmit,
4366,316532.776721,237728,20,935922040,938524096,192.168.88.253,54680,315,,congestion_avoidance,
4367,316532.779741,237800,27,936187024,938787632,192.168.88.253,54680,310,,congestion_avoidance,
4368,316532.783800,237900,35,936547576,939142392,192.168.88.253,54680,325,,congestion_avoidance,
4369,316532.787005,237964,28,936809664,939430544,192.168.88.253,54680,721,,fast_retransmit,
4370,316532.787295,237969,20,936856000,939456608,192.168.88.253,54680,225,,congestion_avoidance,
4371,316532.788551,238000,23,936958808,939555072,192.168.88.253,54680,276,,congestion_avoidance,
4372,316532.793617,238100,34,937414928,940027120,192.168.88.253,54680,388,,congestion_avoidance,
4373,316532.796939,238200,40,937720456,940342784,192.168.88.253,54680,617,,congestion_avoidance,
4374,316532.797442,238214,30,937763896,940387672,192.168.88.253,54680,349,,fast_retransmit,
4375,316532.797992,238220,20,937811680,940410840,192.168.88.253,54680,418,,congestion_avoidance,
4376,316532.800809,238300,27,938069424,940677272,192.168.88.253,54680,278,,congestion_avoidance,
4377,316532.804414,238400,34,938389432,941005968,192.168.88.253,54680,435,,congestion_avoidance,
4378,316532.808018,238500,40,938712336,941343352,192.168.88.253,54680,537,,congestion_avoidance,
4379,316532.808597,238519,26,938761568,941383896,192.168.88.253,54680,457,,fast_retransmit,
4380,316532.809049,238525,20,938806456,941414304,192.168.88.253,54680,320,,congestion_avoidance,
4381,316532.812102,238600,28,939077232,941689424,192.168.88.253,54680,345,,congestion_avoidance,
4382,316532.815569,238700,34,939390000,942006536,192.168.88.253,54680,485,,congestion_avoidance,
4383,316532.819040,238783,29,939672360,942300480,192.168.88.253,54680,716,,fast_retransmit,
4384,316532.819585,238791,20,939731728,942329440,192.168.88.253,54680,120,,congestion_avoidance,
4385,316532.819999,238800,20,939763584,942364192,192.168.88.253,54680,166,,congestion_avoidance,
4386,316532.823756,238900,28,940096624,942707368,192.168.88.253,54680,345,,congestion_avoidance,
4387,316532.827280,239000,35,940407944,943024480,192.168.88.253,54680,480,,congestion_avoidance,
4388,316532.830835,239100,41,940733744,943360416,192.168.88.253,54680,614,,congestion_avoidance,
4389,316532.831066,239107,30,940749672,943382136,192.168.88.253,54680,460,,fast_retransmit,
4390,316532.831829,239113,20,940816280,943412544,192.168.88.253,54680,362,,congestion_avoidance,
4391,316532.836457,239200,29,941215928,943832464,192.168.88.253,54680,373,,congestion_avoidance,
4392,316532.840799,239300,38,941614128,944253832,192.168.88.253,54680,519,,congestion_avoidance,
4393,316532.841604,239325,30,941683632,944317544,192.168.88.253,54680,376,,fast_retransmit,
4394,316532.842150,239331,19,941731416,944336368,192.168.88.253,54680,405,,congestion_avoidance,
4395,316532.844691,239400,26,941955856,944576736,192.168.88.253,54680,352,,congestion_avoidance,
4396,316532.848014,239500,33,942262832,944892400,192.168.88.253,54680,380,,congestion_avoidance,
4397,316532.851643,239600,39,942585736,945212408,192.168.88.253,54680,451,,congestion_avoidance,
4398,316532.851858,239607,28,942601664,945234128,192.168.88.253,54680,435,,fast_retransmit,
4399,316532.852356,239613,19,942646552,945258744,192.168.88.253,54680,362,,congestion_avoidance,
4400,316532.855663,239700,28,942944840,945572960,192.168.88.253,54680,378,,congestion_avoidance,
4401,316532.859124,239800,34,943254712,945892968,192.168.88.253,54680,542,,congestion_avoidance,
4402,316532.861119,239855,31,943428472,946066728,192.168.88.253,54680,337,,fast_retransmit,
4403,316532.861641,239861,19,943477704,946088448,192.168.88.253,54680,387,,congestion_avoidance,
4404,316532.863231,239900,23,943615264,946231800,192.168.88.253,54680,362,,congestion_avoidance,
4405,316532.866766,240000,31,943941064,946559048,192.168.88.253,54680,387,,congestion_avoidance,
4406,316532.870489,240100,38,944272656,946916704,192.168.88.253,54680,505,,congestion_avoidance,
4407,316532.871760,240137,31,944379808,947020960,192.168.88.253,54680,600,,fast_retransmit,
4408,316532.872269,240142,20,944430488,947049920,192.168.88.253,54680,270,,congestion_avoidance,
4409,316532.874459,240200,26,944624520,947246848,192.168.88.253,54680,409,,congestion_avoidance,
4410,316532.878069,240300,33,944954664,947590024,192.168.88.253,54680,423,,congestion_avoidance,
4411,316532.881635,240400,39,945273224,947914376,192.168.88.253,54680,588,,congestion_avoidance,
4412,316532.881699,240404,28,945277568,947915824,192.168.88.253,54680,437,,fast_retransmit,
4413,316532.882302,240411,20,945325352,947947680,192.168.88.253,54680,327,,congestion_avoidance,
4414,316532.885397,240500,28,945610608,948244520,192.168.88.253,54680,338,,congestion_avoidance,
4415,316532.888931,240600,35,945926272,948558736,192.168.88.253,54680,470,,congestion_avoidance,
4416,316532.892133,240684,29,946210080,948852680,192.168.88.253,54680,438,,fast_retransmit,
4417,316532.892711,240690,20,946257864,948883088,192.168.88.253,54680,320,,congestion_avoidance,
4418,316532.893046,240700,21,946288272,948904808,192.168.88.253,54680,266,,congestion_avoidance,
4419,316532.896553,240800,30,946611176,949237848,192.168.88.253,54680,318,,congestion_avoidance,
4420,316532.900107,240900,36,946926840,949557856,192.168.88.253,54680,404,,congestion_avoidance,
4421,316532.901864,240952,30,947081776,949727272,192.168.88.253,54680,404,,fast_retransmit,
4422,316532.902411,240958,19,947132456,949748992,192.168.88.253,54680,401,,congestion_avoidance,
4423,316532.904023,241000,23,947270016,949901032,192.168.88.253,54680,269,,congestion_avoidance,
4424,316532.907615,241100,31,947597264,950225384,192.168.88.253,54680,387,,congestion_avoidance,
4425,316532.911156,241200,38,947915824,950558424,192.168.88.253,54680,352,,congestion_avoidance,
4426,316532.913005,241252,29,948079448,950724944,192.168.88.253,54680,459,,fast_retransmit,
4427,316532.913595,241261,20,948127232,950758248,192.168.88.253,54680,309,,congestion_avoidance,
4428,316532.914994,241300,23,948250312,950876984,192.168.88.253,54680,271,,congestion_avoidance,
4429,316532.918415,241400,31,948564528,951198440,192.168.88.253,54680,381,,congestion_avoidance,
4430,316532.922070,241500,38,948891776,951537272,192.168.88.253,54680,441,,congestion_avoidance,
4431,316532.923452,241540,29,949013408,951663248,192.168.88.253,54680,439,,fast_retransmit,
4432,316532.923974,241546,20,949059744,951686416,192.168.88.253,54680,389,,congestion_avoidance,
4433,316532.926174,241600,26,949259568,951892032,192.168.88.253,54680,316,,congestion_avoidance,
4434,316532.929746,241700,33,949576680,952223624,192.168.88.253,54680,454,,congestion_avoidance,
4435,316532.932759,241765,26,949846008,952495848,192.168.88.253,54680,381,,fast_retransmit,
4436,316532.933218,241773,19,949892344,952526256,192.168.88.253,54680,209,,congestion_avoidance,
4437,316532.935390,241800,24,950064656,952695672,192.168.88.253,54680,307,,congestion_avoidance,
4438,316532.946093,242000,30,951030472,953683208,192.168.88.253,54680,482,,congestion_avoidance,
4439,316532.949558,242068,29,951337448,953994528,192.168.88.253,54680,239,,fast_retransmit,
4440,316532.950133,242075,18,951385232,954023488,192.168.88.253,54680,310,,congestion_avoidance,
4441,316532.951507,242100,22,951509760,954146568,192.168.88.253,54680,314,,congestion_avoidance,
4442,316532.957333,242200,35,952038280,954696808,192.168.88.253,54680,493,,congestion_avoidance,
4443,316532.960632,242254,29,952330776,954993648,192.168.88.253,54680,402,,fast_retransmit,
4444,316532.961172,242260,20,952380008,955022608,192.168.88.253,54680,397,,congestion_avoidance,
4445,316532.963600,242300,25,952598656,955238360,192.168.88.253,54680,246,,congestion_avoidance,
4446,316532.968978,242400,36,953082288,955740816,192.168.88.253,54680,329,,congestion_avoidance,
4447,316532.972328,242461,40,953374784,956053584,192.168.88.253,54680,451,,fast_retransmit,
4448,316532.973092,242470,20,953448632,956086888,192.168.88.253,54680,424,,congestion_avoidance,
4449,316532.974859,242500,24,953600672,956253408,192.168.88.253,54680,355,,congestion_avoidance,
4450,316532.980842,242600,36,954146568,956800752,192.168.88.253,54680,467,,congestion_avoidance,
4451,316532.983636,242637,31,954389832,957061392,192.168.88.253,54680,468,,fast_retransmit,
4452,316532.984210,242644,20,954441960,957091800,192.168.88.253,54680,306,,congestion_avoidance,
4453,316532.988179,242700,29,954790928,957445112,192.168.88.253,54680,272,,congestion_avoidance,
4454,316532.994136,242800,40,955331032,957989560,192.168.88.253,54680,621,,congestion_avoidance,
4455,316532.994530,242808,29,955361440,958033000,192.168.88.253,54680,382,,fast_retransmit,
4456,316532.995129,242816,20,955410672,958064856,192.168.88.253,54680,343,,congestion_avoidance,
4457,316533.000092,242900,31,955862448,958518080,192.168.88.253,54680,402,,congestion_avoidance,
4458,316533.005578,243000,40,956356216,959032120,192.168.88.253,54680,529,,congestion_avoidance,
4459,316533.005728,243005,40,956364904,959053840,192.168.88.253,54680,438,,fast_retransmit,
4460,316533.006610,243016,20,956447440,959097280,192.168.88.253,54680,251,,congestion_avoidance,
4461,316533.011685,243100,31,956902112,959572224,192.168.88.253,54680,404,,congestion_avoidance,
4462,316533.017534,243198,26,957421944,960096400,192.168.88.253,54680,414,,fast_retransmit,
4463,316533.017669,243200,25,957421944,960097848,192.168.88.253,54680,550,,fast_retransmit,
4464,316533.018168,243204,20,957466832,960123912,192.168.88.253,54680,492,,congestion_avoidance,
4465,316533.024477,243300,34,958033000,960713248,192.168.88.253,54680,494,,congestion_avoidance,
4466,316533.030260,243361,37,958445680,961140408,192.168.88.253,54680,668,,fast_retransmit,
4467,316533.030937,243371,21,958515184,961182400,192.168.88.253,54680,275,,congestion_avoidance,
4468,316533.032721,243400,23,958670120,961338784,192.168.88.253,54680,239,,congestion_avoidance,
4469,316533.038732,243500,36,959213120,961893368,192.168.88.253,54680,473,,congestion_avoidance,
4470,316533.041459,243554,30,959453488,962145320,192.168.88.253,54680,480,,fast_retransmit,
4471,316533.041940,243560,20,959501272,962168488,192.168.88.253,54680,401,,congestion_avoidance,
4472,316533.044442,243600,26,959722816,962392928,192.168.88.253,54680,362,,congestion_avoidance,
4473,316533.050887,243700,38,960288984,962973576,192.168.88.253,54680,327,,congestion_avoidance,
4474,316533.053812,243741,28,960529352,963224080,192.168.88.253,54680,428,,fast_retransmit,
4475,316533.054421,243748,21,960580032,963257384,192.168.88.253,54680,338,,congestion_avoidance,
4476,316533.057233,243800,27,960836328,963523816,192.168.88.253,54680,448,,congestion_avoidance,
4477,316533.062823,243900,38,961338784,964036408,192.168.88.253,54680,569,,congestion_avoidance,
4478,316533.063203,243908,26,961367744,964061024,192.168.88.253,54680,404,,fast_retransmit,
4479,316533.063687,243913,19,961415528,964088536,192.168.88.253,54680,241,,congestion_avoidance,
4480,316533.069197,244000,31,961909296,964598232,192.168.88.253,54680,371,,congestion_avoidance,
4481,316533.074513,244092,32,962379896,965081864,192.168.88.253,54680,430,,fast_retransmit,
4482,316533.075070,244100,16,962434920,965107928,192.168.88.253,54680,1000,,fast_retransmit,
4483,316533.075099,244101,20,962437816,965119512,192.168.88.253,54680,351,,congestion_avoidance,
4484,316533.080664,244200,32,962937376,965636448,192.168.88.253,54680,441,,congestion_avoidance,
4485,316533.084922,244279,31,963313856,966018720,192.168.88.253,54680,445,,fast_retransmit,
4486,316533.085455,244284,20,963364536,966038992,192.168.88.253,54680,411,,congestion_avoidance,
4487,316533.086526,244300,22,963463000,966128768,192.168.88.253,54680,155,,congestion_avoidance,
4488,316533.092791,244400,35,964021928,966719552,192.168.88.253,54680,562,,congestion_avoidance,
4489,316533.096239,244461,27,964328904,967032320,192.168.88.253,54680,414,,fast_retransmit,
4490,316533.096763,244468,20,964378136,967064176,192.168.88.253,54680,280,,congestion_avoidance,
4491,316533.099068,244500,24,964566376,967259656,192.168.88.253,54680,401,,congestion_avoidance,
4492,316533.106421,244600,38,965204944,967906912,192.168.88.253,54680,579,,congestion_avoidance,
4493,316533.107289,244616,24,965284584,967990896,192.168.88.253,54680,336,,fast_retransmit,
4494,316533.107851,244624,19,965330920,968024200,192.168.88.253,54680,299,,congestion_avoidance,
4495,316533.113206,244700,31,965804416,968491904,192.168.88.253,54680,421,,congestion_avoidance,
4496,316533.118288,244787,29,966259088,968974088,192.168.88.253,54680,459,,fast_retransmit,
4497,316533.118886,244793,20,966306872,969004496,192.168.88.253,54680,333,,congestion_avoidance,
4498,316533.119185,244800,20,966332936,969024768,192.168.88.253,54680,419,,congestion_avoidance,
4499,316533.125688,244900,35,966922272,969634376,192.168.88.253,54680,478,,congestion_avoidance,
4500,316533.130175,244977,40,967319024,970054296,192.168.88.253,54680,446,,fast_retransmit,
4501,316533.131005,244988,21,967391424,970093392,192.168.88.253,54680,575,,congestion_avoidance,
