line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10689,309654.362373,303200,16,1004303840,1050066432,192.168.88.253,39758,354,,congestion_avoidance,
10690,309654.363072,303207,18,1004340040,1050112768,192.168.88.253,39758,274,,loss_recovery,
10691,309654.363243,303211,9,1004353072,1050122904,192.168.88.253,39758,163,,congestion_avoidance,
10692,309654.367521,303267,21,1004609368,1050402368,192.168.88.253,39758,479,,loss_recovery,
10693,309654.367922,303272,10,1004629640,1050416848,192.168.88.253,39758,147,,congestion_avoidance,
10694,309654.369778,303300,14,1004745480,1050534136,192.168.88.253,39758,346,,congestion_avoidance,
10695,309654.372250,303331,20,1004885936,1050705000,192.168.88.253,39758,340,,loss_recovery,
10696,309654.372600,303335,10,1004909104,1050705000,192.168.88.253,39758,428,,congestion_avoidance,
10697,309654.376045,303380,18,1005119064,1050936680,192.168.88.253,39758,385,,loss_recovery,
10698,309654.376440,303385,9,1005137888,1050948264,192.168.88.253,39758,167,,congestion_avoidance,
10699,309654.377253,303400,10,1005188568,1051003288,192.168.88.253,39758,116,,congestion_avoidance,
10700,309654.380146,303439,18,1005359432,1051187184,192.168.88.253,39758,320,,loss_recovery,
10701,309654.380438,303443,9,1005379704,1051198768,192.168.88.253,39758,137,,congestion_avoidance,
10702,309654.384098,303495,19,1005595456,1051436240,192.168.88.253,39758,353,,loss_recovery,
10703,309654.384369,303499,9,1005612832,1051447824,192.168.88.253,39758,116,,congestion_avoidance,
10704,309654.384376,303500,9,1005615728,1051447824,192.168.88.253,39758,123,,congestion_avoidance,
10705,309654.388542,303556,20,1005861888,1051715704,192.168.88.253,39758,371,,loss_recovery,
10706,309654.388712,303560,10,1005874920,1051727288,192.168.88.253,39758,157,,congestion_avoidance,
10707,309654.391286,303600,16,1006028408,1051886568,192.168.88.253,39758,394,,congestion_avoidance,
10708,309654.391683,303606,18,1006053024,1051922768,192.168.88.253,39758,387,,loss_recovery,
10709,309654.391998,303610,9,1006071848,1051935800,192.168.88.253,39758,122,,congestion_avoidance,
10710,309654.395949,303665,19,1006304976,1052187752,192.168.88.253,39758,389,,loss_recovery,
10711,309654.396276,303671,9,1006329592,1052199336,192.168.88.253,39758,165,,congestion_avoidance,
10712,309654.398143,303700,14,1006441088,1052318072,192.168.88.253,39758,284,,congestion_avoidance,
10713,309654.399719,303721,18,1006529416,1052415088,192.168.88.253,39758,357,,loss_recovery,
10714,309654.399872,303725,9,1006542448,1052425224,192.168.88.253,39758,144,,congestion_avoidance,
10715,309654.403890,303783,19,1006778472,1052678624,192.168.88.253,39758,394,,loss_recovery,
10716,309654.404156,303787,9,1006794400,1052690208,192.168.88.253,39758,174,,congestion_avoidance,
10717,309654.404981,303800,10,1006840736,1052740888,192.168.88.253,39758,121,,congestion_avoidance,
10718,309654.408361,303852,19,1007050696,1052966776,192.168.88.253,39758,500,,loss_recovery,
10719,309654.408772,303861,9,1007076760,1052981256,192.168.88.253,39758,277,,congestion_avoidance,
10720,309654.410723,303900,15,1007189704,1053101440,192.168.88.253,39758,129,,congestion_avoidance,
10721,309654.412737,303943,20,1007311336,1053230312,192.168.88.253,39758,474,,loss_recovery,
10722,309654.412994,303950,10,1007331608,1053241896,192.168.88.253,39758,156,,congestion_avoidance,
10723,309654.415166,304000,15,1007459032,1053379456,192.168.88.253,39758,352,,congestion_avoidance,
10724,309654.416868,304038,19,1007560392,1053490952,192.168.88.253,39758,449,,loss_recovery,
10725,309654.417211,304045,9,1007582112,1053501088,192.168.88.253,39758,125,,congestion_avoidance,
10726,309654.419725,304100,16,1007732704,1053666160,192.168.88.253,39758,316,,congestion_avoidance,
10727,309654.422040,304143,21,1007867368,1053812408,192.168.88.253,39758,469,,loss_recovery,
10728,309654.422374,304152,10,1007891984,1053826888,192.168.88.253,39758,174,,congestion_avoidance,
10729,309654.424592,304200,16,1008020856,1053963000,192.168.88.253,39758,259,,congestion_avoidance,
10730,309654.425168,304212,18,1008057056,1054007888,192.168.88.253,39758,391,,loss_recovery,
10731,309654.425524,304219,9,1008078776,1054022368,192.168.88.253,39758,162,,congestion_avoidance,
10732,309654.429152,304300,18,1008295976,1054248256,192.168.88.253,39758,340,,congestion_avoidance,
10733,309654.430585,304328,21,1008381408,1054343824,192.168.88.253,39758,405,,loss_recovery,
10734,309654.430952,304335,10,1008403128,1054355408,192.168.88.253,39758,144,,congestion_avoidance,
10735,309654.433909,304400,18,1008579784,1054546544,192.168.88.253,39758,334,,congestion_avoidance,
10736,309654.435424,304431,21,1008668112,1054642112,192.168.88.253,39758,445,,loss_recovery,
10737,309654.435831,304441,10,1008695624,1054655144,192.168.88.253,39758,138,,congestion_avoidance,
10738,309654.449776,304500,17,1008944680,1054908544,192.168.88.253,39758,173,,congestion_avoidance,
10739,309654.452645,304557,23,1009192288,1055174976,192.168.88.253,39758,193,,loss_recovery,
10740,309654.452926,304564,11,1009212560,1055190904,192.168.88.253,39758,160,,congestion_avoidance,
10741,309654.454491,304600,16,1009308128,1055295160,192.168.88.253,39758,349,,congestion_avoidance,
10742,309654.457514,304663,22,1009487680,1055484848,192.168.88.253,39758,455,,loss_recovery,
10743,309654.457863,304671,11,1009510848,1055496432,192.168.88.253,39758,158,,congestion_avoidance,
10744,309654.459142,304700,14,1009586144,1055578968,192.168.88.253,39758,275,,congestion_avoidance,
10745,309654.462144,304760,21,1009758456,1055771552,192.168.88.253,39758,353,,loss_recovery,
10746,309654.462412,304767,10,1009783072,1055778792,192.168.88.253,39758,401,,congestion_avoidance,
10747,309654.463937,304800,14,1009871400,1055874360,192.168.88.253,39758,241,,congestion_avoidance,
10748,309654.466299,304850,20,1010011856,1056024952,192.168.88.253,39758,463,,loss_recovery,
10749,309654.466593,304856,10,1010030680,1056037984,192.168.88.253,39758,162,,congestion_avoidance,
10750,309654.468583,304900,16,1010150864,1056168304,192.168.88.253,39758,307,,congestion_avoidance,
10751,309654.470303,304935,20,1010252224,1056276904,192.168.88.253,39758,415,,loss_recovery,
10752,309654.470634,304941,10,1010271048,1056288488,192.168.88.253,39758,150,,congestion_avoidance,
10753,309654.473302,305000,17,1010430328,1056460800,192.168.88.253,39758,289,,congestion_avoidance,
10754,309654.474246,305019,19,1010486800,1056533200,192.168.88.253,39758,405,,loss_recovery,
10755,309654.474596,305026,9,1010507072,1056538992,192.168.88.253,39758,364,,congestion_avoidance,
10756,309654.478004,305100,19,1010711240,1056757640,192.168.88.253,39758,338,,congestion_avoidance,
10757,309654.479522,305129,22,1010798120,1056848864,192.168.88.253,39758,377,,loss_recovery,
10758,309654.479741,305135,11,1010818392,1056863344,192.168.88.253,39758,152,,congestion_avoidance,
10759,309654.482703,305200,18,1010992152,1057045792,192.168.88.253,39758,309,,congestion_avoidance,
10760,309654.483608,305217,20,1011045728,1057109504,192.168.88.253,39758,488,,loss_recovery,
10761,309654.483899,305225,10,1011067448,1057121088,192.168.88.253,39758,143,,congestion_avoidance,
10762,309654.487344,305300,19,1011271616,1057344080,192.168.88.253,39758,376,,congestion_avoidance,
10763,309654.487788,305309,20,1011296232,1057370144,192.168.88.253,39758,457,,loss_recovery,
10764,309654.488069,305315,10,1011316504,1057381728,192.168.88.253,39758,148,,congestion_avoidance,
10765,309654.492003,305400,20,1011548184,1057630784,192.168.88.253,39758,455,,congestion_avoidance,
10766,309654.492371,305407,21,1011569904,1057655400,192.168.88.253,39758,453,,loss_recovery,
10767,309654.492657,305414,10,1011588728,1057666984,192.168.88.253,39758,156,,congestion_avoidance,
10768,309654.496730,305500,20,1011830544,1057926176,192.168.88.253,39758,454,,congestion_avoidance,
10769,309654.497145,305508,21,1011853712,1057953688,192.168.88.253,39758,494,,loss_recovery,
10770,309654.497454,305515,10,1011876880,1057963824,192.168.88.253,39758,135,,congestion_avoidance,
10771,309654.501262,305599,19,1012098424,1058202744,192.168.88.253,39758,337,,loss_recovery,
10772,309654.501279,305600,14,1012101320,1058202744,192.168.88.253,39758,355,,loss_recovery,
10773,309654.501577,305607,9,1012123040,1058217224,192.168.88.253,39758,126,,congestion_avoidance,
10774,309654.505949,305699,21,1012380784,1058492344,192.168.88.253,39758,477,,loss_recovery,
10775,309654.506031,305700,10,1012383680,1058492344,192.168.88.253,39758,368,,loss_recovery,
10776,309654.506204,305705,10,1012398160,1058503928,192.168.88.253,39758,166,,congestion_avoidance,
10777,309654.509109,305764,18,1012567576,1058696512,192.168.88.253,39758,296,,loss_recovery,
10778,309654.509386,305772,9,1012590744,1058706648,192.168.88.253,39758,117,,congestion_avoidance,
10779,309654.510640,305800,12,1012666040,1058792080,192.168.88.253,39758,203,,congestion_avoidance,
10780,309654.514844,305889,22,1012913648,1059054168,192.168.88.253,39758,448,,loss_recovery,
10781,309654.515186,305896,11,1012935368,1059067200,192.168.88.253,39758,161,,congestion_avoidance,
10782,309654.515378,305900,11,1012945504,1059074440,192.168.88.253,39758,124,,congestion_avoidance,
10783,309654.519061,305977,20,1013164152,1059316256,192.168.88.253,39758,477,,loss_recovery,
10784,309654.519333,305984,10,1013184424,1059329288,192.168.88.253,39758,169,,congestion_avoidance,
10785,309654.520085,306000,11,1013227864,1059378520,192.168.88.253,39758,245,,congestion_avoidance,
10786,309654.524653,306088,22,1013492848,1059657984,192.168.88.253,39758,333,,loss_recovery,
10787,309654.524956,306091,11,1013514568,1059672464,192.168.88.253,39758,122,,congestion_avoidance,
10788,309654.525484,306100,11,1013544976,1059711560,192.168.88.253,39758,147,,congestion_avoidance,
10789,309654.528135,306134,18,1013702808,1059879528,192.168.88.253,39758,313,,loss_recovery,
10790,309654.528438,306137,9,1013724528,1059892560,192.168.88.253,39758,146,,congestion_avoidance,
10791,309654.532057,306186,19,1013937384,1060127136,192.168.88.253,39758,350,,loss_recovery,
10792,309654.532359,306189,9,1013957656,1060140168,192.168.88.253,39758,142,,congestion_avoidance,
10793,309654.532959,306200,9,1013992408,1060179264,192.168.88.253,39758,128,,congestion_avoidance,
10794,309654.537150,306251,21,1014240016,1060460176,192.168.88.253,39758,282,,loss_recovery,
10795,309654.537406,306255,10,1014257392,1060474656,192.168.88.253,39758,153,,congestion_avoidance,
10796,309654.539981,306288,17,1014412328,1060642624,192.168.88.253,39758,270,,loss_recovery,
10797,309654.540299,306291,8,1014434048,1060657104,192.168.88.253,39758,143,,congestion_avoidance,
10798,309654.540770,306300,9,1014458664,1060686064,192.168.88.253,39758,128,,congestion_avoidance,
10799,309654.543946,306340,18,1014648352,1060890232,192.168.88.253,39758,320,,loss_recovery,
10800,309654.544261,306343,9,1014668624,1060903264,192.168.88.253,39758,146,,congestion_avoidance,
10801,309654.547522,306386,18,1014862656,1061116120,192.168.88.253,39758,283,,loss_recovery,
10802,309654.547677,306389,9,1014875688,1061126256,192.168.88.253,39758,144,,congestion_avoidance,
10803,309654.548237,306400,9,1014913336,1061162456,192.168.88.253,39758,157,,congestion_avoidance,
10804,309654.551240,306442,18,1015084200,1061352144,192.168.88.253,39758,322,,loss_recovery,
10805,309654.551521,306445,9,1015100128,1061363728,192.168.88.253,39758,173,,congestion_avoidance,
10806,309654.555650,306500,20,1015350632,1061625816,192.168.88.253,39758,270,,congestion_avoidance,
10807,309654.556585,306510,22,1015404208,1061690976,192.168.88.253,39758,365,,loss_recovery,
10808,309654.556942,306515,11,1015433168,1061709800,192.168.88.253,39758,153,,congestion_avoidance,
10809,309654.559494,306548,18,1015577968,1061870528,192.168.88.253,39758,288,,loss_recovery,
10810,309654.559729,306551,9,1015593896,1061883560,192.168.88.253,39758,135,,congestion_avoidance,
10811,309654.563625,306600,20,1015827024,1062132616,192.168.88.253,39758,361,,congestion_avoidance,
10812,309654.563878,306602,20,1015837160,1062147096,192.168.88.253,39758,336,,loss_recovery,
10813,309654.564179,306607,10,1015863224,1062161576,192.168.88.253,39758,188,,congestion_avoidance,
10814,309654.567918,306658,19,1016081872,1062396152,192.168.88.253,39758,369,,loss_recovery,
10815,309654.568301,306663,9,1016110832,1062412080,192.168.88.253,39758,163,,congestion_avoidance,
10816,309654.571072,306700,17,1016274456,1062582944,192.168.88.253,39758,350,,congestion_avoidance,
10817,309654.571310,306704,18,1016291832,1062613352,192.168.88.253,39758,230,,loss_recovery,
10818,309654.571700,306707,9,1016307760,1062626384,192.168.88.253,39758,128,,congestion_avoidance,
10819,309654.575921,306763,21,1016564056,1062898608,192.168.88.253,39758,477,,loss_recovery,
10820,309654.576333,306766,10,1016582880,1062914536,192.168.88.253,39758,139,,congestion_avoidance,
10821,309654.578770,306799,18,1016730576,1063072368,192.168.88.253,39758,258,,loss_recovery,
10822,309654.578848,306800,9,1016739264,1063076712,192.168.88.253,39758,338,,loss_recovery,
10823,309654.578982,306802,9,1016746504,1063085400,192.168.88.253,39758,128,,congestion_avoidance,
10824,309654.583102,306865,19,1016988320,1063344592,192.168.88.253,39758,353,,loss_recovery,
10825,309654.583411,306868,9,1017010040,1063357624,192.168.88.253,39758,147,,congestion_avoidance,
10826,309654.585415,306900,14,1017134568,1063487944,192.168.88.253,39758,283,,congestion_avoidance,
10827,309654.587118,306924,18,1017228688,1063597992,192.168.88.253,39758,291,,loss_recovery,
10828,309654.587437,306927,9,1017250408,1063611024,192.168.88.253,39758,153,,congestion_avoidance,
10829,309654.592147,307000,21,1017535664,1063919448,192.168.88.253,39758,376,,congestion_avoidance,
10830,309654.593042,307014,22,1017583448,1063984608,192.168.88.253,39758,446,,loss_recovery,
10831,309654.593396,307020,11,1017605168,1063987504,192.168.88.253,39758,409,,congestion_avoidance,
10832,309654.597357,307094,20,1017848432,1064245248,192.168.88.253,39758,385,,loss_recovery,
10833,309654.597649,307098,10,1017862912,1064255384,192.168.88.253,39758,280,,congestion_avoidance,
10834,309654.597704,307100,10,1017868704,1064258280,192.168.88.253,39758,131,,congestion_avoidance,
10835,309654.600363,307155,17,1018022192,1064429144,192.168.88.253,39758,327,,loss_recovery,
10836,309654.600550,307161,8,1018039568,1064437832,192.168.88.253,39758,126,,congestion_avoidance,
10837,309654.602733,307200,15,1018168440,1064578288,192.168.88.253,39758,329,,congestion_avoidance,
10838,309654.605334,307250,21,1018319032,1064740464,192.168.88.253,39758,364,,loss_recovery,
10839,309654.605673,307257,10,1018343648,1064754944,192.168.88.253,39758,161,,congestion_avoidance,
10840,309654.607604,307300,15,1018459488,1064880920,192.168.88.253,39758,262,,congestion_avoidance,
10841,309654.609704,307343,20,1018581120,1065021376,192.168.88.253,39758,495,,loss_recovery,
10842,309654.610043,307349,10,1018601392,1065024272,192.168.88.253,39758,357,,congestion_avoidance,
10843,309654.613015,307400,17,1018782392,1065208168,192.168.88.253,39758,362,,congestion_avoidance,
10844,309654.613159,307401,18,1018785288,1065221200,192.168.88.253,39758,339,,loss_recovery,
10845,309654.613386,307404,9,1018802664,1065234232,192.168.88.253,39758,149,,congestion_avoidance,
10846,309654.616879,307454,18,1019006832,1065457224,192.168.88.253,39758,335,,loss_recovery,
10847,309654.617139,307458,9,1019028552,1065471704,192.168.88.253,39758,162,,congestion_avoidance,
10848,309654.620084,307500,17,1019202312,1065658496,192.168.88.253,39758,334,,congestion_avoidance,
10849,309654.621300,307520,20,1019280504,1065746824,192.168.88.253,39758,400,,loss_recovery,
10850,309654.621714,307524,10,1019302224,1065761304,192.168.88.253,39758,145,,congestion_avoidance,
