line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
27159,211718.588200,319223,5,882111960,1012875048,192.168.88.253,40518,110,,congestion_avoidance,
27160,211718.589042,319249,11,882178568,1012951792,192.168.88.253,40518,116,,loss_recovery,
27161,211718.589195,319253,5,882190152,1012960480,192.168.88.253,40518,107,,congestion_avoidance,
27162,211718.590062,319280,11,882256760,1013044464,192.168.88.253,40518,109,,loss_recovery,
27163,211718.590221,319284,5,882268344,1013053152,192.168.88.253,40518,107,,congestion_avoidance,
27164,211718.590881,319300,9,882311784,1013100936,192.168.88.253,40518,131,,congestion_avoidance,
27165,211718.591174,319309,11,882334952,1013129896,192.168.88.253,40518,122,,loss_recovery,
27166,211718.591355,319313,5,882346536,1013138584,192.168.88.253,40518,116,,congestion_avoidance,
27167,211718.592144,319336,10,882405904,1013206640,192.168.88.253,40518,110,,loss_recovery,
27168,211718.592290,319340,5,882416040,1013215328,192.168.88.253,40518,108,,congestion_avoidance,
27169,211718.593145,319366,11,882482648,1013292072,192.168.88.253,40518,113,,loss_recovery,
27170,211718.593295,319370,5,882494232,1013300760,192.168.88.253,40518,102,,congestion_avoidance,
27171,211718.594197,319396,11,882560840,1013377504,192.168.88.253,40518,141,,loss_recovery,
27172,211718.594376,319400,5,882572424,1013386192,192.168.88.253,40518,113,,congestion_avoidance,
27173,211718.595263,319426,11,882639032,1013470176,192.168.88.253,40518,108,,loss_recovery,
27174,211718.595446,319430,5,882650616,1013478864,192.168.88.253,40518,114,,congestion_avoidance,
27175,211718.596477,319453,11,882717224,1013555608,192.168.88.253,40518,116,,loss_recovery,
27176,211718.596792,319457,5,882731704,1013567192,192.168.88.253,40518,121,,congestion_avoidance,
27177,211718.597461,319474,10,882779488,1013630904,192.168.88.253,40518,163,,loss_recovery,
27178,211718.597645,319478,5,882789624,1013639592,192.168.88.253,40518,116,,congestion_avoidance,
27179,211718.598354,319498,10,882840304,1013698960,192.168.88.253,40518,169,,loss_recovery,
27180,211718.598461,319500,5,882844648,1013704752,192.168.88.253,40518,141,,loss_recovery,
27181,211718.598552,319502,5,882850440,1013707648,192.168.88.253,40518,115,,congestion_avoidance,
27182,211718.599490,319526,11,882918496,1013784392,192.168.88.253,40518,116,,loss_recovery,
27183,211718.599647,319530,5,882928632,1013793080,192.168.88.253,40518,103,,congestion_avoidance,
27184,211718.600431,319553,10,882989448,1013868376,192.168.88.253,40518,136,,loss_recovery,
27185,211718.600594,319556,5,882998136,1013877064,192.168.88.253,40518,130,,congestion_avoidance,
27186,211718.601373,319578,10,883057504,1013945120,192.168.88.253,40518,131,,loss_recovery,
27187,211718.601514,319582,5,883067640,1013953808,192.168.88.253,40518,110,,congestion_avoidance,
27188,211718.602215,319600,9,883113976,1014005936,192.168.88.253,40518,155,,congestion_avoidance,
27189,211718.602433,319607,11,883134248,1014037792,192.168.88.253,40518,113,,loss_recovery,
27190,211718.602620,319611,5,883145832,1014046480,192.168.88.253,40518,127,,congestion_avoidance,
27191,211718.603422,319634,10,883206648,1014121776,192.168.88.253,40518,131,,loss_recovery,
27192,211718.603562,319637,5,883215336,1014130464,192.168.88.253,40518,108,,congestion_avoidance,
27193,211718.604398,319659,10,883274704,1014198520,192.168.88.253,40518,137,,loss_recovery,
27194,211718.604538,319663,5,883284840,1014207208,192.168.88.253,40518,107,,congestion_avoidance,
27195,211718.605308,319686,10,883344208,1014275264,192.168.88.253,40518,114,,loss_recovery,
27196,211718.605448,319690,5,883354344,1014283952,192.168.88.253,40518,102,,congestion_avoidance,
27197,211718.605867,319700,8,883378960,1014315808,192.168.88.253,40518,140,,congestion_avoidance,
27198,211718.606323,319715,11,883420952,1014360696,192.168.88.253,40518,108,,loss_recovery,
27199,211718.606473,319719,5,883432536,1014369384,192.168.88.253,40518,94,,congestion_avoidance,
27200,211718.607251,319742,10,883491904,1014437440,192.168.88.253,40518,129,,loss_recovery,
27201,211718.607394,319746,5,883502040,1014446128,192.168.88.253,40518,97,,congestion_avoidance,
27202,211718.608250,319771,11,883568648,1014530112,192.168.88.253,40518,118,,loss_recovery,
27203,211718.608402,319775,5,883580232,1014538800,192.168.88.253,40518,104,,congestion_avoidance,
27204,211718.609234,319799,11,883646840,1014615544,192.168.88.253,40518,114,,loss_recovery,
27205,211718.609241,319800,5,883649736,1014615544,192.168.88.253,40518,121,,loss_recovery,
27206,211718.609394,319803,5,883658424,1014624232,192.168.88.253,40518,104,,congestion_avoidance,
27207,211718.610228,319828,11,883725032,1014700976,192.168.88.253,40518,99,,loss_recovery,
27208,211718.610414,319832,5,883736616,1014709664,192.168.88.253,40518,109,,congestion_avoidance,
27209,211718.611197,319854,10,883795984,1014777720,192.168.88.253,40518,111,,loss_recovery,
27210,211718.611349,319858,5,883806120,1014786408,192.168.88.253,40518,108,,congestion_avoidance,
27211,211718.612120,319881,10,883865488,1014854464,192.168.88.253,40518,121,,loss_recovery,
27212,211718.612265,319885,5,883875624,1014863152,192.168.88.253,40518,112,,congestion_avoidance,
27213,211718.612824,319900,9,883913272,1014906592,192.168.88.253,40518,108,,congestion_avoidance,
27214,211718.613040,319908,10,883936440,1014952928,192.168.88.253,40518,137,,loss_recovery,
27215,211718.613179,319911,5,883945128,1014961616,192.168.88.253,40518,99,,congestion_avoidance,
27216,211718.613942,319932,10,884004496,1015029672,192.168.88.253,40518,112,,loss_recovery,
27217,211718.614081,319936,5,884014632,1015038360,192.168.88.253,40518,102,,congestion_avoidance,
27218,211718.614979,319962,11,884081240,1015115104,192.168.88.253,40518,129,,loss_recovery,
27219,211718.615136,319966,5,884092824,1015123792,192.168.88.253,40518,119,,congestion_avoidance,
27220,211718.616101,319990,11,884159432,1015200536,192.168.88.253,40518,137,,loss_recovery,
27221,211718.616333,319994,5,884171016,1015209224,192.168.88.253,40518,149,,congestion_avoidance,
27222,211718.616574,320000,7,884185496,1015226600,192.168.88.253,40518,112,,congestion_avoidance,
27223,211718.617226,320019,11,884237624,1015285968,192.168.88.253,40518,115,,loss_recovery,
27224,211718.617388,320023,5,884249208,1015294656,192.168.88.253,40518,107,,congestion_avoidance,
27225,211718.618169,320046,10,884308576,1015362712,192.168.88.253,40518,122,,loss_recovery,
27226,211718.618323,320050,5,884318712,1015371400,192.168.88.253,40518,110,,congestion_avoidance,
27227,211718.619159,320075,11,884385320,1015448144,192.168.88.253,40518,91,,loss_recovery,
27228,211718.619339,320079,5,884396904,1015456832,192.168.88.253,40518,115,,congestion_avoidance,
27229,211718.620163,320096,10,884447584,1015523440,192.168.88.253,40518,121,,loss_recovery,
27230,211718.620337,320100,5,884457720,1015532128,192.168.88.253,40518,117,,congestion_avoidance,
27231,211718.621187,320122,10,884517088,1015600184,192.168.88.253,40518,125,,loss_recovery,
27232,211718.621327,320126,5,884527224,1015608872,192.168.88.253,40518,99,,congestion_avoidance,
27233,211718.622319,320150,11,884593832,1015685616,192.168.88.253,40518,118,,loss_recovery,
27234,211718.622615,320154,5,884608312,1015697200,192.168.88.253,40518,114,,congestion_avoidance,
27235,211718.623404,320170,10,884658992,1015775392,192.168.88.253,40518,155,,loss_recovery,
27236,211718.623556,320173,5,884666232,1015782632,192.168.88.253,40518,109,,congestion_avoidance,
27237,211718.624453,320199,11,884732840,1015860824,192.168.88.253,40518,108,,loss_recovery,
27238,211718.624466,320200,5,884735736,1015860824,192.168.88.253,40518,121,,loss_recovery,
27239,211718.624614,320203,5,884744424,1015869512,192.168.88.253,40518,110,,congestion_avoidance,
27240,211718.625396,320225,10,884803792,1015937568,192.168.88.253,40518,112,,loss_recovery,
27241,211718.625555,320229,5,884813928,1015946256,192.168.88.253,40518,120,,congestion_avoidance,
27242,211718.626258,320248,10,884864608,1016012864,192.168.88.253,40518,147,,loss_recovery,
27243,211718.626399,320252,5,884874744,1016021552,192.168.88.253,40518,101,,congestion_avoidance,
27244,211718.627316,320276,11,884941352,1016098296,192.168.88.253,40518,118,,loss_recovery,
27245,211718.627467,320280,5,884952936,1016106984,192.168.88.253,40518,100,,congestion_avoidance,
27246,211718.628184,320300,10,885003616,1016167800,192.168.88.253,40518,158,,congestion_avoidance,
27247,211718.628245,320303,10,885012304,1016175040,192.168.88.253,40518,114,,loss_recovery,
27248,211718.628402,320307,5,885022440,1016183728,192.168.88.253,40518,119,,congestion_avoidance,
27249,211718.629281,320332,11,885089048,1016267712,192.168.88.253,40518,119,,loss_recovery,
27250,211718.629446,320336,5,885100632,1016276400,192.168.88.253,40518,109,,congestion_avoidance,
27251,211718.630221,320358,10,885161448,1016351696,192.168.88.253,40518,146,,loss_recovery,
27252,211718.630373,320361,5,885170136,1016360384,192.168.88.253,40518,115,,congestion_avoidance,
27253,211718.631361,320378,10,885223712,1016419752,192.168.88.253,40518,120,,loss_recovery,
27254,211718.631518,320381,5,885230952,1016426992,192.168.88.253,40518,110,,congestion_avoidance,
27255,211718.632371,320400,10,885284528,1016489256,192.168.88.253,40518,115,,congestion_avoidance,
27256,211718.632475,320405,11,885297560,1016505184,192.168.88.253,40518,96,,loss_recovery,
27257,211718.632664,320409,5,885309144,1016513872,192.168.88.253,40518,125,,congestion_avoidance,
27258,211718.633652,320431,11,885375752,1016612336,192.168.88.253,40518,149,,loss_recovery,
27259,211718.633826,320435,5,885387336,1016621024,192.168.88.253,40518,115,,congestion_avoidance,
27260,211718.634736,320454,10,885446704,1016689080,192.168.88.253,40518,146,,loss_recovery,
27261,211718.634893,320458,5,885456840,1016697768,192.168.88.253,40518,108,,congestion_avoidance,
27262,211718.635696,320481,10,885516208,1016765824,192.168.88.253,40518,136,,loss_recovery,
27263,211718.635843,320485,5,885526344,1016774512,192.168.88.253,40518,117,,congestion_avoidance,
27264,211718.636513,320500,9,885566888,1016822296,192.168.88.253,40518,119,,congestion_avoidance,
27265,211718.636622,320504,10,885577024,1016841120,192.168.88.253,40518,174,,loss_recovery,
27266,211718.636803,320508,5,885587160,1016849808,192.168.88.253,40518,114,,congestion_avoidance,
27267,211718.637578,320531,10,885646528,1016917864,192.168.88.253,40518,159,,loss_recovery,
27268,211718.637724,320535,5,885656664,1016926552,192.168.88.253,40518,109,,congestion_avoidance,
27269,211718.638600,320560,11,885723272,1017032256,192.168.88.253,40518,116,,loss_recovery,
27270,211718.638760,320564,5,885734856,1017040944,192.168.88.253,40518,107,,congestion_avoidance,
27271,211718.639689,320589,11,885801464,1017117688,192.168.88.253,40518,122,,loss_recovery,
27272,211718.639853,320593,5,885813048,1017126376,192.168.88.253,40518,110,,congestion_avoidance,
27273,211718.640225,320600,7,885830424,1017148096,192.168.88.253,40518,123,,congestion_avoidance,
27274,211718.640751,320618,11,885879656,1017203120,192.168.88.253,40518,104,,loss_recovery,
27275,211718.640939,320622,5,885891240,1017211808,192.168.88.253,40518,115,,congestion_avoidance,
27276,211718.641706,320644,10,885950608,1017279864,192.168.88.253,40518,107,,loss_recovery,
27277,211718.641849,320648,5,885960744,1017288552,192.168.88.253,40518,100,,congestion_avoidance,
27278,211718.846941,320663,10,886008528,1017362400,192.168.88.253,40518,224,,loss_recovery,
27279,211718.847119,320664,5,886011424,1017369640,192.168.88.253,40518,162,,congestion_avoidance,
27280,211718.848053,320689,11,886083824,1017446384,192.168.88.253,40518,135,,loss_recovery,
27281,211718.848205,320692,5,886091064,1017455072,192.168.88.253,40518,107,,congestion_avoidance,
27282,211718.848576,320700,7,886111336,1017481136,192.168.88.253,40518,147,,congestion_avoidance,
27283,211718.849128,320716,11,886157672,1017531816,192.168.88.253,40518,134,,loss_recovery,
27284,211718.849282,320720,5,886169256,1017540504,192.168.88.253,40518,97,,congestion_avoidance,
27285,211718.850163,320746,11,886235864,1017624488,192.168.88.253,40518,118,,loss_recovery,
27286,211718.850320,320750,5,886247448,1017633176,192.168.88.253,40518,105,,congestion_avoidance,
27287,211718.851249,320775,11,886314056,1017709920,192.168.88.253,40518,112,,loss_recovery,
27288,211718.851432,320779,5,886325640,1017718608,192.168.88.253,40518,133,,congestion_avoidance,
27289,211718.852163,320800,10,886379216,1017779424,192.168.88.253,40518,98,,congestion_avoidance,
27290,211718.852322,320805,11,886392248,1017824312,192.168.88.253,40518,117,,loss_recovery,
27291,211718.852493,320809,5,886403832,1017833000,192.168.88.253,40518,105,,congestion_avoidance,
27292,211718.853385,320834,11,886470440,1017909744,192.168.88.253,40518,116,,loss_recovery,
27293,211718.853539,320838,5,886482024,1017918432,192.168.88.253,40518,101,,congestion_avoidance,
27294,211718.854283,320860,10,886541392,1017986488,192.168.88.253,40518,103,,loss_recovery,
27295,211718.854438,320864,5,886551528,1017995176,192.168.88.253,40518,104,,congestion_avoidance,
27296,211718.855329,320890,11,886619584,1018079160,192.168.88.253,40518,144,,loss_recovery,
27297,211718.855466,320894,5,886629720,1018087848,192.168.88.253,40518,102,,congestion_avoidance,
27298,211718.855725,320900,7,886644200,1018105224,192.168.88.253,40518,127,,congestion_avoidance,
27299,211718.856324,320920,11,886696328,1018164592,192.168.88.253,40518,128,,loss_recovery,
27300,211718.856493,320924,5,886707912,1018173280,192.168.88.253,40518,119,,congestion_avoidance,
27301,211718.857373,320950,11,886775968,1018257264,192.168.88.253,40518,121,,loss_recovery,
27302,211718.857515,320954,5,886786104,1018265952,192.168.88.253,40518,110,,congestion_avoidance,
27303,211718.858361,320978,11,886852712,1018342696,192.168.88.253,40518,107,,loss_recovery,
27304,211718.858514,320982,5,886864296,1018351384,192.168.88.253,40518,105,,congestion_avoidance,
27305,211718.859262,321000,10,886916424,1018412200,192.168.88.253,40518,99,,congestion_avoidance,
27306,211718.859380,321005,11,886930904,1018428128,192.168.88.253,40518,98,,loss_recovery,
27307,211718.859561,321009,5,886942488,1018436816,192.168.88.253,40518,114,,congestion_avoidance,
27308,211718.860428,321035,11,887009096,1018520800,192.168.88.253,40518,109,,loss_recovery,
27309,211718.860583,321039,5,887020680,1018529488,192.168.88.253,40518,105,,congestion_avoidance,
27310,211718.861374,321062,10,887080048,1018597544,192.168.88.253,40518,121,,loss_recovery,
27311,211718.861519,321066,5,887090184,1018606232,192.168.88.253,40518,97,,congestion_avoidance,
27312,211718.862514,321086,10,887151000,1018674288,192.168.88.253,40518,153,,loss_recovery,
27313,211718.862748,321089,5,887159688,1018682976,192.168.88.253,40518,150,,congestion_avoidance,
27314,211718.863159,321100,8,887187200,1018714832,192.168.88.253,40518,116,,congestion_avoidance,
27315,211718.863485,321112,10,887219056,1018751032,192.168.88.253,40518,107,,loss_recovery,
27316,211718.863625,321116,5,887229192,1018759720,192.168.88.253,40518,101,,congestion_avoidance,
27317,211718.864489,321142,11,887295800,1018843704,192.168.88.253,40518,131,,loss_recovery,
27318,211718.864639,321146,5,887307384,1018852392,192.168.88.253,40518,111,,congestion_avoidance,
27319,211718.865439,321169,10,887366752,1018920448,192.168.88.253,40518,116,,loss_recovery,
27320,211718.865582,321173,5,887376888,1018929136,192.168.88.253,40518,107,,congestion_avoidance,
27321,211718.866438,321199,11,887443496,1019005880,192.168.88.253,40518,118,,loss_recovery,
27322,211718.866448,321200,5,887446392,1019005880,192.168.88.253,40518,128,,loss_recovery,
27323,211718.866589,321203,5,887455080,1019014568,192.168.88.253,40518,109,,congestion_avoidance,
27324,211718.867511,321228,11,887521688,1019098552,192.168.88.253,40518,115,,loss_recovery,
