[315427.513043] TCP: my_cca: seq=348786 cwnd=25 rtt=561 bytes_acked=1073741830 bytes_sent=1078940149 phase=slow_start Destination: 192.168.88.253:54426
[315471.259854] TCP: my_cca: seq=298400 cwnd=41 rtt=1399 bytes_acked=851221280 bytes_sent=851597760 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.269058] TCP: my_cca: seq=298500 cwnd=41 rtt=865 bytes_acked=851496400 bytes_sent=851883016 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.278598] TCP: my_cca: seq=298600 cwnd=41 rtt=1389 bytes_acked=851781656 bytes_sent=852155240 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.288093] TCP: my_cca: seq=298700 cwnd=41 rtt=1103 bytes_acked=852065464 bytes_sent=852446288 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.297539] TCP: my_cca: seq=298800 cwnd=41 rtt=866 bytes_acked=852347824 bytes_sent=852734440 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.307037] TCP: my_cca: seq=298900 cwnd=41 rtt=1296 bytes_acked=852631632 bytes_sent=853006664 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.316485] TCP: my_cca: seq=299000 cwnd=41 rtt=1067 bytes_acked=852913992 bytes_sent=853294816 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.325942] TCP: my_cca: seq=299100 cwnd=41 rtt=819 bytes_acked=853196352 bytes_sent=853587312 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.335426] TCP: my_cca: seq=299200 cwnd=41 rtt=1255 bytes_acked=853480160 bytes_sent=853855192 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.344880] TCP: my_cca: seq=299300 cwnd=41 rtt=1012 bytes_acked=853762520 bytes_sent=854147688 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.354376] TCP: my_cca: seq=299400 cwnd=41 rtt=1456 bytes_acked=854046328 bytes_sent=854438736 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.363822] TCP: my_cca: seq=299500 cwnd=41 rtt=1204 bytes_acked=854328688 bytes_sent=854708064 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.373307] TCP: my_cca: seq=299600 cwnd=41 rtt=905 bytes_acked=854612496 bytes_sent=854999112 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.382779] TCP: my_cca: seq=299700 cwnd=41 rtt=1410 bytes_acked=854894856 bytes_sent=855268440 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.392256] TCP: my_cca: seq=299800 cwnd=41 rtt=1095 bytes_acked=855178664 bytes_sent=855559488 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.401706] TCP: my_cca: seq=299900 cwnd=41 rtt=870 bytes_acked=855461024 bytes_sent=855847640 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.411204] TCP: my_cca: seq=300000 cwnd=41 rtt=1302 bytes_acked=855744832 bytes_sent=856119864 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.420651] TCP: my_cca: seq=300100 cwnd=41 rtt=1064 bytes_acked=856027192 bytes_sent=856408016 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.430092] TCP: my_cca: seq=300200 cwnd=41 rtt=814 bytes_acked=856309552 bytes_sent=856700512 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.439588] TCP: my_cca: seq=300300 cwnd=41 rtt=1258 bytes_acked=856593360 bytes_sent=856968392 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.449043] TCP: my_cca: seq=300400 cwnd=41 rtt=1012 bytes_acked=856875720 bytes_sent=857260888 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.458537] TCP: my_cca: seq=300500 cwnd=41 rtt=819 bytes_acked=857159528 bytes_sent=857549040 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.467989] TCP: my_cca: seq=300600 cwnd=41 rtt=1211 bytes_acked=857441888 bytes_sent=857818368 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.477475] TCP: my_cca: seq=300700 cwnd=41 rtt=1008 bytes_acked=857725696 bytes_sent=858109416 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.486933] TCP: my_cca: seq=300800 cwnd=41 rtt=1412 bytes_acked=858008056 bytes_sent=858400464 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.496417] TCP: my_cca: seq=300900 cwnd=41 rtt=1200 bytes_acked=858291864 bytes_sent=858669792 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.505865] TCP: my_cca: seq=301000 cwnd=41 rtt=959 bytes_acked=858574224 bytes_sent=858960840 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.515364] TCP: my_cca: seq=301100 cwnd=41 rtt=1396 bytes_acked=858858032 bytes_sent=859230168 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.524815] TCP: my_cca: seq=301200 cwnd=41 rtt=1158 bytes_acked=859140392 bytes_sent=859521216 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.536261] TCP: my_cca: seq=301300 cwnd=41 rtt=1363 bytes_acked=859482120 bytes_sent=859873080 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.545838] TCP: my_cca: seq=301400 cwnd=41 rtt=1301 bytes_acked=859768824 bytes_sent=860143856 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.555284] TCP: my_cca: seq=301500 cwnd=41 rtt=1051 bytes_acked=860051184 bytes_sent=860433456 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.564785] TCP: my_cca: seq=301600 cwnd=41 rtt=822 bytes_acked=860334992 bytes_sent=860724504 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.574226] TCP: my_cca: seq=301700 cwnd=41 rtt=1211 bytes_acked=860617352 bytes_sent=860996728 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.583283] TCP: my_cca: seq=301800 cwnd=41 rtt=1211 bytes_acked=860888128 bytes_sent=861264608 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.592345] TCP: my_cca: seq=301900 cwnd=41 rtt=1213 bytes_acked=861158904 bytes_sent=861535384 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.601404] TCP: my_cca: seq=302000 cwnd=41 rtt=1346 bytes_acked=861429680 bytes_sent=861806160 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.610463] TCP: my_cca: seq=302100 cwnd=41 rtt=1307 bytes_acked=861700456 bytes_sent=862074040 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.619522] TCP: my_cca: seq=302200 cwnd=41 rtt=1306 bytes_acked=861971232 bytes_sent=862344816 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.628583] TCP: my_cca: seq=302300 cwnd=41 rtt=1394 bytes_acked=862242008 bytes_sent=862615592 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.637642] TCP: my_cca: seq=302400 cwnd=41 rtt=1394 bytes_acked=862512784 bytes_sent=862905192 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.646658] TCP: my_cca: seq=302500 cwnd=41 rtt=1361 bytes_acked=862782112 bytes_sent=863154248 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.655812] TCP: my_cca: seq=302600 cwnd=41 rtt=825 bytes_acked=863055784 bytes_sent=863443848 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.664874] TCP: my_cca: seq=302700 cwnd=41 rtt=818 bytes_acked=863326560 bytes_sent=863714624 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.674221] TCP: my_cca: seq=302800 cwnd=41 rtt=1202 bytes_acked=863606024 bytes_sent=863982504 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.683725] TCP: my_cca: seq=302900 cwnd=41 rtt=1016 bytes_acked=863889832 bytes_sent=864273552 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.693169] TCP: my_cca: seq=303000 cwnd=41 rtt=1443 bytes_acked=864172192 bytes_sent=864564600 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.702675] TCP: my_cca: seq=303100 cwnd=41 rtt=1217 bytes_acked=864456000 bytes_sent=864833928 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.712109] TCP: my_cca: seq=303200 cwnd=41 rtt=913 bytes_acked=864738360 bytes_sent=865124976 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.721605] TCP: my_cca: seq=303300 cwnd=41 rtt=1395 bytes_acked=865022168 bytes_sent=865414576 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.731151] TCP: my_cca: seq=303400 cwnd=41 rtt=1256 bytes_acked=865307424 bytes_sent=865685352 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.740693] TCP: my_cca: seq=303500 cwnd=41 rtt=1005 bytes_acked=865592680 bytes_sent=865980744 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.750287] TCP: my_cca: seq=303600 cwnd=41 rtt=815 bytes_acked=865879384 bytes_sent=866268896 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.759836] TCP: my_cca: seq=303700 cwnd=41 rtt=1402 bytes_acked=866164640 bytes_sent=866538224 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.769327] TCP: my_cca: seq=303800 cwnd=41 rtt=1150 bytes_acked=866448448 bytes_sent=866826376 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.772666] TCP: my_cca: seq=303836 cwnd=23 rtt=961 bytes_acked=866545464 bytes_sent=866930632 phase=fast_retransmit Destination: 192.168.88.253:60764
[315471.773876] TCP: my_cca: seq=303845 cwnd=20 rtt=536 bytes_acked=866583112 bytes_sent=866959592 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.780231] TCP: my_cca: seq=303900 cwnd=25 rtt=758 bytes_acked=866774248 bytes_sent=867149280 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.789723] TCP: my_cca: seq=304000 cwnd=32 rtt=963 bytes_acked=867058056 bytes_sent=867447568 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.799371] TCP: my_cca: seq=304100 cwnd=37 rtt=1262 bytes_acked=867346208 bytes_sent=867735720 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.801841] TCP: my_cca: seq=304127 cwnd=23 rtt=951 bytes_acked=867415712 bytes_sent=867803776 phase=fast_retransmit Destination: 192.168.88.253:60764
[315471.803044] TCP: my_cca: seq=304136 cwnd=19 rtt=549 bytes_acked=867454808 bytes_sent=867832736 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.809727] TCP: my_cca: seq=304200 cwnd=25 rtt=526 bytes_acked=867656080 bytes_sent=868036904 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.819326] TCP: my_cca: seq=304300 cwnd=32 rtt=963 bytes_acked=867942784 bytes_sent=868319264 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.828957] TCP: my_cca: seq=304400 cwnd=37 rtt=1020 bytes_acked=868230936 bytes_sent=868614656 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.838223] TCP: my_cca: seq=304500 cwnd=41 rtt=1354 bytes_acked=868507504 bytes_sent=868883984 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.847714] TCP: my_cca: seq=304600 cwnd=41 rtt=1107 bytes_acked=868791312 bytes_sent=869175032 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.857164] TCP: my_cca: seq=304700 cwnd=41 rtt=869 bytes_acked=869073672 bytes_sent=869466080 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.866662] TCP: my_cca: seq=304800 cwnd=41 rtt=1308 bytes_acked=869357480 bytes_sent=869735408 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.876108] TCP: my_cca: seq=304900 cwnd=41 rtt=1012 bytes_acked=869639840 bytes_sent=870026456 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.885557] TCP: my_cca: seq=305000 cwnd=41 rtt=1452 bytes_acked=869922200 bytes_sent=870316056 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.895049] TCP: my_cca: seq=305100 cwnd=41 rtt=1252 bytes_acked=870206008 bytes_sent=870586832 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.904497] TCP: my_cca: seq=305200 cwnd=41 rtt=918 bytes_acked=870488368 bytes_sent=870876432 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.913997] TCP: my_cca: seq=305300 cwnd=41 rtt=1401 bytes_acked=870772176 bytes_sent=871167480 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.923443] TCP: my_cca: seq=305400 cwnd=41 rtt=1162 bytes_acked=871054536 bytes_sent=871436808 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.932935] TCP: my_cca: seq=305500 cwnd=41 rtt=917 bytes_acked=871338344 bytes_sent=871727856 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.942383] TCP: my_cca: seq=305600 cwnd=41 rtt=1303 bytes_acked=871620704 bytes_sent=871997184 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.951880] TCP: my_cca: seq=305700 cwnd=41 rtt=1112 bytes_acked=871904512 bytes_sent=872288232 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.961326] TCP: my_cca: seq=305800 cwnd=41 rtt=868 bytes_acked=872186872 bytes_sent=872579280 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.970822] TCP: my_cca: seq=305900 cwnd=41 rtt=1305 bytes_acked=872470680 bytes_sent=872848608 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.980270] TCP: my_cca: seq=306000 cwnd=41 rtt=1011 bytes_acked=872753040 bytes_sent=873139656 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.989714] TCP: my_cca: seq=306100 cwnd=41 rtt=1447 bytes_acked=873035400 bytes_sent=873429256 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.999208] TCP: my_cca: seq=306200 cwnd=41 rtt=1253 bytes_acked=873319208 bytes_sent=873700032 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315472.008659] TCP: my_cca: seq=306300 cwnd=41 rtt=966 bytes_acked=873601568 bytes_sent=873989632 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315472.018157] TCP: my_cca: seq=306400 cwnd=41 rtt=1453 bytes_acked=873885376 bytes_sent=874260408 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315472.027602] TCP: my_cca: seq=306500 cwnd=41 rtt=1112 bytes_acked=874167736 bytes_sent=874550008 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315472.037096] TCP: my_cca: seq=306600 cwnd=41 rtt=916 bytes_acked=874451544 bytes_sent=874841056 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315472.046544] TCP: my_cca: seq=306700 cwnd=41 rtt=1305 bytes_acked=874733904 bytes_sent=875110384 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315472.056042] TCP: my_cca: seq=306800 cwnd=41 rtt=1111 bytes_acked=875017712 bytes_sent=875401432 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315472.065491] TCP: my_cca: seq=306900 cwnd=41 rtt=869 bytes_acked=875300072 bytes_sent=875692480 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315472.074984] TCP: my_cca: seq=307000 cwnd=41 rtt=1305 bytes_acked=875583880 bytes_sent=875961808 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315472.084430] TCP: my_cca: seq=307100 cwnd=41 rtt=1012 bytes_acked=875866240 bytes_sent=876252856 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315472.093877] TCP: my_cca: seq=307200 cwnd=41 rtt=1449 bytes_acked=876148600 bytes_sent=876542456 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315472.103376] TCP: my_cca: seq=307300 cwnd=41 rtt=1254 bytes_acked=876432408 bytes_sent=876813232 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315472.112824] TCP: my_cca: seq=307400 cwnd=41 rtt=919 bytes_acked=876714768 bytes_sent=877102832 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315472.122318] TCP: my_cca: seq=307500 cwnd=41 rtt=1395 bytes_acked=876998576 bytes_sent=877393880 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315472.131767] TCP: my_cca: seq=307600 cwnd=41 rtt=1162 bytes_acked=877280936 bytes_sent=877663208 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315472.141263] TCP: my_cca: seq=307700 cwnd=41 rtt=919 bytes_acked=877564744 bytes_sent=877954256 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315472.150708] TCP: my_cca: seq=307800 cwnd=41 rtt=1354 bytes_acked=877847104 bytes_sent=878223584 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315472.160208] TCP: my_cca: seq=307900 cwnd=41 rtt=1117 bytes_acked=878130912 bytes_sent=878514632 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315472.169654] TCP: my_cca: seq=308000 cwnd=41 rtt=814 bytes_acked=878413272 bytes_sent=878808576 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315472.179146] TCP: my_cca: seq=308100 cwnd=41 rtt=1255 bytes_acked=878697080 bytes_sent=879075008 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315472.188589] TCP: my_cca: seq=308200 cwnd=41 rtt=1007 bytes_acked=878979440 bytes_sent=879368952 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315472.198089] TCP: my_cca: seq=308300 cwnd=41 rtt=1457 bytes_acked=879263248 bytes_sent=879658552 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315472.207536] TCP: my_cca: seq=308400 cwnd=41 rtt=1204 bytes_acked=879545608 bytes_sent=879929328 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315472.216985] TCP: my_cca: seq=308500 cwnd=41 rtt=811 bytes_acked=879827968 bytes_sent=880218928 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315472.226477] TCP: my_cca: seq=308600 cwnd=41 rtt=1398 bytes_acked=880111776 bytes_sent=880489704 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315472.235926] TCP: my_cca: seq=308700 cwnd=41 rtt=1011 bytes_acked=880394136 bytes_sent=880779304 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315472.245422] TCP: my_cca: seq=308800 cwnd=41 rtt=872 bytes_acked=880677944 bytes_sent=881067456 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315472.254869] TCP: my_cca: seq=308900 cwnd=41 rtt=1207 bytes_acked=880960304 bytes_sent=881339680 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315472.264366] TCP: my_cca: seq=309000 cwnd=41 rtt=1065 bytes_acked=881244112 bytes_sent=881627832 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315472.274005] TCP: my_cca: seq=309100 cwnd=41 rtt=1014 bytes_acked=881532264 bytes_sent=881918880 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315472.283543] TCP: my_cca: seq=309200 cwnd=41 rtt=1492 bytes_acked=881817520 bytes_sent=882211376 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315472.293050] TCP: my_cca: seq=309300 cwnd=41 rtt=1304 bytes_acked=882101328 bytes_sent=882482152 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315472.302492] TCP: my_cca: seq=309400 cwnd=41 rtt=918 bytes_acked=882383688 bytes_sent=882771752 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315472.311991] TCP: my_cca: seq=309500 cwnd=41 rtt=1499 bytes_acked=882667496 bytes_sent=883042528 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315472.321434] TCP: my_cca: seq=309600 cwnd=41 rtt=1106 bytes_acked=882949856 bytes_sent=883332128 phase=congestion_avoidance Destination: 192.168.88.253:60764
