line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3194,340425.983942,248600,59,1015731456,1029155864,192.168.88.253,50624,933,,congestion_avoidance,
3195,340425.987400,248700,63,1016042776,1029467184,192.168.88.253,50624,935,,congestion_avoidance,
3196,340425.991155,248800,66,1016380160,1029811808,192.168.88.253,50624,951,,congestion_avoidance,
3197,340425.991732,248810,67,1016423600,1029875520,192.168.88.253,50624,807,,loss_recovery,
3198,340425.992328,248828,33,1016490208,1029907376,192.168.88.253,50624,363,,congestion_avoidance,
3199,340425.994726,248900,36,1016710304,1030141952,192.168.88.253,50624,413,,congestion_avoidance,
3200,340425.998114,249000,42,1017014384,1030456168,192.168.88.253,50624,552,,congestion_avoidance,
3201,340426.001628,249100,46,1017322808,1030771832,192.168.88.253,50624,654,,congestion_avoidance,
3202,340426.005229,249200,51,1017647160,1031110664,192.168.88.253,50624,708,,congestion_avoidance,
3203,340426.008787,249300,55,1017964272,1031426328,192.168.88.253,50624,796,,congestion_avoidance,
3204,340426.012497,249400,59,1018290072,1031743440,192.168.88.253,50624,599,,congestion_avoidance,
3205,340426.015963,249500,63,1018601392,1032054760,192.168.88.253,50624,664,,congestion_avoidance,
3206,340426.019569,249600,66,1018924296,1032397936,192.168.88.253,50624,876,,congestion_avoidance,
3207,340426.022102,249676,68,1019158872,1032649888,192.168.88.253,50624,1003,,loss_recovery,
3208,340426.022867,249697,34,1019228376,1032684640,192.168.88.253,50624,373,,congestion_avoidance,
3209,340426.022974,249700,34,1019241408,1032709256,192.168.88.253,50624,281,,congestion_avoidance,
3210,340426.026502,249800,39,1019559968,1033042296,192.168.88.253,50624,484,,congestion_avoidance,
3211,340426.029957,249900,45,1019866944,1033359408,192.168.88.253,50624,708,,congestion_avoidance,
3212,340426.033646,250000,49,1020194192,1033672176,192.168.88.253,50624,682,,congestion_avoidance,
3213,340426.037098,250100,53,1020499720,1033983496,192.168.88.253,50624,623,,congestion_avoidance,
3214,340426.040662,250200,57,1020819728,1034325224,192.168.88.253,50624,730,,congestion_avoidance,
3215,340426.044155,250300,61,1021133944,1034642336,192.168.88.253,50624,787,,congestion_avoidance,
3216,340426.047811,250400,65,1021462640,1034953656,192.168.88.253,50624,852,,congestion_avoidance,
3217,340426.050740,250477,67,1021714592,1035237464,192.168.88.253,50624,799,,loss_recovery,
3218,340426.051304,250498,33,1021779752,1035270768,192.168.88.253,50624,292,,congestion_avoidance,
3219,340426.051341,250500,33,1021785544,1035270768,192.168.88.253,50624,329,,congestion_avoidance,
3220,340426.055072,250600,39,1022121480,1035634216,192.168.88.253,50624,544,,congestion_avoidance,
3221,340426.058664,250700,44,1022440040,1035944088,192.168.88.253,50624,631,,congestion_avoidance,
3222,340426.062293,250800,49,1022768736,1036295952,192.168.88.253,50624,773,,congestion_avoidance,
3223,340426.065755,250900,53,1023075712,1036607272,192.168.88.253,50624,726,,congestion_avoidance,
3224,340426.069426,251000,57,1023395720,1036918592,192.168.88.253,50624,660,,congestion_avoidance,
3225,340426.072964,251100,61,1023712832,1037261768,192.168.88.253,50624,751,,congestion_avoidance,
3226,340426.076666,251200,65,1024047320,1037574536,192.168.88.253,50624,971,,congestion_avoidance,
3227,340426.079174,251271,67,1024267416,1037825040,192.168.88.253,50624,739,,loss_recovery,
3228,340426.079831,251292,33,1024335472,1037856896,192.168.88.253,50624,379,,congestion_avoidance,
3229,340426.080137,251300,33,1024364432,1037881512,192.168.88.253,50624,269,,congestion_avoidance,
3230,340426.083492,251400,39,1024669960,1038218896,192.168.88.253,50624,536,,congestion_avoidance,
3231,340426.086900,251500,44,1024972592,1038509944,192.168.88.253,50624,675,,congestion_avoidance,
3232,340426.090396,251600,49,1025285360,1038845880,192.168.88.253,50624,772,,congestion_avoidance,
3233,340426.093905,251700,53,1025596680,1039158648,192.168.88.253,50624,818,,congestion_avoidance,
3234,340426.097604,251800,57,1025926824,1039500376,192.168.88.253,50624,767,,congestion_avoidance,
3235,340426.101061,251900,61,1026236696,1039817488,192.168.88.253,50624,737,,congestion_avoidance,
3236,340426.104785,252000,64,1026566840,1040128808,192.168.88.253,50624,960,,congestion_avoidance,
3237,340426.107662,252083,67,1026820240,1040412616,192.168.88.253,50624,760,,loss_recovery,
3238,340426.108105,252100,33,1026868024,1040445920,192.168.88.253,50624,887,,loss_recovery,
3239,340426.108499,252106,33,1026912912,1040470536,192.168.88.253,50624,400,,congestion_avoidance,
3240,340426.111800,252200,38,1027208304,1040786200,192.168.88.253,50624,568,,congestion_avoidance,
3241,340426.115036,252300,42,1027496456,1041078696,192.168.88.253,50624,580,,congestion_avoidance,
3242,340426.118683,252400,47,1027816464,1041408840,192.168.88.253,50624,534,,congestion_avoidance,
3243,340426.122447,252500,52,1028156744,1041753464,192.168.88.253,50624,628,,congestion_avoidance,
3244,340426.125993,252600,56,1028468064,1042058992,192.168.88.253,50624,655,,congestion_avoidance,
3245,340426.130368,252700,60,1028840200,1042434024,192.168.88.253,50624,605,,congestion_avoidance,
3246,340426.133815,252800,64,1029170344,1042778648,192.168.88.253,50624,832,,congestion_avoidance,
3247,340426.138100,252899,68,1029556960,1043186984,192.168.88.253,50624,1031,,loss_recovery,
3248,340426.138308,252900,44,1029559856,1043188432,192.168.88.253,50624,652,,loss_recovery,
3249,340426.138866,252920,34,1029625016,1043221736,192.168.88.253,50624,274,,congestion_avoidance,
3250,340426.141581,253000,38,1029876968,1043493960,192.168.88.253,50624,515,,congestion_avoidance,
3251,340426.145421,253100,44,1030214352,1043834240,192.168.88.253,50624,551,,congestion_avoidance,
3252,340426.148798,253200,48,1030519880,1044145560,192.168.88.253,50624,543,,congestion_avoidance,
3253,340426.153337,253300,54,1030913736,1044548104,192.168.88.253,50624,725,,congestion_avoidance,
3254,340426.156964,253400,58,1031243880,1044868112,192.168.88.253,50624,703,,congestion_avoidance,
3255,340426.161621,253500,63,1031662352,1045303960,192.168.88.253,50624,780,,congestion_avoidance,
3256,340426.165335,253600,66,1031993944,1045648584,192.168.88.253,50624,808,,congestion_avoidance,
3257,340426.166732,253637,67,1032114128,1045774560,192.168.88.253,50624,804,,loss_recovery,
3258,340426.167520,253656,33,1032206800,1045809312,192.168.88.253,50624,396,,congestion_avoidance,
3259,340426.169298,253700,35,1032361736,1045997552,192.168.88.253,50624,310,,congestion_avoidance,
3260,340426.172891,253800,41,1032684640,1046334936,192.168.88.253,50624,575,,congestion_avoidance,
3261,340426.177034,253900,47,1033049536,1046708520,192.168.88.253,50624,578,,congestion_avoidance,
3262,340426.180613,254000,51,1033372440,1047045904,192.168.88.253,50624,658,,congestion_avoidance,
3263,340426.185076,254100,56,1033761952,1047420936,192.168.88.253,50624,565,,congestion_avoidance,
3264,340426.189872,254200,61,1034170288,1047829272,192.168.88.253,50624,351,,congestion_avoidance,
3265,340426.193257,254300,64,1034501880,1048173896,192.168.88.253,50624,885,,congestion_avoidance,
3266,340426.197101,254400,68,1034847952,1048514176,192.168.88.253,50624,1008,,congestion_avoidance,
3267,340426.197159,254401,68,1034849400,1048548928,192.168.88.253,50624,1067,,loss_recovery,
3268,340426.197877,254421,34,1034921800,1048583680,192.168.88.253,50624,341,,congestion_avoidance,
3269,340426.204358,254600,44,1035501000,1049194736,192.168.88.253,50624,545,,congestion_avoidance,
3270,340426.207956,254700,48,1035826800,1049507504,192.168.88.253,50624,700,,congestion_avoidance,
3271,340426.211831,254800,53,1036165632,1049856472,192.168.88.253,50624,666,,congestion_avoidance,
3272,340426.215646,254900,57,1036510256,1050224264,192.168.88.253,50624,733,,congestion_avoidance,
3273,340426.219579,255000,61,1036857776,1050573232,192.168.88.253,50624,844,,congestion_avoidance,
3274,340426.223363,255100,65,1037180680,1050884552,192.168.88.253,50624,1124,,congestion_avoidance,
3275,340426.225053,255143,67,1037344304,1051074240,192.168.88.253,50624,613,,loss_recovery,
3276,340426.225620,255160,33,1037408016,1051107544,192.168.88.253,50624,328,,congestion_avoidance,
3277,340426.227042,255200,35,1037539784,1051255240,192.168.88.253,50624,409,,congestion_avoidance,
3278,340426.230790,255300,41,1037875720,1051592624,192.168.88.253,50624,586,,congestion_avoidance,
3279,340426.234746,255400,47,1038226136,1051945936,192.168.88.253,50624,674,,congestion_avoidance,
3280,340426.238561,255500,51,1038569312,1052309384,192.168.88.253,50624,774,,congestion_avoidance,
3281,340426.242455,255600,56,1038911040,1052659800,192.168.88.253,50624,719,,congestion_avoidance,
3282,340426.246305,255700,60,1039255664,1053002976,192.168.88.253,50624,796,,congestion_avoidance,
3283,340426.250014,255800,64,1039584360,1053315744,192.168.88.253,50624,698,,congestion_avoidance,
3284,340426.253509,255894,67,1039895680,1053661816,192.168.88.253,50624,733,,loss_recovery,
3285,340426.253650,255900,33,1039913056,1053661816,192.168.88.253,50624,874,,loss_recovery,
3286,340426.254111,255916,33,1039963736,1053696568,192.168.88.253,50624,331,,congestion_avoidance,
3287,340426.257052,256000,38,1040228720,1053973136,192.168.88.253,50624,469,,congestion_avoidance,
3288,340426.260588,256100,43,1040547280,1054307624,192.168.88.253,50624,604,,congestion_avoidance,
3289,340426.264272,256200,48,1040877424,1054643560,192.168.88.253,50624,643,,congestion_avoidance,
3290,340426.268474,256300,53,1041245216,1055024384,192.168.88.253,50624,732,,congestion_avoidance,
3291,340426.275432,256400,56,1041678168,1055445752,192.168.88.253,50624,160,,congestion_avoidance,
3292,340426.279082,256500,59,1042030032,1055809200,192.168.88.253,50624,799,,congestion_avoidance,
3293,340426.283365,256600,64,1042412304,1056182784,192.168.88.253,50624,1061,,congestion_avoidance,
3294,340426.287315,256699,67,1042759824,1056560712,192.168.88.253,50624,800,,loss_recovery,
3295,340426.287338,256700,42,1042762720,1056560712,192.168.88.253,50624,824,,loss_recovery,
3296,340426.287861,256717,33,1042824984,1056595464,192.168.88.253,50624,261,,congestion_avoidance,
3297,340426.290913,256800,37,1043101552,1056890856,192.168.88.253,50624,559,,congestion_avoidance,
3298,340426.294633,256900,43,1043434592,1057228240,192.168.88.253,50624,535,,congestion_avoidance,
3299,340426.298804,257000,49,1043808176,1057604720,192.168.88.253,50624,655,,congestion_avoidance,
3300,340426.302685,257100,53,1044139768,1057930520,192.168.88.253,50624,759,,congestion_avoidance,
3301,340426.306498,257200,57,1044490184,1058304104,192.168.88.253,50624,813,,congestion_avoidance,
3302,340426.310514,257300,62,1044846392,1058647280,192.168.88.253,50624,943,,congestion_avoidance,
3303,340426.314180,257400,65,1045179432,1058989008,192.168.88.253,50624,941,,congestion_avoidance,
3304,340426.317692,257489,69,1045496544,1059335080,192.168.88.253,50624,980,,loss_recovery,
3305,340426.318142,257500,34,1045529848,1059335080,192.168.88.253,50624,1169,,loss_recovery,
3306,340426.318484,257510,34,1045568944,1059369832,192.168.88.253,50624,337,,congestion_avoidance,
3307,340426.321892,257600,39,1045875920,1059705768,192.168.88.253,50624,446,,congestion_avoidance,
3308,340426.325548,257700,44,1046203168,1060019984,192.168.88.253,50624,646,,congestion_avoidance,
3309,340426.329042,257800,49,1046513040,1060357368,192.168.88.253,50624,740,,congestion_avoidance,
3310,340426.332940,257900,53,1046856216,1060704888,192.168.88.253,50624,850,,congestion_avoidance,
3311,340426.336326,258000,57,1047166088,1061016208,192.168.88.253,50624,811,,congestion_avoidance,
3312,340426.340193,258100,61,1047509264,1061359384,192.168.88.253,50624,836,,congestion_avoidance,
3313,340426.343995,258200,65,1047850992,1061701112,192.168.88.253,50624,898,,congestion_avoidance,
3314,340426.346914,258275,68,1048111632,1061984920,192.168.88.253,50624,1064,,loss_recovery,
3315,340426.347624,258295,34,1048179688,1062019672,192.168.88.253,50624,337,,congestion_avoidance,
3316,340426.347766,258300,34,1048197064,1062044288,192.168.88.253,50624,297,,congestion_avoidance,
3317,340426.351737,258400,41,1048553272,1062420768,192.168.88.253,50624,483,,congestion_avoidance,
3318,340426.355563,258500,46,1048892104,1062755256,192.168.88.253,50624,615,,congestion_avoidance,
3319,340426.359310,258600,51,1049232384,1063105672,192.168.88.253,50624,746,,congestion_avoidance,
3320,340426.363228,258700,55,1049574112,1063445952,192.168.88.253,50624,613,,congestion_avoidance,
3321,340426.366898,258800,59,1049905704,1063790576,192.168.88.253,50624,800,,congestion_avoidance,
3322,340426.370496,258900,63,1050227160,1064101896,192.168.88.253,50624,936,,congestion_avoidance,
3323,340426.374564,259000,67,1050590608,1064475480,192.168.88.253,50624,896,,congestion_avoidance,
3324,340426.374808,259005,67,1050605088,1064510232,192.168.88.253,50624,779,,loss_recovery,
3325,340426.375402,259022,33,1050671696,1064544984,192.168.88.253,50624,319,,congestion_avoidance,
3326,340426.378138,259100,37,1050922200,1064812864,192.168.88.253,50624,493,,congestion_avoidance,
3327,340426.381875,259200,43,1051256688,1065156040,192.168.88.253,50624,578,,congestion_avoidance,
3328,340426.385575,259300,48,1051583936,1065496320,192.168.88.253,50624,731,,congestion_avoidance,
3329,340426.389731,259400,53,1051953176,1065871352,192.168.88.253,50624,738,,congestion_avoidance,
3330,340426.393749,259500,57,1052310832,1066220320,192.168.88.253,50624,881,,congestion_avoidance,
3331,340426.397491,259600,61,1052649664,1066564944,192.168.88.253,50624,879,,congestion_avoidance,
3332,340426.401464,259700,65,1053001528,1066909568,192.168.88.253,50624,813,,congestion_avoidance,
3333,340426.404657,259784,68,1053282440,1067223784,192.168.88.253,50624,872,,loss_recovery,
3334,340426.405144,259800,34,1053336016,1067259984,192.168.88.253,50624,954,,loss_recovery,
3335,340426.405276,259804,34,1053350496,1067259984,192.168.88.253,50624,359,,congestion_avoidance,
3336,340426.408874,259900,39,1053676296,1067597368,192.168.88.253,50624,446,,congestion_avoidance,
3337,340426.412520,260000,45,1053999200,1067931856,192.168.88.253,50624,598,,congestion_avoidance,
3338,340426.417049,260100,51,1054403192,1068344536,192.168.88.253,50624,566,,congestion_avoidance,
3339,340426.420718,260200,55,1054733336,1068684816,192.168.88.253,50624,783,,congestion_avoidance,
3340,340426.424877,260300,59,1055102576,1069058400,192.168.88.253,50624,780,,congestion_avoidance,
3341,340426.428745,260400,63,1055445752,1069403024,192.168.88.253,50624,840,,congestion_avoidance,
3342,340426.432489,260492,67,1055775896,1069749096,192.168.88.253,50624,852,,loss_recovery,
3343,340426.432765,260500,33,1055807752,1069765024,192.168.88.253,50624,798,,loss_recovery,
3344,340426.433027,260508,33,1055838160,1069780952,192.168.88.253,50624,301,,congestion_avoidance,
3345,340426.436834,260600,38,1056178440,1070141504,192.168.88.253,50624,421,,congestion_avoidance,
3346,340426.440478,260700,44,1056512928,1070478888,192.168.88.253,50624,617,,congestion_avoidance,
3347,340426.444499,260800,49,1056864792,1070833648,192.168.88.253,50624,644,,congestion_avoidance,
3348,340426.448485,260900,54,1057219552,1071210128,192.168.88.253,50624,759,,congestion_avoidance,
3349,340426.452666,261000,58,1057593136,1071583712,192.168.88.253,50624,806,,congestion_avoidance,
3350,340426.456910,261100,63,1057955136,1071960192,192.168.88.253,50624,740,,congestion_avoidance,
3351,340426.460561,261200,66,1058296864,1072301920,192.168.88.253,50624,815,,congestion_avoidance,
3352,340426.461609,261228,67,1058388088,1072398936,192.168.88.253,50624,856,,loss_recovery,
