line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9082,289526.415078,243600,10,905041992,914482952,192.168.88.253,39044,125,,congestion_avoidance,
9083,289526.417398,243637,13,905240368,914692912,192.168.88.253,39044,328,,fast_retransmit,
9084,289526.417619,243640,9,905264984,914705944,192.168.88.253,39044,116,,congestion_avoidance,
9085,289526.420352,243689,18,905489424,914950656,192.168.88.253,39044,310,,fast_retransmit,
9086,289526.420733,243699,10,905532864,914976720,192.168.88.253,39044,133,,congestion_avoidance,
9087,289526.420753,243700,10,905534312,914983960,192.168.88.253,39044,153,,congestion_avoidance,
9088,289526.423066,243740,14,905738480,915199712,192.168.88.253,39044,177,,fast_retransmit,
9089,289526.423343,243743,9,905767440,915214192,192.168.88.253,39044,139,,congestion_avoidance,
9090,289526.425721,243788,17,905987536,915451664,192.168.88.253,39044,131,,fast_retransmit,
9091,289526.425991,243794,10,906017944,915470488,192.168.88.253,39044,126,,congestion_avoidance,
9092,289526.426288,243800,11,906041112,915492208,192.168.88.253,39044,125,,congestion_avoidance,
9093,289526.428293,243846,16,906248176,915716648,192.168.88.253,39044,156,,fast_retransmit,
9094,289526.428680,243854,10,906288720,915744160,192.168.88.253,39044,130,,congestion_avoidance,
9095,289526.431159,243900,13,906530536,915997560,192.168.88.253,39044,119,,fast_retransmit,
9096,289526.431458,243904,10,906556600,916014936,192.168.88.253,39044,145,,congestion_avoidance,
9097,289526.434046,243953,13,906775248,916249512,192.168.88.253,39044,172,,fast_retransmit,
9098,289526.434286,243956,9,906799864,916261096,192.168.88.253,39044,121,,congestion_avoidance,
9099,289526.436372,244000,17,906991000,916456576,192.168.88.253,39044,173,,congestion_avoidance,
9100,289526.437543,244028,15,907119872,916599928,192.168.88.253,39044,196,,fast_retransmit,
9101,289526.437911,244036,11,907158968,916624544,192.168.88.253,39044,130,,congestion_avoidance,
9102,289526.440485,244098,17,907419608,916905456,192.168.88.253,39044,137,,fast_retransmit,
9103,289526.440675,244100,10,907421056,916914144,192.168.88.253,39044,234,,fast_retransmit,
9104,289526.440853,244106,10,907457256,916931520,192.168.88.253,39044,159,,congestion_avoidance,
9105,289526.443082,244150,15,907678800,917166096,192.168.88.253,39044,165,,fast_retransmit,
9106,289526.443326,244153,10,907706312,917182024,192.168.88.253,39044,117,,congestion_avoidance,
9107,289526.445167,244190,14,907875728,917363024,192.168.88.253,39044,203,,fast_retransmit,
9108,289526.445423,244193,9,907901792,917377504,192.168.88.253,39044,118,,congestion_avoidance,
9109,289526.445852,244200,11,907932200,917405016,192.168.88.253,39044,174,,congestion_avoidance,
9110,289526.447538,244239,14,908104512,917591808,192.168.88.253,39044,130,,fast_retransmit,
9111,289526.447794,244243,9,908129128,917606288,192.168.88.253,39044,107,,congestion_avoidance,
9112,289526.449983,244287,18,908326056,917822040,192.168.88.253,39044,158,,fast_retransmit,
9113,289526.450285,244293,9,908360808,917833624,192.168.88.253,39044,107,,congestion_avoidance,
9114,289526.450751,244300,9,908383976,917862584,192.168.88.253,39044,124,,congestion_avoidance,
9115,289526.453097,244349,14,908602624,918097160,192.168.88.253,39044,147,,fast_retransmit,
9116,289526.453338,244352,9,908628688,918108744,192.168.88.253,39044,118,,congestion_avoidance,
9117,289526.455492,244400,19,908838648,918324496,192.168.88.253,39044,181,,congestion_avoidance,
9118,289526.455629,244406,16,908851680,918349112,192.168.88.253,39044,130,,fast_retransmit,
9119,289526.455889,244410,9,908880640,918365040,192.168.88.253,39044,125,,congestion_avoidance,
9120,289526.457994,244452,13,909081912,918576448,192.168.88.253,39044,181,,fast_retransmit,
9121,289526.458355,244460,9,909110872,918595272,192.168.88.253,39044,115,,congestion_avoidance,
9122,289526.460654,244500,17,909287528,918786408,192.168.88.253,39044,212,,congestion_avoidance,
9123,289526.461068,244511,18,909332416,918838536,192.168.88.253,39044,166,,fast_retransmit,
9124,289526.461375,244515,9,909364272,918854464,192.168.88.253,39044,155,,congestion_avoidance,
9125,289526.464061,244574,18,909632152,919141168,192.168.88.253,39044,143,,fast_retransmit,
9126,289526.464319,244577,10,909665456,919154200,192.168.88.253,39044,124,,congestion_avoidance,
9127,289526.465676,244600,16,909792880,919294656,192.168.88.253,39044,188,,congestion_avoidance,
9128,289526.466198,244612,14,909847904,919354024,192.168.88.253,39044,166,,fast_retransmit,
9129,289526.466437,244615,9,909873968,919365608,192.168.88.253,39044,117,,congestion_avoidance,
9130,289526.468902,244664,17,910096960,919607424,192.168.88.253,39044,164,,fast_retransmit,
9131,289526.469203,244671,9,910131712,919626248,192.168.88.253,39044,128,,congestion_avoidance,
9132,289526.470800,244700,14,910257688,919755120,192.168.88.253,39044,172,,congestion_avoidance,
9133,289526.471866,244726,14,910367736,919878200,192.168.88.253,39044,134,,fast_retransmit,
9134,289526.472118,244729,9,910393800,919891232,192.168.88.253,39044,116,,congestion_avoidance,
9135,289526.474823,244786,13,910638512,920147528,192.168.88.253,39044,124,,fast_retransmit,
9136,289526.475185,244794,9,910668920,920167800,192.168.88.253,39044,105,,congestion_avoidance,
9137,289526.475478,244800,10,910686296,920189520,192.168.88.253,39044,121,,congestion_avoidance,
9138,289526.477432,244835,17,910864400,920383552,192.168.88.253,39044,181,,fast_retransmit,
9139,289526.477774,244843,9,910900600,920403824,192.168.88.253,39044,155,,congestion_avoidance,
9140,289526.480046,244884,17,911093184,920616680,192.168.88.253,39044,158,,fast_retransmit,
9141,289526.480361,244890,9,911125040,920635504,192.168.88.253,39044,114,,congestion_avoidance,
9142,289526.480913,244900,10,911158344,920665912,192.168.88.253,39044,174,,congestion_avoidance,
9143,289526.482841,244939,17,911342240,920870080,192.168.88.253,39044,167,,fast_retransmit,
9144,289526.483119,244946,9,911375544,920886008,192.168.88.253,39044,106,,congestion_avoidance,
9145,289526.485795,244997,18,911601432,921135064,192.168.88.253,39044,159,,fast_retransmit,
9146,289526.486036,245000,9,911633288,921145200,192.168.88.253,39044,110,,congestion_avoidance,
9147,289526.488386,245047,13,911840352,921368192,192.168.88.253,39044,128,,fast_retransmit,
9148,289526.488676,245050,9,911866416,921384120,192.168.88.253,39044,130,,congestion_avoidance,
9149,289526.491043,245089,18,912061896,921596976,192.168.88.253,39044,143,,fast_retransmit,
9150,289526.491308,245093,9,912092304,921607112,192.168.88.253,39044,123,,congestion_avoidance,
9151,289526.491612,245100,10,912112576,921628832,192.168.88.253,39044,179,,congestion_avoidance,
9152,289526.493453,245143,15,912299368,921831552,192.168.88.253,39044,155,,fast_retransmit,
9153,289526.493759,245150,9,912332672,921853272,192.168.88.253,39044,122,,congestion_avoidance,
9154,289526.495859,245193,15,912525256,922060336,192.168.88.253,39044,126,,fast_retransmit,
9155,289526.496135,245198,9,912554216,922077712,192.168.88.253,39044,125,,congestion_avoidance,
9156,289526.496221,245200,9,912562904,922082056,192.168.88.253,39044,108,,congestion_avoidance,
9157,289526.498266,245240,13,912752592,922289120,192.168.88.253,39044,148,,fast_retransmit,
9158,289526.498529,245243,9,912777208,922302152,192.168.88.253,39044,121,,congestion_avoidance,
9159,289526.501016,245297,15,913023368,922562792,192.168.88.253,39044,150,,fast_retransmit,
9160,289526.501205,245300,10,913047984,922572928,192.168.88.253,39044,1000,,fast_retransmit,
9161,289526.501297,245301,10,913050880,922580168,192.168.88.253,39044,120,,congestion_avoidance,
9162,289526.503180,245344,17,913233328,922778544,192.168.88.253,39044,158,,fast_retransmit,
9163,289526.503467,245347,9,913265184,922793024,192.168.88.253,39044,158,,congestion_avoidance,
9164,289526.505994,245400,20,913509896,923053664,192.168.88.253,39044,246,,congestion_avoidance,
9165,289526.506203,245408,16,913531616,923078280,192.168.88.253,39044,148,,fast_retransmit,
9166,289526.506591,245415,10,913570712,923102896,192.168.88.253,39044,189,,congestion_avoidance,
9167,289526.508894,245465,17,913789360,923340368,192.168.88.253,39044,172,,fast_retransmit,
9168,289526.509316,245475,9,913832800,923366432,192.168.88.253,39044,133,,congestion_avoidance,
9169,289526.510880,245500,15,913950088,923490960,192.168.88.253,39044,148,,congestion_avoidance,
9170,289526.511709,245522,15,914039864,923592320,192.168.88.253,39044,126,,fast_retransmit,
9171,289526.511961,245525,9,914067376,923606800,192.168.88.253,39044,117,,congestion_avoidance,
9172,289526.514702,245581,17,914342496,923900744,192.168.88.253,39044,121,,fast_retransmit,
9173,289526.515084,245588,10,914377248,923923912,192.168.88.253,39044,150,,congestion_avoidance,
9174,289526.515812,245600,11,914430824,923977488,192.168.88.253,39044,127,,congestion_avoidance,
9175,289526.517538,245636,15,914598792,924158488,192.168.88.253,39044,192,,fast_retransmit,
9176,289526.517859,245643,9,914632096,924177312,192.168.88.253,39044,107,,congestion_avoidance,
9177,289526.520744,245700,20,914897080,924452432,192.168.88.253,39044,168,,congestion_avoidance,
9178,289526.520851,245703,14,914902872,924465464,192.168.88.253,39044,178,,fast_retransmit,
9179,289526.521101,245707,10,914928936,924479944,192.168.88.253,39044,115,,congestion_avoidance,
9180,289526.523320,245748,18,915140344,924708728,192.168.88.253,39044,144,,fast_retransmit,
9181,289526.523655,245756,10,915177992,924731896,192.168.88.253,39044,110,,congestion_avoidance,
9182,289526.526013,245800,17,915377816,924934616,192.168.88.253,39044,168,,congestion_avoidance,
9183,289526.526701,245817,14,915451664,925021496,192.168.88.253,39044,178,,fast_retransmit,
9184,289526.526952,245820,10,915477728,925035976,192.168.88.253,39044,122,,congestion_avoidance,
9185,289526.529242,245870,16,915700720,925276344,192.168.88.253,39044,182,,fast_retransmit,
9186,289526.529562,245878,10,915735472,925293720,192.168.88.253,39044,98,,congestion_avoidance,
9187,289526.530805,245900,13,915823800,925390736,192.168.88.253,39044,123,,congestion_avoidance,
9188,289526.532255,245928,17,915949776,925529744,192.168.88.253,39044,157,,fast_retransmit,
9189,289526.532586,245934,9,915985976,925550016,192.168.88.253,39044,156,,congestion_avoidance,
9190,289526.535728,245998,19,916294400,925883056,192.168.88.253,39044,207,,fast_retransmit,
9191,289526.535842,246000,18,916294400,925885952,192.168.88.253,39044,143,,fast_retransmit,
9192,289526.536073,246008,11,916334944,925907672,192.168.88.253,39044,154,,congestion_avoidance,
9193,289526.538703,246059,16,916572416,926161072,192.168.88.253,39044,169,,fast_retransmit,
9194,289526.539026,246066,9,916607168,926181344,192.168.88.253,39044,131,,congestion_avoidance,
9195,289526.540937,246100,16,916762104,926344968,192.168.88.253,39044,166,,congestion_avoidance,
9196,289526.541820,246122,19,916853328,926449224,192.168.88.253,39044,159,,fast_retransmit,
9197,289526.542114,246126,10,916886632,926466600,192.168.88.253,39044,163,,congestion_avoidance,
9198,289526.544823,246183,17,917155960,926751856,192.168.88.253,39044,125,,fast_retransmit,
9199,289526.545180,246188,10,917187816,926770680,192.168.88.253,39044,128,,congestion_avoidance,
9200,289526.545801,246200,11,917231256,926811224,192.168.88.253,39044,173,,congestion_avoidance,
9201,289526.547578,246235,18,917403568,927003808,192.168.88.253,39044,162,,fast_retransmit,
9202,289526.547903,246243,9,917436872,927021184,192.168.88.253,39044,110,,congestion_avoidance,
9203,289526.550354,246293,19,917661312,927268792,192.168.88.253,39044,150,,fast_retransmit,
9204,289526.550610,246296,10,917694616,927280376,192.168.88.253,39044,128,,congestion_avoidance,
9205,289526.550816,246300,11,917709096,927294856,192.168.88.253,39044,172,,congestion_avoidance,
9206,289526.552880,246343,14,917917608,927519296,192.168.88.253,39044,125,,fast_retransmit,
9207,289526.553175,246346,10,917948016,927536672,192.168.88.253,39044,151,,congestion_avoidance,
9208,289526.555377,246392,16,918163768,927769800,192.168.88.253,39044,132,,fast_retransmit,
9209,289526.555634,246396,9,918192728,927785728,192.168.88.253,39044,124,,congestion_avoidance,
9210,289526.555810,246400,10,918208656,927798760,192.168.88.253,39044,130,,congestion_avoidance,
9211,289526.557653,246440,16,918389656,927997136,192.168.88.253,39044,109,,fast_retransmit,
9212,289526.557946,246446,9,918420064,928014512,192.168.88.253,39044,139,,congestion_avoidance,
9213,289526.560075,246489,16,918627128,928238952,192.168.88.253,39044,159,,fast_retransmit,
9214,289526.560423,246497,9,918661880,928256328,192.168.88.253,39044,104,,congestion_avoidance,
9215,289526.560596,246500,9,918670568,928262120,192.168.88.253,39044,117,,congestion_avoidance,
9216,289526.562878,246549,14,918884872,928496696,192.168.88.253,39044,164,,fast_retransmit,
9217,289526.563126,246552,9,918910936,928509728,192.168.88.253,39044,118,,congestion_avoidance,
9218,289526.565476,246600,19,919138272,928747200,192.168.88.253,39044,161,,congestion_avoidance,
9219,289526.565657,246606,19,919155648,928776160,192.168.88.253,39044,158,,fast_retransmit,
9220,289526.565906,246609,10,919188952,928787744,192.168.88.253,39044,129,,congestion_avoidance,
9221,289526.568592,246667,19,919468416,929090376,192.168.88.253,39044,135,,fast_retransmit,
9222,289526.568880,246673,11,919501720,929112096,192.168.88.253,39044,148,,congestion_avoidance,
9223,289526.570399,246700,16,919636384,929252552,192.168.88.253,39044,144,,congestion_avoidance,
9224,289526.570967,246715,18,919695752,929322056,192.168.88.253,39044,167,,fast_retransmit,
9225,289526.571209,246718,9,919727608,929332192,192.168.88.253,39044,111,,congestion_avoidance,
9226,289526.573506,246762,15,919944808,929568216,192.168.88.253,39044,143,,fast_retransmit,
9227,289526.573746,246765,10,919972320,929582696,192.168.88.253,39044,116,,congestion_avoidance,
9228,289526.575373,246800,18,920138840,929755008,192.168.88.253,39044,167,,congestion_avoidance,
9229,289526.575776,246811,15,920183728,929808584,192.168.88.253,39044,158,,fast_retransmit,
9230,289526.576109,246818,10,920218480,929830304,192.168.88.253,39044,136,,congestion_avoidance,
9231,289526.578592,246868,16,920454504,930085152,192.168.88.253,39044,133,,fast_retransmit,
9232,289526.578886,246874,10,920486360,930106872,192.168.88.253,39044,124,,congestion_avoidance,
9233,289526.580159,246900,14,920594960,930216920,192.168.88.253,39044,116,,congestion_avoidance,
9234,289526.581127,246921,11,920702112,930331312,192.168.88.253,39044,168,,fast_retransmit,
9235,289526.581362,246924,10,920723832,930342896,192.168.88.253,39044,112,,congestion_avoidance,
9236,289526.584040,246986,21,920993160,930636840,192.168.88.253,39044,192,,fast_retransmit,
9237,289526.584400,246989,11,921029360,930654216,192.168.88.253,39044,112,,congestion_avoidance,
9238,289526.585012,247000,14,921080040,930704896,192.168.88.253,39044,141,,congestion_avoidance,
9239,289526.586036,247023,12,921190088,930823632,192.168.88.253,39044,157,,fast_retransmit,
9240,289526.586279,247026,9,921213256,930835216,192.168.88.253,39044,118,,congestion_avoidance,
9241,289526.588706,247079,15,921439144,931077032,192.168.88.253,39044,156,,fast_retransmit,
9242,289526.588980,247082,10,921469552,931092960,192.168.88.253,39044,136,,congestion_avoidance,
9243,289526.589956,247100,14,921554984,931184184,192.168.88.253,39044,155,,congestion_avoidance,
9244,289526.591587,247139,17,921740328,931384008,192.168.88.253,39044,179,,fast_retransmit,
9245,289526.592003,247149,11,921785216,931417312,192.168.88.253,39044,151,,congestion_avoidance,
9246,289526.593890,247187,15,921961872,931607000,192.168.88.253,39044,147,,fast_retransmit,
9247,289526.594159,247190,9,921992280,931621480,192.168.88.253,39044,137,,congestion_avoidance,
