[328218.808325] TCP: my_cca: seq=1 cwnd=10 rtt=510 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:49972
[328226.685661] TCP: my_cca: seq=208538 cwnd=14 rtt=131 bytes_acked=857211656 bytes_sent=861544072 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.688670] TCP: my_cca: seq=208600 cwnd=25 rtt=264 bytes_acked=857541800 bytes_sent=861885800 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.690544] TCP: my_cca: seq=208640 cwnd=27 rtt=231 bytes_acked=857760448 bytes_sent=862120376 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.690884] TCP: my_cca: seq=208644 cwnd=15 rtt=240 bytes_acked=857808232 bytes_sent=862143544 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.693428] TCP: my_cca: seq=208700 cwnd=25 rtt=321 bytes_acked=858087696 bytes_sent=862434592 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.695444] TCP: my_cca: seq=208738 cwnd=28 rtt=233 bytes_acked=858320824 bytes_sent=862686544 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.695941] TCP: my_cca: seq=208750 cwnd=15 rtt=194 bytes_acked=858381640 bytes_sent=862722744 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.698534] TCP: my_cca: seq=208800 cwnd=24 rtt=286 bytes_acked=858636488 bytes_sent=862997864 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.700688] TCP: my_cca: seq=208848 cwnd=23 rtt=195 bytes_acked=858888440 bytes_sent=863252712 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.701190] TCP: my_cca: seq=208856 cwnd=15 rtt=113 bytes_acked=858942016 bytes_sent=863283120 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.703498] TCP: my_cca: seq=208900 cwnd=22 rtt=196 bytes_acked=859172248 bytes_sent=863523488 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.705238] TCP: my_cca: seq=208935 cwnd=21 rtt=263 bytes_acked=859372072 bytes_sent=863736344 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.705540] TCP: my_cca: seq=208938 cwnd=14 rtt=163 bytes_acked=859412616 bytes_sent=863755168 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.708565] TCP: my_cca: seq=209000 cwnd=24 rtt=181 bytes_acked=859734072 bytes_sent=864092552 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.709760] TCP: my_cca: seq=209026 cwnd=20 rtt=235 bytes_acked=859871632 bytes_sent=864235904 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.710064] TCP: my_cca: seq=209031 cwnd=14 rtt=178 bytes_acked=859907832 bytes_sent=864259072 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.713311] TCP: my_cca: seq=209100 cwnd=26 rtt=243 bytes_acked=860266936 bytes_sent=864629760 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.714385] TCP: my_cca: seq=209124 cwnd=20 rtt=236 bytes_acked=860391464 bytes_sent=864757184 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.714672] TCP: my_cca: seq=209128 cwnd=14 rtt=138 bytes_acked=860426216 bytes_sent=864777456 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.718157] TCP: my_cca: seq=209200 cwnd=27 rtt=162 bytes_acked=860809936 bytes_sent=865174208 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.719158] TCP: my_cca: seq=209222 cwnd=22 rtt=294 bytes_acked=860918536 bytes_sent=865291496 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.719424] TCP: my_cca: seq=209227 cwnd=15 rtt=153 bytes_acked=860956184 bytes_sent=865313216 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.722770] TCP: my_cca: seq=209300 cwnd=26 rtt=238 bytes_acked=861316736 bytes_sent=865676664 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.723314] TCP: my_cca: seq=209314 cwnd=23 rtt=193 bytes_acked=861379000 bytes_sent=865756304 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.723637] TCP: my_cca: seq=209318 cwnd=14 rtt=188 bytes_acked=861418096 bytes_sent=865778024 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.727516] TCP: my_cca: seq=209400 cwnd=28 rtt=280 bytes_acked=861856840 bytes_sent=866221112 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.727702] TCP: my_cca: seq=209407 cwnd=23 rtt=173 bytes_acked=861877112 bytes_sent=866254416 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.728068] TCP: my_cca: seq=209415 cwnd=14 rtt=108 bytes_acked=861919104 bytes_sent=866270344 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.733211] TCP: my_cca: seq=209500 cwnd=29 rtt=419 bytes_acked=862424456 bytes_sent=866801760 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.733260] TCP: my_cca: seq=209504 cwnd=26 rtt=297 bytes_acked=862428800 bytes_sent=866816240 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.733743] TCP: my_cca: seq=209512 cwnd=15 rtt=166 bytes_acked=862483824 bytes_sent=866852440 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.738230] TCP: my_cca: seq=209598 cwnd=28 rtt=202 bytes_acked=862925464 bytes_sent=867318696 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.738469] TCP: my_cca: seq=209600 cwnd=22 rtt=264 bytes_acked=862925464 bytes_sent=867327384 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.738831] TCP: my_cca: seq=209602 cwnd=14 rtt=281 bytes_acked=862989176 bytes_sent=867340416 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.743907] TCP: my_cca: seq=209677 cwnd=21 rtt=182 bytes_acked=863371448 bytes_sent=867755992 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.744240] TCP: my_cca: seq=209681 cwnd=13 rtt=189 bytes_acked=863409096 bytes_sent=867770472 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.745220] TCP: my_cca: seq=209700 cwnd=14 rtt=211 bytes_acked=863495976 bytes_sent=867866040 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.749559] TCP: my_cca: seq=209788 cwnd=28 rtt=206 bytes_acked=863983952 bytes_sent=868381528 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.750065] TCP: my_cca: seq=209797 cwnd=15 rtt=167 bytes_acked=864046216 bytes_sent=868414832 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.750194] TCP: my_cca: seq=209800 cwnd=15 rtt=191 bytes_acked=864057800 bytes_sent=868424968 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.753722] TCP: my_cca: seq=209877 cwnd=15 rtt=185 bytes_acked=864442968 bytes_sent=868824616 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.754032] TCP: my_cca: seq=209882 cwnd=13 rtt=149 bytes_acked=864473376 bytes_sent=868844888 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.754846] TCP: my_cca: seq=209900 cwnd=16 rtt=121 bytes_acked=864553016 bytes_sent=868927424 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.758061] TCP: my_cca: seq=209969 cwnd=16 rtt=202 bytes_acked=864919360 bytes_sent=869306800 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.758410] TCP: my_cca: seq=209973 cwnd=13 rtt=206 bytes_acked=864955560 bytes_sent=869327072 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.759635] TCP: my_cca: seq=210000 cwnd=18 rtt=210 bytes_acked=865082984 bytes_sent=869464632 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.763295] TCP: my_cca: seq=210085 cwnd=23 rtt=242 bytes_acked=865501456 bytes_sent=869903376 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.763616] TCP: my_cca: seq=210091 cwnd=15 rtt=130 bytes_acked=865544896 bytes_sent=869927992 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.764033] TCP: my_cca: seq=210100 cwnd=16 rtt=170 bytes_acked=865585440 bytes_sent=869968536 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.767635] TCP: my_cca: seq=210180 cwnd=22 rtt=176 bytes_acked=865999568 bytes_sent=870402936 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.768000] TCP: my_cca: seq=210186 cwnd=14 rtt=116 bytes_acked=866040112 bytes_sent=870427552 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.768800] TCP: my_cca: seq=210200 cwnd=15 rtt=173 bytes_acked=866105272 bytes_sent=870488368 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.773556] TCP: my_cca: seq=210290 cwnd=25 rtt=280 bytes_acked=866641032 bytes_sent=871051640 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.773969] TCP: my_cca: seq=210297 cwnd=15 rtt=175 bytes_acked=866688816 bytes_sent=871080600 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.774104] TCP: my_cca: seq=210300 cwnd=15 rtt=160 bytes_acked=866706192 bytes_sent=871090736 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.778967] TCP: my_cca: seq=210394 cwnd=17 rtt=219 bytes_acked=867240504 bytes_sent=871645320 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.779317] TCP: my_cca: seq=210400 cwnd=13 rtt=1000 bytes_acked=867281048 bytes_sent=871672832 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.779406] TCP: my_cca: seq=210401 cwnd=15 rtt=183 bytes_acked=867288288 bytes_sent=871681520 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.783821] TCP: my_cca: seq=210486 cwnd=29 rtt=270 bytes_acked=867782056 bytes_sent=872205696 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.784299] TCP: my_cca: seq=210490 cwnd=15 rtt=292 bytes_acked=867831288 bytes_sent=872228864 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.784908] TCP: my_cca: seq=210500 cwnd=17 rtt=159 bytes_acked=867890656 bytes_sent=872286784 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.788286] TCP: my_cca: seq=210559 cwnd=20 rtt=312 bytes_acked=868259896 bytes_sent=872674848 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.788575] TCP: my_cca: seq=210563 cwnd=14 rtt=150 bytes_acked=868298992 bytes_sent=872696568 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.790775] TCP: my_cca: seq=210600 cwnd=21 rtt=237 bytes_acked=868520536 bytes_sent=872931144 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.792979] TCP: my_cca: seq=210644 cwnd=19 rtt=216 bytes_acked=868776832 bytes_sent=873191784 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.793243] TCP: my_cca: seq=210647 cwnd=14 rtt=144 bytes_acked=868813032 bytes_sent=873212056 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.796301] TCP: my_cca: seq=210700 cwnd=24 rtt=264 bytes_acked=869106976 bytes_sent=873517584 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.797268] TCP: my_cca: seq=210721 cwnd=26 rtt=235 bytes_acked=869217024 bytes_sent=873642112 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.797661] TCP: my_cca: seq=210725 cwnd=13 rtt=102 bytes_acked=869270600 bytes_sent=873662384 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.802114] TCP: my_cca: seq=210800 cwnd=28 rtt=264 bytes_acked=869728168 bytes_sent=874141672 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.802473] TCP: my_cca: seq=210810 cwnd=20 rtt=210 bytes_acked=869770160 bytes_sent=874189456 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.802938] TCP: my_cca: seq=210817 cwnd=14 rtt=136 bytes_acked=869823736 bytes_sent=874221312 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.807665] TCP: my_cca: seq=210900 cwnd=29 rtt=241 bytes_acked=870331984 bytes_sent=874749832 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.807890] TCP: my_cca: seq=210907 cwnd=24 rtt=214 bytes_acked=870356600 bytes_sent=874786032 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.808239] TCP: my_cca: seq=210912 cwnd=15 rtt=109 bytes_acked=870398592 bytes_sent=874810648 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.813894] TCP: my_cca: seq=211000 cwnd=32 rtt=370 bytes_acked=870980688 bytes_sent=875401432 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.814290] TCP: my_cca: seq=211012 cwnd=28 rtt=274 bytes_acked=871025576 bytes_sent=875460800 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.814678] TCP: my_cca: seq=211020 cwnd=16 rtt=143 bytes_acked=871073360 bytes_sent=875489760 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.818415] TCP: my_cca: seq=211088 cwnd=27 rtt=163 bytes_acked=871480248 bytes_sent=875919816 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.818778] TCP: my_cca: seq=211092 cwnd=14 rtt=248 bytes_acked=871530928 bytes_sent=875941536 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.819153] TCP: my_cca: seq=211100 cwnd=15 rtt=195 bytes_acked=871567128 bytes_sent=875976288 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.822786] TCP: my_cca: seq=211174 cwnd=25 rtt=152 bytes_acked=871978360 bytes_sent=876417928 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.823165] TCP: my_cca: seq=211180 cwnd=14 rtt=119 bytes_acked=872021800 bytes_sent=876441096 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.824032] TCP: my_cca: seq=211200 cwnd=17 rtt=193 bytes_acked=872104336 bytes_sent=876520736 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.827062] TCP: my_cca: seq=211300 cwnd=28 rtt=264 bytes_acked=872461992 bytes_sent=876898664 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.827819] TCP: my_cca: seq=211326 cwnd=23 rtt=279 bytes_acked=872540184 bytes_sent=876979752 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.828066] TCP: my_cca: seq=211330 cwnd=15 rtt=160 bytes_acked=872579280 bytes_sent=876995680 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.830341] TCP: my_cca: seq=211400 cwnd=24 rtt=248 bytes_acked=872826888 bytes_sent=877256320 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.833143] TCP: my_cca: seq=211488 cwnd=31 rtt=298 bytes_acked=873152688 bytes_sent=877602392 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.833600] TCP: my_cca: seq=211497 cwnd=16 rtt=98 bytes_acked=873213504 bytes_sent=877625560 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.833791] TCP: my_cca: seq=211500 cwnd=16 rtt=142 bytes_acked=873222192 bytes_sent=877645832 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.836913] TCP: my_cca: seq=211600 cwnd=26 rtt=215 bytes_acked=873568264 bytes_sent=878007832 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.838404] TCP: my_cca: seq=211651 cwnd=30 rtt=281 bytes_acked=873739128 bytes_sent=878191728 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.838841] TCP: my_cca: seq=211658 cwnd=15 rtt=109 bytes_acked=873795600 bytes_sent=878223584 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.840220] TCP: my_cca: seq=211700 cwnd=20 rtt=190 bytes_acked=873943296 bytes_sent=878369832 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.842799] TCP: my_cca: seq=211782 cwnd=21 rtt=218 bytes_acked=874237240 bytes_sent=878681152 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.843076] TCP: my_cca: seq=211785 cwnd=14 rtt=151 bytes_acked=874273440 bytes_sent=878697080 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.843583] TCP: my_cca: seq=211800 cwnd=15 rtt=147 bytes_acked=874321224 bytes_sent=878750656 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.846866] TCP: my_cca: seq=211900 cwnd=19 rtt=229 bytes_acked=874689016 bytes_sent=879130032 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.847141] TCP: my_cca: seq=211903 cwnd=13 rtt=122 bytes_acked=874723768 bytes_sent=879147408 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.850545] TCP: my_cca: seq=212000 cwnd=26 rtt=234 bytes_acked=875087216 bytes_sent=879523888 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.851842] TCP: my_cca: seq=212038 cwnd=20 rtt=252 bytes_acked=875234912 bytes_sent=879678824 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.852098] TCP: my_cca: seq=212042 cwnd=14 rtt=140 bytes_acked=875268216 bytes_sent=879696200 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.854049] TCP: my_cca: seq=212100 cwnd=21 rtt=202 bytes_acked=875472384 bytes_sent=879904712 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.856443] TCP: my_cca: seq=212179 cwnd=19 rtt=227 bytes_acked=875748952 bytes_sent=880195760 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.856709] TCP: my_cca: seq=212182 cwnd=14 rtt=140 bytes_acked=875785152 bytes_sent=880214584 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.857522] TCP: my_cca: seq=212200 cwnd=16 rtt=177 bytes_acked=875857552 bytes_sent=880291328 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.860582] TCP: my_cca: seq=212300 cwnd=28 rtt=240 bytes_acked=876219552 bytes_sent=880660568 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.862853] TCP: my_cca: seq=212369 cwnd=31 rtt=301 bytes_acked=876481640 bytes_sent=880942928 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.863254] TCP: my_cca: seq=212374 cwnd=17 rtt=273 bytes_acked=876533768 bytes_sent=880967544 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.864213] TCP: my_cca: seq=212400 cwnd=21 rtt=151 bytes_acked=876632232 bytes_sent=881068904 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.866934] TCP: my_cca: seq=212490 cwnd=21 rtt=235 bytes_acked=876947896 bytes_sent=881399048 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.867222] TCP: my_cca: seq=212493 cwnd=15 rtt=158 bytes_acked=876984096 bytes_sent=881416424 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.867438] TCP: my_cca: seq=212500 cwnd=16 rtt=175 bytes_acked=877005816 bytes_sent=881439592 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.870548] TCP: my_cca: seq=212600 cwnd=27 rtt=303 bytes_acked=877364920 bytes_sent=881817520 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.871326] TCP: my_cca: seq=212620 cwnd=17 rtt=177 bytes_acked=877448904 bytes_sent=881898608 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.871631] TCP: my_cca: seq=212626 cwnd=14 rtt=147 bytes_acked=877483656 bytes_sent=881924672 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.874128] TCP: my_cca: seq=212700 cwnd=23 rtt=191 bytes_acked=877752984 bytes_sent=882196896 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.877201] TCP: my_cca: seq=212796 cwnd=20 rtt=263 bytes_acked=878112088 bytes_sent=882571928 phase=fast_retransmit Destination: 192.168.88.253:49972
