line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3719,316972.049220,239400,62,1019779768,1024096256,192.168.88.253,37940,644,,congestion_avoidance,
3720,316972.052071,239500,65,1020115704,1024439432,192.168.88.253,37940,576,,congestion_avoidance,
3721,316972.055040,239600,69,1020466120,1024784056,192.168.88.253,37940,666,,congestion_avoidance,
3722,316972.058057,239700,71,1020819432,1025124336,192.168.88.253,37940,513,,congestion_avoidance,
3723,316972.061136,239800,71,1021181432,1025497920,192.168.88.253,37940,628,,congestion_avoidance,
3724,316972.064300,239900,72,1021556464,1025871504,192.168.88.253,37940,630,,congestion_avoidance,
3725,316972.067327,240000,72,1021911224,1026220472,192.168.88.253,37940,790,,congestion_avoidance,
3726,316972.070383,240100,72,1022270328,1026595504,192.168.88.253,37940,662,,congestion_avoidance,
3727,316972.073522,240200,72,1022639568,1026971984,192.168.88.253,37940,636,,congestion_avoidance,
3728,316972.076672,240300,72,1023010256,1027342672,192.168.88.253,37940,614,,congestion_avoidance,
3729,316972.079601,240400,72,1023356328,1027677160,192.168.88.253,37940,552,,congestion_avoidance,
3730,316972.082830,240500,72,1023734256,1028050744,192.168.88.253,37940,629,,congestion_avoidance,
3731,316972.085897,240600,72,1024096256,1028402608,192.168.88.253,37940,498,,congestion_avoidance,
3732,316972.089192,240700,72,1024484320,1028797912,192.168.88.253,37940,631,,congestion_avoidance,
3733,316972.092247,240800,72,1024843424,1029148328,192.168.88.253,37940,532,,congestion_avoidance,
3734,316972.095432,240900,73,1025205424,1029533496,192.168.88.253,37940,424,,congestion_avoidance,
3735,316972.095464,240902,52,1025205424,1029533496,192.168.88.253,37940,459,,fast_retransmit,
3736,316972.096163,240927,36,1025293752,1029600104,192.168.88.253,37940,179,,congestion_avoidance,
3737,316972.098611,241000,39,1025561632,1029886808,192.168.88.253,37940,422,,congestion_avoidance,
3738,316972.107899,241300,55,1026654872,1031004664,192.168.88.253,37940,587,,congestion_avoidance,
3739,316972.111085,241400,59,1027029904,1031382592,192.168.88.253,37940,639,,congestion_avoidance,
3740,316972.114231,241500,63,1027397696,1031756176,192.168.88.253,37940,612,,congestion_avoidance,
3741,316972.117297,241600,67,1027761144,1032102248,192.168.88.253,37940,487,,congestion_avoidance,
3742,316972.120612,241700,70,1028150656,1032503344,192.168.88.253,37940,625,,congestion_avoidance,
3743,316972.123910,241800,72,1028538720,1032876928,192.168.88.253,37940,495,,congestion_avoidance,
3744,316972.124173,241811,44,1028566232,1032924712,192.168.88.253,37940,390,,fast_retransmit,
3745,316972.125006,241830,36,1028670488,1033004352,192.168.88.253,37940,290,,congestion_avoidance,
3746,316972.127350,241900,41,1028942712,1033291056,192.168.88.253,37940,307,,congestion_avoidance,
3747,316972.130720,242000,47,1029340912,1033700840,192.168.88.253,37940,542,,congestion_avoidance,
3748,316972.133829,242100,52,1029705808,1034070080,192.168.88.253,37940,461,,congestion_avoidance,
3749,316972.136872,242200,56,1030064912,1034420496,192.168.88.253,37940,504,,congestion_avoidance,
3750,316972.140237,242300,61,1030460216,1034825936,192.168.88.253,37940,695,,congestion_avoidance,
3751,316972.143415,242400,65,1030833800,1035199520,192.168.88.253,37940,677,,congestion_avoidance,
3752,316972.145288,242412,53,1030991632,1035387760,192.168.88.253,37940,643,,fast_retransmit,
3753,316972.145945,242424,33,1031104576,1035450024,192.168.88.253,37940,262,,congestion_avoidance,
3754,316972.150493,242500,41,1031592552,1035965512,192.168.88.253,37940,366,,congestion_avoidance,
3755,316972.153708,242600,47,1031973376,1036339096,192.168.88.253,37940,459,,congestion_avoidance,
3756,316972.156983,242700,52,1032355648,1036741640,192.168.88.253,37940,625,,congestion_avoidance,
3757,316972.160076,242800,57,1032719096,1037118120,192.168.88.253,37940,544,,congestion_avoidance,
3758,316972.163315,242900,61,1033101368,1037491704,192.168.88.253,37940,648,,congestion_avoidance,
3759,316972.166388,243000,65,1033463368,1037833432,192.168.88.253,37940,513,,congestion_avoidance,
3760,316972.169604,243100,69,1033839848,1038243216,192.168.88.253,37940,502,,congestion_avoidance,
3761,316972.172607,243200,70,1034196056,1038580600,192.168.88.253,37940,632,,congestion_avoidance,
3762,316972.175896,243300,72,1034582672,1038954184,192.168.88.253,37940,490,,congestion_avoidance,
3763,316972.179111,243400,72,1034959152,1039362520,192.168.88.253,37940,522,,congestion_avoidance,
3764,316972.182090,243500,72,1035311016,1039701352,192.168.88.253,37940,603,,congestion_avoidance,
3765,316972.185281,243600,72,1035686048,1040074936,192.168.88.253,37940,557,,congestion_avoidance,
3766,316972.188298,243700,72,1036040808,1040426800,192.168.88.253,37940,766,,congestion_avoidance,
3767,316972.191454,243800,72,1036414392,1040798936,192.168.88.253,37940,752,,congestion_avoidance,
3768,316972.194581,243900,72,1036782184,1041176864,192.168.88.253,37940,703,,congestion_avoidance,
3769,316972.197603,244000,73,1037136944,1041507008,192.168.88.253,37940,552,,congestion_avoidance,
3770,316972.200632,244100,73,1037494600,1041880592,192.168.88.253,37940,589,,congestion_avoidance,
3771,316972.203759,244200,73,1037860944,1042235352,192.168.88.253,37940,519,,congestion_avoidance,
3772,316972.206826,244300,74,1038224392,1042610384,192.168.88.253,37940,778,,congestion_avoidance,
3773,316972.210001,244400,74,1038595080,1042981072,192.168.88.253,37940,777,,congestion_avoidance,
3774,316972.213067,244500,74,1038957080,1043354656,192.168.88.253,37940,665,,congestion_avoidance,
3775,316972.215256,244567,41,1039211928,1043610952,192.168.88.253,37940,346,,fast_retransmit,
3776,316972.216049,244589,37,1039306048,1043696384,192.168.88.253,37940,255,,congestion_avoidance,
3777,316972.216367,244600,37,1039345144,1043718104,192.168.88.253,37940,417,,congestion_avoidance,
3778,316972.219421,244700,40,1039701352,1044091688,192.168.88.253,37940,324,,congestion_avoidance,
3779,316972.222620,244800,46,1040079280,1044489888,192.168.88.253,37940,398,,congestion_avoidance,
3780,316972.225838,244900,52,1040457208,1044866368,192.168.88.253,37940,447,,congestion_avoidance,
3781,316972.228958,245000,56,1040826448,1045241400,192.168.88.253,37940,610,,congestion_avoidance,
3782,316972.231985,245100,60,1041182656,1045586024,192.168.88.253,37940,470,,congestion_avoidance,
3783,316972.235106,245200,65,1041547552,1045959608,192.168.88.253,37940,472,,congestion_avoidance,
3784,316972.238486,245300,69,1041945752,1046366496,192.168.88.253,37940,668,,congestion_avoidance,
3785,316972.241476,245400,70,1042299064,1046706776,192.168.88.253,37940,485,,congestion_avoidance,
3786,316972.244581,245500,71,1042663960,1047080360,192.168.88.253,37940,621,,congestion_avoidance,
3787,316972.247747,245600,72,1043034648,1047453944,192.168.88.253,37940,595,,congestion_avoidance,
3788,316972.248162,245615,40,1043080984,1047494488,192.168.88.253,37940,484,,fast_retransmit,
3789,316972.248728,245620,36,1043146144,1047535032,192.168.88.253,37940,420,,congestion_avoidance,
3790,316972.251270,245700,41,1043441536,1047850696,192.168.88.253,37940,440,,congestion_avoidance,
3791,316972.254318,245800,47,1043809328,1048225728,192.168.88.253,37940,532,,congestion_avoidance,
3792,316972.257341,245900,52,1044166984,1048576144,192.168.88.253,37940,454,,congestion_avoidance,
3793,316972.260403,246000,56,1044526088,1048946832,192.168.88.253,37940,622,,congestion_avoidance,
3794,316972.263557,246100,61,1044895328,1049323312,192.168.88.253,37940,620,,congestion_avoidance,
3795,316972.266610,246200,64,1045255880,1049680968,192.168.88.253,37940,491,,congestion_avoidance,
3796,316972.269630,246300,67,1045610640,1050044416,192.168.88.253,37940,587,,congestion_avoidance,
3797,316972.272858,246400,70,1045991464,1050416552,192.168.88.253,37940,656,,congestion_avoidance,
3798,316972.276000,246500,71,1046360704,1050793032,192.168.88.253,37940,628,,congestion_avoidance,
3799,316972.278124,246522,46,1046560528,1050992856,192.168.88.253,37940,481,,fast_retransmit,
3800,316972.279200,246540,36,1046695192,1051115936,192.168.88.253,37940,305,,congestion_avoidance,
3801,316972.281560,246600,41,1046971760,1051401192,192.168.88.253,37940,387,,congestion_avoidance,
3802,316972.284585,246700,46,1047322176,1051761744,192.168.88.253,37940,497,,congestion_avoidance,
3803,316972.287180,246781,26,1047621912,1052054240,192.168.88.253,37940,374,,fast_retransmit,
3804,316972.287632,246791,25,1047681280,1052100576,192.168.88.253,37940,203,,congestion_avoidance,
3805,316972.288030,246800,26,1047726168,1052142568,192.168.88.253,37940,260,,congestion_avoidance,
3806,316972.291644,246900,34,1048148984,1052574072,192.168.88.253,37940,287,,congestion_avoidance,
3807,316972.295435,247000,42,1048596416,1053034536,192.168.88.253,37940,422,,congestion_avoidance,
3808,316972.299317,247100,49,1049053984,1053497896,192.168.88.253,37940,477,,congestion_avoidance,
3809,316972.302367,247200,54,1049410192,1053843968,192.168.88.253,37940,513,,congestion_avoidance,
3810,316972.305123,247285,44,1049728752,1054187144,192.168.88.253,37940,490,,fast_retransmit,
3811,316972.305725,247290,29,1049804048,1054219000,192.168.88.253,37940,469,,congestion_avoidance,
3812,316972.306121,247300,30,1049851832,1054278368,192.168.88.253,37940,226,,congestion_avoidance,
3813,316972.309518,247400,37,1050251480,1054693944,192.168.88.253,37940,428,,congestion_avoidance,
3814,316972.312689,247500,43,1050623616,1055058840,192.168.88.253,37940,449,,congestion_avoidance,
3815,316972.315875,247600,49,1051001544,1055454144,192.168.88.253,37940,459,,congestion_avoidance,
3816,316972.319115,247700,54,1051382368,1055827728,192.168.88.253,37940,480,,congestion_avoidance,
3817,316972.322217,247800,59,1051745816,1056211448,192.168.88.253,37940,513,,congestion_avoidance,
3818,316972.325249,247900,62,1052104920,1056553176,192.168.88.253,37940,478,,congestion_avoidance,
3819,316972.328335,248000,66,1052468368,1056928208,192.168.88.253,37940,660,,congestion_avoidance,
3820,316972.331425,248100,70,1052827472,1057307584,192.168.88.253,37940,582,,congestion_avoidance,
3821,316972.334260,248200,70,1053167752,1057618904,192.168.88.253,37940,470,,congestion_avoidance,
3822,316972.337347,248300,72,1053529752,1057996832,192.168.88.253,37940,576,,congestion_avoidance,
3823,316972.338039,248324,38,1053603600,1058054752,192.168.88.253,37940,496,,fast_retransmit,
3824,316972.338515,248329,36,1053665864,1058106880,192.168.88.253,37940,358,,congestion_avoidance,
3825,316972.340698,248400,40,1053922160,1058353040,192.168.88.253,37940,373,,congestion_avoidance,
3826,316972.343699,248500,46,1054278368,1058728072,192.168.88.253,37940,411,,congestion_avoidance,
3827,316972.346619,248600,51,1054620096,1059068352,192.168.88.253,37940,508,,congestion_avoidance,
3828,316972.349390,248700,55,1054947344,1059388360,192.168.88.253,37940,552,,congestion_avoidance,
3829,316972.352265,248800,59,1055283280,1059732984,192.168.88.253,37940,546,,congestion_avoidance,
3830,316972.355523,248900,64,1055667000,1060135528,192.168.88.253,37940,613,,congestion_avoidance,
3831,316972.358687,249000,67,1056039136,1060509112,192.168.88.253,37940,579,,congestion_avoidance,
3832,316972.361681,249100,70,1056392448,1060858080,192.168.88.253,37940,677,,congestion_avoidance,
3833,316972.364781,249200,71,1056757344,1061230216,192.168.88.253,37940,613,,congestion_avoidance,
3834,316972.367927,249300,72,1057126584,1061605248,192.168.88.253,37940,581,,congestion_avoidance,
3835,316972.370895,249400,72,1057474104,1061941184,192.168.88.253,37940,577,,congestion_avoidance,
3836,316972.372917,249459,38,1057708680,1062172864,192.168.88.253,37940,425,,fast_retransmit,
3837,316972.373646,249480,36,1057798456,1062252504,192.168.88.253,37940,311,,congestion_avoidance,
3838,316972.374141,249500,37,1057859272,1062301736,192.168.88.253,37940,411,,congestion_avoidance,
3839,316972.377245,249600,42,1058224168,1062692696,192.168.88.253,37940,420,,congestion_avoidance,
3840,316972.380510,249700,48,1058607888,1063085104,192.168.88.253,37940,394,,congestion_avoidance,
3841,316972.383552,249800,53,1058964096,1063452896,192.168.88.253,37940,592,,congestion_avoidance,
3842,316972.386564,249900,58,1059320304,1063798968,192.168.88.253,37940,451,,congestion_avoidance,
3843,316972.389737,250000,62,1059696784,1064174000,192.168.88.253,37940,694,,congestion_avoidance,
3844,316972.393340,250071,53,1060079056,1064579440,192.168.88.253,37940,536,,fast_retransmit,
3845,316972.394111,250094,32,1060173176,1064656184,192.168.88.253,37940,278,,congestion_avoidance,
3846,316972.394273,250100,32,1060192000,1064666320,192.168.88.253,37940,300,,congestion_avoidance,
3847,316972.399121,250200,41,1060700248,1065186152,192.168.88.253,37940,382,,congestion_avoidance,
3848,316972.402576,250300,48,1061110032,1065600280,192.168.88.253,37940,253,,congestion_avoidance,
3849,316972.405569,250397,48,1061457552,1065969520,192.168.88.253,37940,461,,fast_retransmit,
3850,316972.405839,250400,41,1061457552,1065979656,192.168.88.253,37940,572,,fast_retransmit,
3851,316972.406272,250404,26,1061537192,1066001376,192.168.88.253,37940,525,,congestion_avoidance,
3852,316972.411339,250500,37,1062046888,1066535688,192.168.88.253,37940,415,,congestion_avoidance,
3853,316972.415794,250600,45,1062529072,1067020768,192.168.88.253,37940,427,,congestion_avoidance,
3854,316972.419645,250700,51,1062967816,1067469648,192.168.88.253,37940,419,,congestion_avoidance,
3855,316972.420047,250714,44,1063014152,1067521776,192.168.88.253,37940,462,,fast_retransmit,
3856,316972.420668,250721,26,1063083656,1067559424,192.168.88.253,37940,462,,congestion_avoidance,
3857,316972.423934,250800,33,1063439864,1067925768,192.168.88.253,37940,272,,congestion_avoidance,
3858,316972.427162,250900,40,1063819240,1068300800,192.168.88.253,37940,337,,congestion_avoidance,
3859,316972.430225,251000,46,1064179792,1068675832,192.168.88.253,37940,459,,congestion_avoidance,
3860,316972.433463,251100,51,1064560616,1069052312,192.168.88.253,37940,513,,congestion_avoidance,
3861,316972.436483,251200,56,1064915376,1069428792,192.168.88.253,37940,540,,congestion_avoidance,
3862,316972.439632,251300,60,1065284616,1069811064,192.168.88.253,37940,531,,congestion_avoidance,
3863,316972.443234,251400,65,1065710328,1070210712,192.168.88.253,37940,448,,congestion_avoidance,
3864,316972.447172,251500,69,1066175136,1070682760,192.168.88.253,37940,735,,congestion_avoidance,
3865,316972.450410,251585,39,1066547272,1071067928,192.168.88.253,37940,387,,fast_retransmit,
3866,316972.451042,251596,36,1066628360,1071133088,192.168.88.253,37940,350,,congestion_avoidance,
3867,316972.451170,251600,36,1066642840,1071135984,192.168.88.253,37940,358,,congestion_avoidance,
3868,316972.454847,251700,43,1067077240,1071581968,192.168.88.253,37940,358,,congestion_avoidance,
3869,316972.458387,251800,50,1067491368,1072020712,192.168.88.253,37940,576,,congestion_avoidance,
3870,316972.461902,251900,55,1067906944,1072434840,192.168.88.253,37940,586,,congestion_avoidance,
3871,316972.463252,251948,43,1068063328,1072588328,192.168.88.253,37940,478,,fast_retransmit,
3872,316972.463884,251957,28,1068141520,1072640456,192.168.88.253,37940,249,,congestion_avoidance,
3873,316972.465285,252000,30,1068306592,1072804080,192.168.88.253,37940,226,,congestion_avoidance,
3874,316972.468479,252100,38,1068680176,1073193592,192.168.88.253,37940,384,,congestion_avoidance,
3875,316972.471694,252200,44,1069058104,1073575864,192.168.88.253,37940,377,,congestion_avoidance,
