line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8772,648918.533180,245390,20,816961600,854621184,192.168.88.253,51592,447,,loss_recovery,
8773,648918.533566,245396,10,816981872,854635664,192.168.88.253,51592,145,,congestion_avoidance,
8774,648918.533755,245400,10,816993456,854642904,192.168.88.253,51592,122,,congestion_avoidance,
8775,648918.537272,245467,19,817204864,854874584,192.168.88.253,51592,479,,loss_recovery,
8776,648918.537507,245473,9,817220792,854884720,192.168.88.253,51592,139,,congestion_avoidance,
8777,648918.539036,245500,12,817304776,854977392,192.168.88.253,51592,164,,congestion_avoidance,
8778,648918.543425,245585,23,817568312,855256856,192.168.88.253,51592,490,,loss_recovery,
8779,648918.543754,245593,11,817592928,855269888,192.168.88.253,51592,166,,congestion_avoidance,
8780,648918.544095,245600,11,817611752,855291608,192.168.88.253,51592,148,,congestion_avoidance,
8781,648918.548030,245677,21,817844880,855543560,192.168.88.253,51592,365,,loss_recovery,
8782,648918.548495,245681,10,817868048,855560936,192.168.88.253,51592,199,,congestion_avoidance,
8783,648918.549378,245700,13,817930312,855620304,192.168.88.253,51592,147,,congestion_avoidance,
8784,648918.551618,245733,19,818062080,855768000,192.168.88.253,51592,432,,loss_recovery,
8785,648918.551975,245740,9,818080904,855779584,192.168.88.253,51592,162,,congestion_avoidance,
8786,648918.554781,245800,17,818253216,855964928,192.168.88.253,51592,355,,congestion_avoidance,
8787,648918.555863,245813,19,818311136,856027192,192.168.88.253,51592,367,,loss_recovery,
8788,648918.556129,245817,9,818327064,856038776,192.168.88.253,51592,177,,congestion_avoidance,
8789,648918.559842,245862,18,818548608,856277696,192.168.88.253,51592,322,,loss_recovery,
8790,648918.560067,245866,9,818567432,856289280,192.168.88.253,51592,117,,congestion_avoidance,
8791,648918.566684,245900,13,818715128,856441320,192.168.88.253,51592,190,,congestion_avoidance,
8792,648918.569213,245937,20,818899024,856638248,192.168.88.253,51592,420,,loss_recovery,
8793,648918.569578,245942,10,818923640,856655624,192.168.88.253,51592,118,,congestion_avoidance,
8794,648918.573776,245994,21,819172696,856916264,192.168.88.253,51592,322,,loss_recovery,
8795,648918.573990,245997,10,819188624,856927848,192.168.88.253,51592,126,,congestion_avoidance,
8796,648918.574191,246000,10,819200208,856945224,192.168.88.253,51592,143,,congestion_avoidance,
8797,648918.577321,246040,18,819382656,857140704,192.168.88.253,51592,329,,loss_recovery,
8798,648918.577630,246044,9,819404376,857153736,192.168.88.253,51592,156,,congestion_avoidance,
8799,648918.581520,246095,18,819634608,857402792,192.168.88.253,51592,363,,loss_recovery,
8800,648918.581735,246099,9,819653432,857415824,192.168.88.253,51592,146,,congestion_avoidance,
8801,648918.581844,246100,9,819656328,857421616,192.168.88.253,51592,96,,congestion_avoidance,
8802,648918.586333,246160,21,819919864,857706872,192.168.88.253,51592,391,,loss_recovery,
8803,648918.586633,246164,10,819938688,857721352,192.168.88.253,51592,197,,congestion_avoidance,
8804,648918.588868,246200,16,820074800,857870496,192.168.88.253,51592,283,,congestion_avoidance,
8805,648918.589687,246210,18,820126928,857926968,192.168.88.253,51592,418,,loss_recovery,
8806,648918.590109,246214,9,820150096,857938552,192.168.88.253,51592,129,,congestion_avoidance,
8807,648918.594150,246269,19,820390464,858207880,192.168.88.253,51592,392,,loss_recovery,
8808,648918.594498,246274,9,820415080,858219464,192.168.88.253,51592,172,,congestion_avoidance,
8809,648918.596226,246300,13,820517888,858330960,192.168.88.253,51592,235,,congestion_avoidance,
8810,648918.598812,246327,19,820667032,858488792,192.168.88.253,51592,307,,loss_recovery,
8811,648918.599098,246331,9,820688752,858501824,192.168.88.253,51592,155,,congestion_avoidance,
8812,648918.601911,246368,18,820853824,858687168,192.168.88.253,51592,287,,loss_recovery,
8813,648918.602103,246371,9,820868304,858700200,192.168.88.253,51592,119,,congestion_avoidance,
8814,648918.603816,246400,15,820975456,858816040,192.168.88.253,51592,290,,congestion_avoidance,
8815,648918.604779,246412,17,821024688,858871064,192.168.88.253,51592,340,,loss_recovery,
8816,648918.605043,246416,8,821046408,858885544,192.168.88.253,51592,114,,congestion_avoidance,
8817,648918.608384,246466,18,821244784,859102744,192.168.88.253,51592,384,,loss_recovery,
8818,648918.608700,246471,9,821263608,859115776,192.168.88.253,51592,122,,congestion_avoidance,
8819,648918.610412,246500,13,821366416,859225824,192.168.88.253,51592,275,,congestion_avoidance,
8820,648918.612929,246535,20,821512664,859382208,192.168.88.253,51592,371,,loss_recovery,
8821,648918.613088,246538,10,821525696,859393792,192.168.88.253,51592,147,,congestion_avoidance,
8822,648918.616336,246587,18,821722624,859608096,192.168.88.253,51592,323,,loss_recovery,
8823,648918.616685,246592,9,821741448,859621128,192.168.88.253,51592,128,,congestion_avoidance,
8824,648918.617093,246600,9,821764616,859644296,192.168.88.253,51592,163,,congestion_avoidance,
8825,648918.621032,246652,20,821996296,859894800,192.168.88.253,51592,317,,loss_recovery,
8826,648918.621380,246656,10,822020912,859916520,192.168.88.253,51592,181,,congestion_avoidance,
8827,648918.624330,246700,17,822194672,860103312,192.168.88.253,51592,309,,congestion_avoidance,
8828,648918.625136,246711,19,822242456,860152544,192.168.88.253,51592,367,,loss_recovery,
8829,648918.625342,246715,9,822258384,860165576,192.168.88.253,51592,124,,congestion_avoidance,
8830,648918.629340,246776,20,822497304,860424768,192.168.88.253,51592,482,,loss_recovery,
8831,648918.629657,246780,10,822517576,860437800,192.168.88.253,51592,126,,congestion_avoidance,
8832,648918.630876,246800,13,822592872,860524680,192.168.88.253,51592,228,,congestion_avoidance,
8833,648918.633925,246846,20,822768080,860710024,192.168.88.253,51592,361,,loss_recovery,
8834,648918.634163,246850,10,822788352,860723056,192.168.88.253,51592,165,,congestion_avoidance,
8835,648918.636995,246893,17,822951976,860902608,192.168.88.253,51592,264,,loss_recovery,
8836,648918.637266,246898,8,822973696,860914192,192.168.88.253,51592,162,,congestion_avoidance,
8837,648918.637356,246900,8,822979488,860919984,192.168.88.253,51592,185,,congestion_avoidance,
8838,648918.640541,246948,18,823166280,861125600,192.168.88.253,51592,391,,loss_recovery,
8839,648918.640829,246953,9,823185104,861138632,192.168.88.253,51592,121,,congestion_avoidance,
8840,648918.643729,247000,17,823358864,861318184,192.168.88.253,51592,384,,congestion_avoidance,
8841,648918.644480,247011,19,823403752,861377552,192.168.88.253,51592,341,,loss_recovery,
8842,648918.644922,247016,9,823426920,861389136,192.168.88.253,51592,131,,congestion_avoidance,
8843,648918.649573,247084,20,823703488,861690320,192.168.88.253,51592,369,,loss_recovery,
8844,648918.649856,247088,10,823723760,861704800,192.168.88.253,51592,114,,congestion_avoidance,
8845,648918.650650,247100,11,823774440,861752584,192.168.88.253,51592,185,,congestion_avoidance,
8846,648918.652964,247132,18,823904760,861903176,192.168.88.253,51592,279,,loss_recovery,
8847,648918.653238,247136,9,823923584,861914760,192.168.88.253,51592,123,,congestion_avoidance,
8848,648918.656480,247186,18,824119064,862131960,192.168.88.253,51592,400,,loss_recovery,
8849,648918.656777,247191,9,824137888,862144992,192.168.88.253,51592,124,,congestion_avoidance,
8850,648918.657253,247200,10,824166848,862176848,192.168.88.253,51592,141,,congestion_avoidance,
8851,648918.660730,247251,19,824373912,862399840,192.168.88.253,51592,480,,loss_recovery,
8852,648918.661032,247255,9,824389840,862409976,192.168.88.253,51592,188,,congestion_avoidance,
8853,648918.664006,247300,16,824566496,862601112,192.168.88.253,51592,277,,congestion_avoidance,
8854,648918.664856,247312,18,824618624,862647448,192.168.88.253,51592,411,,loss_recovery,
8855,648918.665176,247314,10,824637448,862660480,192.168.88.253,51592,135,,congestion_avoidance,
8856,648918.668540,247368,19,824838720,862883472,192.168.88.253,51592,318,,loss_recovery,
8857,648918.668832,247373,9,824861888,862899400,192.168.88.253,51592,116,,congestion_avoidance,
8858,648918.670396,247400,13,824948768,862990624,192.168.88.253,51592,280,,congestion_avoidance,
8859,648918.672463,247422,18,825070400,863123840,192.168.88.253,51592,319,,loss_recovery,
8860,648918.672704,247426,9,825090672,863138320,192.168.88.253,51592,165,,congestion_avoidance,
8861,648918.676242,247480,18,825296288,863358416,192.168.88.253,51592,320,,loss_recovery,
8862,648918.676477,247484,9,825315112,863370000,192.168.88.253,51592,109,,congestion_avoidance,
8863,648918.677411,247500,10,825373032,863433712,192.168.88.253,51592,186,,congestion_avoidance,
8864,648918.680019,247536,18,825523624,863597336,192.168.88.253,51592,264,,loss_recovery,
8865,648918.680225,247539,9,825539552,863610368,192.168.88.253,51592,120,,congestion_avoidance,
8866,648918.684235,247600,19,825779920,863865216,192.168.88.253,51592,383,,congestion_avoidance,
8867,648918.685281,247613,21,825842184,863933272,192.168.88.253,51592,436,,loss_recovery,
8868,648918.685615,247617,10,825862456,863946304,192.168.88.253,51592,126,,congestion_avoidance,
8869,648918.688716,247660,18,826042008,864144680,192.168.88.253,51592,319,,loss_recovery,
8870,648918.688981,247664,9,826059384,864156264,192.168.88.253,51592,119,,congestion_avoidance,
8871,648918.691280,247700,15,826198392,864308304,192.168.88.253,51592,233,,congestion_avoidance,
8872,648918.692547,247719,18,826270792,864386496,192.168.88.253,51592,296,,loss_recovery,
8873,648918.692773,247724,9,826289616,864398080,192.168.88.253,51592,113,,congestion_avoidance,
8874,648918.697092,247792,20,826547360,864677544,192.168.88.253,51592,454,,loss_recovery,
8875,648918.697473,247798,10,826569080,864694920,192.168.88.253,51592,111,,congestion_avoidance,
8876,648918.697584,247800,10,826574872,864694920,192.168.88.253,51592,122,,congestion_avoidance,
8877,648918.700895,247848,18,826768904,864909224,192.168.88.253,51592,319,,loss_recovery,
8878,648918.701173,247851,9,826787728,864920808,192.168.88.253,51592,123,,congestion_avoidance,
8879,648918.704286,247900,17,826978864,865127872,192.168.88.253,51592,359,,congestion_avoidance,
8880,648918.705359,247915,20,827042576,865198824,192.168.88.253,51592,474,,loss_recovery,
8881,648918.705695,247920,10,827062848,865211856,192.168.88.253,51592,120,,congestion_avoidance,
8882,648918.710045,247994,21,827323488,865497112,192.168.88.253,51592,397,,loss_recovery,
8883,648918.710399,248000,10,827343760,865508696,192.168.88.253,51592,108,,loss_recovery,
8884,648918.710433,248001,10,827346656,865508696,192.168.88.253,51592,141,,congestion_avoidance,
8885,648918.714035,248076,19,827560960,865741824,192.168.88.253,51592,422,,loss_recovery,
8886,648918.714345,248083,9,827582680,865757752,192.168.88.253,51592,151,,congestion_avoidance,
8887,648918.715141,248100,10,827629016,865804088,192.168.88.253,51592,158,,congestion_avoidance,
8888,648918.719748,248200,22,827899792,866095136,192.168.88.253,51592,431,,congestion_avoidance,
8889,648918.719927,248205,22,827912824,866108168,192.168.88.253,51592,420,,loss_recovery,
8890,648918.720226,248213,11,827934544,866121200,192.168.88.253,51592,115,,congestion_avoidance,
8891,648918.724274,248300,20,828169120,866368808,192.168.88.253,51592,370,,congestion_avoidance,
8892,648918.724630,248309,21,828195184,866402112,192.168.88.253,51592,350,,loss_recovery,
8893,648918.724993,248316,10,828216904,866413696,192.168.88.253,51592,144,,congestion_avoidance,
8894,648918.728843,248393,20,828447136,866665648,192.168.88.253,51592,368,,loss_recovery,
8895,648918.729306,248399,10,828470304,866678680,192.168.88.253,51592,119,,congestion_avoidance,
8896,648918.729312,248400,10,828473200,866678680,192.168.88.253,51592,125,,congestion_avoidance,
8897,648918.732193,248441,18,828645512,866874160,192.168.88.253,51592,370,,loss_recovery,
8898,648918.732480,248445,9,828664336,866887192,192.168.88.253,51592,118,,congestion_avoidance,
8899,648918.736363,248500,19,828894568,867127560,192.168.88.253,51592,348,,congestion_avoidance,
8900,648918.736741,248504,20,828913392,867153624,192.168.88.253,51592,372,,loss_recovery,
8901,648918.737004,248506,10,828929320,867168104,192.168.88.253,51592,125,,congestion_avoidance,
8902,648918.742397,248583,23,829256568,867514176,192.168.88.253,51592,531,,loss_recovery,
8903,648918.742693,248588,11,829275392,867527208,192.168.88.253,51592,148,,congestion_avoidance,
8904,648918.743451,248600,11,829318832,867570648,192.168.88.253,51592,170,,congestion_avoidance,
8905,648918.746006,248635,18,829466528,867734272,192.168.88.253,51592,314,,loss_recovery,
8906,648918.746244,248639,9,829482456,867745856,192.168.88.253,51592,160,,congestion_avoidance,
8907,648918.750424,248700,20,829731512,868012288,192.168.88.253,51592,372,,loss_recovery,
8908,648918.750643,248704,10,829751784,868023872,192.168.88.253,51592,154,,congestion_avoidance,
8909,648918.753654,248750,18,829928440,868225144,192.168.88.253,51592,414,,loss_recovery,
8910,648918.754055,248755,9,829950160,868236728,192.168.88.253,51592,116,,congestion_avoidance,
8911,648918.757074,248800,17,830131160,868433656,192.168.88.253,51592,292,,congestion_avoidance,
8912,648918.757365,248804,18,830149984,868458272,192.168.88.253,51592,379,,loss_recovery,
8913,648918.757675,248808,9,830168808,868471304,192.168.88.253,51592,121,,congestion_avoidance,
8914,648918.761737,248864,20,830407728,868727600,192.168.88.253,51592,370,,loss_recovery,
8915,648918.761933,248868,10,830423656,868739184,192.168.88.253,51592,116,,congestion_avoidance,
8916,648918.764127,248900,15,830552528,868882536,192.168.88.253,51592,264,,congestion_avoidance,
8917,648918.765894,248925,20,830656784,868991136,192.168.88.253,51592,365,,loss_recovery,
8918,648918.766095,248929,10,830672712,869002720,192.168.88.253,51592,118,,congestion_avoidance,
8919,648918.769597,248979,19,830878328,869237296,192.168.88.253,51592,281,,loss_recovery,
8920,648918.769941,248984,9,830904392,869241640,192.168.88.253,51592,148,,congestion_avoidance,
8921,648918.770805,249000,12,830956520,869302456,192.168.88.253,51592,230,,congestion_avoidance,
8922,648918.772821,249029,18,831073808,869432776,192.168.88.253,51592,380,,loss_recovery,
8923,648918.773130,249033,9,831092632,869445808,192.168.88.253,51592,119,,congestion_avoidance,
8924,648918.776866,249089,19,831314176,869686176,192.168.88.253,51592,284,,loss_recovery,
8925,648918.777098,249093,9,831334448,869694864,192.168.88.253,51592,162,,congestion_avoidance,
8926,648918.777657,249100,11,831364856,869728168,192.168.88.253,51592,169,,congestion_avoidance,
8927,648918.780405,249137,18,831522688,869901928,192.168.88.253,51592,312,,loss_recovery,
8928,648918.780666,249141,9,831540064,869913512,192.168.88.253,51592,117,,congestion_avoidance,
8929,648918.784567,249200,19,831776088,870161120,192.168.88.253,51592,355,,congestion_avoidance,
8930,648918.784941,249204,20,831794912,870190080,192.168.88.253,51592,369,,loss_recovery,
8931,648918.785216,249210,10,831818080,870207456,192.168.88.253,51592,120,,congestion_avoidance,
8932,648918.788349,249252,18,831999080,870402936,192.168.88.253,51592,280,,loss_recovery,
8933,648918.788590,249257,9,832020800,870414520,192.168.88.253,51592,147,,congestion_avoidance,
8934,648918.791777,249300,18,832207592,870615792,192.168.88.253,51592,403,,congestion_avoidance,
8935,648918.792053,249303,19,832219176,870628824,192.168.88.253,51592,284,,loss_recovery,
8936,648918.792369,249307,9,832240896,870641856,192.168.88.253,51592,156,,congestion_avoidance,
