line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
65721,216506.622588,326050,6,859240304,994904872,192.168.88.253,52714,211,,loss_recovery,
65722,216506.622821,326053,3,859247544,994912112,192.168.88.253,52714,100,,congestion_avoidance,
65723,216506.623456,326060,6,859266368,994935280,192.168.88.253,52714,240,,loss_recovery,
65724,216506.623700,326063,3,859273608,994942520,192.168.88.253,52714,106,,congestion_avoidance,
65725,216506.624328,326070,6,859292432,994970032,192.168.88.253,52714,235,,loss_recovery,
65726,216506.624492,326073,3,859298224,994971480,192.168.88.253,52714,270,,congestion_avoidance,
65727,216506.625153,326080,6,859317048,994994648,192.168.88.253,52714,236,,loss_recovery,
65728,216506.625399,326083,3,859324288,995001888,192.168.88.253,52714,106,,congestion_avoidance,
65729,216506.626027,326090,6,859343112,995026504,192.168.88.253,52714,231,,loss_recovery,
65730,216506.626224,326093,3,859350352,995030848,192.168.88.253,52714,100,,congestion_avoidance,
65731,216506.626896,326100,6,859369176,995054016,192.168.88.253,52714,243,,loss_recovery,
65732,216506.627144,326103,3,859376416,995061256,192.168.88.253,52714,106,,congestion_avoidance,
65733,216506.627774,326110,6,859395240,995084424,192.168.88.253,52714,248,,loss_recovery,
65734,216506.628017,326113,3,859402480,995091664,192.168.88.253,52714,107,,congestion_avoidance,
65735,216506.628635,326120,6,859421304,995114832,192.168.88.253,52714,227,,loss_recovery,
65736,216506.628870,326123,3,859428544,995122072,192.168.88.253,52714,104,,congestion_avoidance,
65737,216506.629397,326130,6,859445920,995145240,192.168.88.253,52714,193,,loss_recovery,
65738,216506.629820,326133,3,859456056,995152480,192.168.88.253,52714,104,,congestion_avoidance,
65739,216506.630429,326140,6,859474880,995175648,192.168.88.253,52714,232,,loss_recovery,
65740,216506.630672,326143,3,859482120,995182888,192.168.88.253,52714,99,,congestion_avoidance,
65741,216506.631305,326150,6,859500944,995206056,192.168.88.253,52714,238,,loss_recovery,
65742,216506.631539,326153,3,859508184,995213296,192.168.88.253,52714,98,,congestion_avoidance,
65743,216506.632174,326160,6,859527008,995236464,192.168.88.253,52714,226,,loss_recovery,
65744,216506.632411,326163,3,859534248,995243704,192.168.88.253,52714,101,,congestion_avoidance,
65745,216506.633050,326170,6,859553072,995266872,192.168.88.253,52714,242,,loss_recovery,
65746,216506.633286,326173,3,859560312,995274112,192.168.88.253,52714,99,,congestion_avoidance,
65747,216506.633931,326180,6,859579136,995297280,192.168.88.253,52714,251,,loss_recovery,
65748,216506.634182,326183,3,859586376,995304520,192.168.88.253,52714,102,,congestion_avoidance,
65749,216506.634798,326190,6,859605200,995327688,192.168.88.253,52714,215,,loss_recovery,
65750,216506.635060,326193,3,859612440,995333480,192.168.88.253,52714,127,,congestion_avoidance,
65751,216506.635614,326199,6,859629816,995356648,192.168.88.253,52714,236,,loss_recovery,
65752,216506.635640,326200,3,859631264,995358096,192.168.88.253,52714,263,,loss_recovery,
65753,216506.635855,326202,3,859637056,995363888,192.168.88.253,52714,107,,congestion_avoidance,
65754,216506.636437,326209,6,859654432,995385608,192.168.88.253,52714,233,,loss_recovery,
65755,216506.636678,326212,3,859661672,995392848,192.168.88.253,52714,106,,congestion_avoidance,
65756,216506.637314,326219,6,859680496,995416016,192.168.88.253,52714,240,,loss_recovery,
65757,216506.637554,326222,3,859687736,995423256,192.168.88.253,52714,102,,congestion_avoidance,
65758,216506.638213,326229,6,859708008,995446424,192.168.88.253,52714,267,,loss_recovery,
65759,216506.638484,326231,3,859713800,995453664,192.168.88.253,52714,129,,congestion_avoidance,
65760,216506.639062,326238,6,859732624,995476832,192.168.88.253,52714,226,,loss_recovery,
65761,216506.639295,326241,3,859739864,995484072,192.168.88.253,52714,100,,congestion_avoidance,
65762,216506.639930,326248,6,859758688,995507240,192.168.88.253,52714,240,,loss_recovery,
65763,216506.640181,326251,3,859765928,995514480,192.168.88.253,52714,101,,congestion_avoidance,
65764,216506.640799,326258,6,859784752,995541992,192.168.88.253,52714,239,,loss_recovery,
65765,216506.640979,326261,3,859790544,995543440,192.168.88.253,52714,294,,congestion_avoidance,
65766,216506.641627,326268,6,859809368,995566608,192.168.88.253,52714,243,,loss_recovery,
65767,216506.641887,326271,3,859816608,995573848,192.168.88.253,52714,102,,congestion_avoidance,
65768,216506.642504,326278,6,859835432,995598464,192.168.88.253,52714,251,,loss_recovery,
65769,216506.642723,326281,3,859842672,995602808,192.168.88.253,52714,102,,congestion_avoidance,
65770,216506.643366,326288,6,859861496,995625976,192.168.88.253,52714,237,,loss_recovery,
65771,216506.643606,326291,3,859868736,995633216,192.168.88.253,52714,101,,congestion_avoidance,
65772,216506.644238,326298,6,859887560,995656384,192.168.88.253,52714,233,,loss_recovery,
65773,216506.644363,326300,3,859891904,995660728,192.168.88.253,52714,91,,loss_recovery,
65774,216506.644475,326301,3,859894800,995663624,192.168.88.253,52714,102,,congestion_avoidance,
65775,216506.645112,326308,6,859913624,995686792,192.168.88.253,52714,238,,loss_recovery,
65776,216506.645354,326311,3,859920864,995694032,192.168.88.253,52714,105,,congestion_avoidance,
65777,216506.645881,326318,6,859938240,995717200,192.168.88.253,52714,202,,loss_recovery,
65778,216506.646309,326321,3,859948376,995724440,192.168.88.253,52714,108,,congestion_avoidance,
65779,216506.646906,326328,6,859967200,995747608,192.168.88.253,52714,212,,loss_recovery,
65780,216506.647147,326331,3,859974440,995754848,192.168.88.253,52714,103,,congestion_avoidance,
65781,216506.647775,326338,6,859993264,995778016,192.168.88.253,52714,238,,loss_recovery,
65782,216506.648012,326341,3,860000504,995785256,192.168.88.253,52714,104,,congestion_avoidance,
65783,216506.648645,326348,6,860019328,995808424,192.168.88.253,52714,239,,loss_recovery,
65784,216506.648882,326351,3,860026568,995815664,192.168.88.253,52714,102,,congestion_avoidance,
65785,216506.649523,326358,6,860045392,995838832,192.168.88.253,52714,241,,loss_recovery,
65786,216506.649770,326361,3,860052632,995846072,192.168.88.253,52714,111,,congestion_avoidance,
65787,216506.650401,326368,6,860071456,995869240,192.168.88.253,52714,244,,loss_recovery,
65788,216506.650644,326371,3,860078696,995876480,192.168.88.253,52714,101,,congestion_avoidance,
65789,216506.651264,326378,6,860097520,995899648,192.168.88.253,52714,223,,loss_recovery,
65790,216506.651501,326381,3,860104760,995906888,192.168.88.253,52714,102,,congestion_avoidance,
65791,216506.652147,326388,6,860123584,995930056,192.168.88.253,52714,246,,loss_recovery,
65792,216506.652384,326391,3,860130824,995937296,192.168.88.253,52714,102,,congestion_avoidance,
65793,216506.653011,326398,6,860149648,995960464,192.168.88.253,52714,239,,loss_recovery,
65794,216506.653147,326400,3,860153992,995964808,192.168.88.253,52714,102,,loss_recovery,
65795,216506.653260,326401,3,860156888,995967704,192.168.88.253,52714,105,,congestion_avoidance,
65796,216506.653885,326408,6,860175712,995990872,192.168.88.253,52714,233,,loss_recovery,
65797,216506.654220,326411,3,860182952,995998112,192.168.88.253,52714,117,,congestion_avoidance,
65798,216506.654753,326418,6,860201776,996021280,192.168.88.253,52714,246,,loss_recovery,
65799,216506.654988,326421,3,860209016,996028520,192.168.88.253,52714,103,,congestion_avoidance,
65800,216506.655624,326428,6,860227840,996056032,192.168.88.253,52714,235,,loss_recovery,
65801,216506.655796,326431,3,860233632,996057480,192.168.88.253,52714,278,,congestion_avoidance,
65802,216506.656447,326438,6,860252456,996080648,192.168.88.253,52714,234,,loss_recovery,
65803,216506.656690,326441,3,860259696,996087888,192.168.88.253,52714,101,,congestion_avoidance,
65804,216506.657326,326448,6,860278520,996112504,192.168.88.253,52714,249,,loss_recovery,
65805,216506.657526,326451,3,860285760,996116848,192.168.88.253,52714,98,,congestion_avoidance,
65806,216506.658198,326458,6,860304584,996140016,192.168.88.253,52714,241,,loss_recovery,
65807,216506.658442,326461,3,860311824,996147256,192.168.88.253,52714,99,,congestion_avoidance,
65808,216506.659065,326468,6,860330648,996170424,192.168.88.253,52714,241,,loss_recovery,
65809,216506.659308,326471,3,860337888,996177664,192.168.88.253,52714,99,,congestion_avoidance,
65810,216506.659941,326478,6,860356712,996200832,192.168.88.253,52714,239,,loss_recovery,
65811,216506.660202,326481,3,860363952,996208072,192.168.88.253,52714,109,,congestion_avoidance,
65812,216506.660687,326488,6,860381328,996231240,192.168.88.253,52714,155,,loss_recovery,
65813,216506.661105,326492,3,860391464,996238480,192.168.88.253,52714,109,,congestion_avoidance,
65814,216506.661735,326499,6,860410288,996261648,192.168.88.253,52714,222,,loss_recovery,
65815,216506.661769,326500,3,860411736,996263096,192.168.88.253,52714,257,,loss_recovery,
65816,216506.662003,326502,3,860417528,996268888,192.168.88.253,52714,106,,congestion_avoidance,
65817,216506.662623,326509,6,860437800,996292056,192.168.88.253,52714,248,,loss_recovery,
65818,216506.662852,326511,3,860443592,996299296,192.168.88.253,52714,100,,congestion_avoidance,
65819,216506.663474,326518,6,860462416,996322464,192.168.88.253,52714,236,,loss_recovery,
65820,216506.663720,326521,3,860469656,996329704,192.168.88.253,52714,101,,congestion_avoidance,
65821,216506.664381,326528,6,860489928,996352872,192.168.88.253,52714,270,,loss_recovery,
65822,216506.664613,326530,3,860495720,996360112,192.168.88.253,52714,103,,congestion_avoidance,
65823,216506.665219,326537,6,860514544,996383280,192.168.88.253,52714,219,,loss_recovery,
65824,216506.665456,326540,3,860521784,996390520,192.168.88.253,52714,106,,congestion_avoidance,
65825,216506.666093,326547,6,860540608,996413688,192.168.88.253,52714,239,,loss_recovery,
65826,216506.666348,326550,3,860547848,996420928,192.168.88.253,52714,106,,congestion_avoidance,
65827,216506.666963,326557,6,860566672,996444096,192.168.88.253,52714,235,,loss_recovery,
65828,216506.667201,326560,3,860573912,996451336,192.168.88.253,52714,103,,congestion_avoidance,
65829,216506.667854,326567,6,860594184,996474504,192.168.88.253,52714,255,,loss_recovery,
65830,216506.668090,326569,3,860599976,996481744,192.168.88.253,52714,102,,congestion_avoidance,
65831,216506.668703,326576,6,860618800,996504912,192.168.88.253,52714,237,,loss_recovery,
65832,216506.668942,326579,3,860626040,996512152,192.168.88.253,52714,108,,congestion_avoidance,
65833,216506.669576,326586,6,860644864,996535320,192.168.88.253,52714,238,,loss_recovery,
65834,216506.669823,326589,3,860652104,996542560,192.168.88.253,52714,101,,congestion_avoidance,
65835,216506.670476,326596,6,860672376,996570072,192.168.88.253,52714,260,,loss_recovery,
65836,216506.670655,326598,3,860676720,996571520,192.168.88.253,52714,225,,congestion_avoidance,
65837,216506.670808,326600,4,860681064,996577312,192.168.88.253,52714,138,,congestion_avoidance,
65838,216506.671277,326605,6,860695544,996594688,192.168.88.253,52714,235,,loss_recovery,
65839,216506.671515,326608,3,860702784,996601928,192.168.88.253,52714,102,,congestion_avoidance,
65840,216506.672171,326615,6,860721608,996626544,192.168.88.253,52714,249,,loss_recovery,
65841,216506.672364,326618,3,860728848,996630888,192.168.88.253,52714,96,,congestion_avoidance,
65842,216506.673021,326625,6,860747672,996654056,192.168.88.253,52714,241,,loss_recovery,
65843,216506.673268,326628,3,860754912,996661296,192.168.88.253,52714,104,,congestion_avoidance,
65844,216506.673901,326635,6,860773736,996684464,192.168.88.253,52714,248,,loss_recovery,
65845,216506.674148,326638,3,860780976,996691704,192.168.88.253,52714,99,,congestion_avoidance,
65846,216506.674760,326645,6,860799800,996714872,192.168.88.253,52714,235,,loss_recovery,
65847,216506.675008,326648,3,860807040,996722112,192.168.88.253,52714,105,,congestion_avoidance,
65848,216506.675522,326655,6,860824416,996745280,192.168.88.253,52714,192,,loss_recovery,
65849,216506.675934,326659,3,860834552,996752520,192.168.88.253,52714,103,,congestion_avoidance,
65850,216506.676551,326666,6,860853376,996775688,192.168.88.253,52714,235,,loss_recovery,
65851,216506.676788,326669,3,860860616,996782928,192.168.88.253,52714,100,,congestion_avoidance,
65852,216506.677687,326676,6,860880888,996806096,192.168.88.253,52714,500,,loss_recovery,
65853,216506.677947,326678,3,860886680,996813336,192.168.88.253,52714,106,,congestion_avoidance,
65854,216506.678684,326690,7,860917088,996852432,192.168.88.253,52714,227,,loss_recovery,
65855,216506.678873,326693,3,860922880,996853880,192.168.88.253,52714,285,,congestion_avoidance,
65856,216506.679529,326700,6,860943152,996877048,192.168.88.253,52714,260,,loss_recovery,
65857,216506.679766,326702,3,860948944,996884288,192.168.88.253,52714,106,,congestion_avoidance,
65858,216506.680383,326709,6,860967768,996908904,192.168.88.253,52714,234,,loss_recovery,
65859,216506.680579,326712,3,860975008,996913248,192.168.88.253,52714,101,,congestion_avoidance,
65860,216506.681251,326719,6,860993832,996936416,192.168.88.253,52714,230,,loss_recovery,
65861,216506.681500,326722,3,861001072,996943656,192.168.88.253,52714,108,,congestion_avoidance,
65862,216506.682127,326729,6,861019896,996966824,192.168.88.253,52714,227,,loss_recovery,
65863,216506.682374,326732,3,861027136,996974064,192.168.88.253,52714,104,,congestion_avoidance,
65864,216506.683015,326739,6,861045960,996997232,192.168.88.253,52714,250,,loss_recovery,
65865,216506.683275,326742,3,861053200,997004472,192.168.88.253,52714,108,,congestion_avoidance,
65866,216506.683762,326749,6,861070576,997027640,192.168.88.253,52714,143,,loss_recovery,
65867,216506.684155,326753,3,861080712,997034880,192.168.88.253,52714,105,,congestion_avoidance,
65868,216506.684790,326760,6,861099536,997058048,192.168.88.253,52714,237,,loss_recovery,
65869,216506.685036,326763,3,861106776,997065288,192.168.88.253,52714,109,,congestion_avoidance,
65870,216506.685666,326770,6,861125600,997088456,192.168.88.253,52714,210,,loss_recovery,
65871,216506.685971,326773,3,861132840,997095696,192.168.88.253,52714,110,,congestion_avoidance,
65872,216506.686539,326780,6,861151664,997118864,192.168.88.253,52714,177,,loss_recovery,
65873,216506.686779,326783,3,861158904,997126104,192.168.88.253,52714,109,,congestion_avoidance,
65874,216506.687415,326790,6,861177728,997149272,192.168.88.253,52714,235,,loss_recovery,
65875,216506.687657,326793,3,861184968,997156512,192.168.88.253,52714,108,,congestion_avoidance,
65876,216506.688309,326800,6,861205240,997179680,192.168.88.253,52714,267,,loss_recovery,
65877,216506.688540,326802,3,861211032,997186920,192.168.88.253,52714,102,,congestion_avoidance,
65878,216506.689156,326809,6,861229856,997210088,192.168.88.253,52714,242,,loss_recovery,
65879,216506.689388,326812,3,861237096,997217328,192.168.88.253,52714,102,,congestion_avoidance,
65880,216506.690069,326819,6,861257368,997240496,192.168.88.253,52714,282,,loss_recovery,
65881,216506.690341,326821,3,861263160,997247736,192.168.88.253,52714,100,,congestion_avoidance,
65882,216506.690896,326828,6,861281984,997270904,192.168.88.253,52714,214,,loss_recovery,
65883,216506.691127,326831,3,861289224,997278144,192.168.88.253,52714,101,,congestion_avoidance,
65884,216506.691764,326838,6,861308048,997301312,192.168.88.253,52714,237,,loss_recovery,
65885,216506.692020,326841,3,861315288,997308552,192.168.88.253,52714,108,,congestion_avoidance,
65886,216506.692637,326848,6,861334112,997331720,192.168.88.253,52714,236,,loss_recovery,
65887,216506.692877,326851,3,861341352,997338960,192.168.88.253,52714,104,,congestion_avoidance,
65888,216506.693538,326858,6,861361624,997366472,192.168.88.253,52714,264,,loss_recovery,
