line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
70985,265019.551918,348492,3,919264248,1065884384,192.168.88.253,47424,103,,congestion_avoidance,
70986,265019.552588,348499,6,919283072,1065907552,192.168.88.253,47424,275,,loss_recovery,
70987,265019.552650,348500,3,919285968,1065909000,192.168.88.253,47424,331,,loss_recovery,
70988,265019.552869,348502,3,919291760,1065914792,192.168.88.253,47424,105,,congestion_avoidance,
70989,265019.553482,348509,6,919310584,1065937960,192.168.88.253,47424,248,,loss_recovery,
70990,265019.553732,348512,3,919317824,1065945200,192.168.88.253,47424,108,,congestion_avoidance,
70991,265019.554403,348519,6,919338096,1065968368,192.168.88.253,47424,298,,loss_recovery,
70992,265019.554639,348521,3,919343888,1065975608,192.168.88.253,47424,101,,congestion_avoidance,
70993,265019.555251,348528,6,919362712,1065998776,192.168.88.253,47424,224,,loss_recovery,
70994,265019.555530,348531,3,919371400,1066006016,192.168.88.253,47424,106,,congestion_avoidance,
70995,265019.556135,348538,6,919390224,1066029184,192.168.88.253,47424,239,,loss_recovery,
70996,265019.556375,348541,3,919397464,1066036424,192.168.88.253,47424,108,,congestion_avoidance,
70997,265019.557008,348548,6,919416288,1066059592,192.168.88.253,47424,240,,loss_recovery,
70998,265019.557244,348551,3,919423528,1066066832,192.168.88.253,47424,103,,congestion_avoidance,
70999,265019.557916,348558,6,919442352,1066090000,192.168.88.253,47424,272,,loss_recovery,
71000,265019.558186,348561,3,919451040,1066097240,192.168.88.253,47424,103,,congestion_avoidance,
71001,265019.558804,348568,6,919469864,1066120408,192.168.88.253,47424,243,,loss_recovery,
71002,265019.559044,348571,3,919477104,1066127648,192.168.88.253,47424,104,,congestion_avoidance,
71003,265019.559673,348578,6,919495928,1066150816,192.168.88.253,47424,233,,loss_recovery,
71004,265019.559909,348581,3,919503168,1066158056,192.168.88.253,47424,102,,congestion_avoidance,
71005,265019.560586,348588,6,919521992,1066181224,192.168.88.253,47424,278,,loss_recovery,
71006,265019.560849,348591,3,919530680,1066188464,192.168.88.253,47424,102,,congestion_avoidance,
71007,265019.561483,348598,6,919549504,1066211632,192.168.88.253,47424,251,,loss_recovery,
71008,265019.561615,348600,3,919553848,1066215976,192.168.88.253,47424,96,,loss_recovery,
71009,265019.561730,348601,3,919556744,1066218872,192.168.88.253,47424,106,,congestion_avoidance,
71010,265019.562351,348608,6,919575568,1066242040,192.168.88.253,47424,252,,loss_recovery,
71011,265019.562618,348611,3,919582808,1066249280,192.168.88.253,47424,103,,congestion_avoidance,
71012,265019.563211,348618,6,919601632,1066272448,192.168.88.253,47424,235,,loss_recovery,
71013,265019.563454,348621,3,919608872,1066279688,192.168.88.253,47424,108,,congestion_avoidance,
71014,265019.564083,348628,6,919627696,1066302856,192.168.88.253,47424,242,,loss_recovery,
71015,265019.564318,348631,3,919634936,1066310096,192.168.88.253,47424,103,,congestion_avoidance,
71016,265019.564958,348638,6,919653760,1066333264,192.168.88.253,47424,244,,loss_recovery,
71017,265019.565199,348641,3,919661000,1066340504,192.168.88.253,47424,104,,congestion_avoidance,
71018,265019.565816,348648,6,919679824,1066363672,192.168.88.253,47424,175,,loss_recovery,
71019,265019.566049,348651,3,919687064,1066370912,192.168.88.253,47424,103,,congestion_avoidance,
71020,265019.566701,348658,6,919705888,1066394080,192.168.88.253,47424,240,,loss_recovery,
71021,265019.566939,348661,3,919713128,1066401320,192.168.88.253,47424,104,,congestion_avoidance,
71022,265019.567571,348668,6,919731952,1066424488,192.168.88.253,47424,239,,loss_recovery,
71023,265019.567813,348671,3,919739192,1066431728,192.168.88.253,47424,107,,congestion_avoidance,
71024,265019.568479,348678,6,919758016,1066454896,192.168.88.253,47424,273,,loss_recovery,
71025,265019.568753,348681,3,919766704,1066462136,192.168.88.253,47424,105,,congestion_avoidance,
71026,265019.569366,348688,6,919785528,1066485304,192.168.88.253,47424,241,,loss_recovery,
71027,265019.569613,348691,3,919792768,1066492544,192.168.88.253,47424,108,,congestion_avoidance,
71028,265019.570237,348698,6,919811592,1066515712,192.168.88.253,47424,241,,loss_recovery,
71029,265019.570373,348700,3,919815936,1066520056,192.168.88.253,47424,99,,loss_recovery,
71030,265019.570484,348701,3,919818832,1066522952,192.168.88.253,47424,105,,congestion_avoidance,
71031,265019.571144,348708,6,919837656,1066546120,192.168.88.253,47424,262,,loss_recovery,
71032,265019.571417,348711,3,919846344,1066553360,192.168.88.253,47424,108,,congestion_avoidance,
71033,265019.572027,348718,6,919865168,1066576528,192.168.88.253,47424,239,,loss_recovery,
71034,265019.572265,348721,3,919872408,1066583768,192.168.88.253,47424,104,,congestion_avoidance,
71035,265019.572900,348728,6,919891232,1066606936,192.168.88.253,47424,237,,loss_recovery,
71036,265019.573136,348731,3,919898472,1066614176,192.168.88.253,47424,104,,congestion_avoidance,
71037,265019.573806,348738,6,919917296,1066637344,192.168.88.253,47424,269,,loss_recovery,
71038,265019.574075,348741,3,919925984,1066644584,192.168.88.253,47424,104,,congestion_avoidance,
71039,265019.574691,348748,6,919944808,1066667752,192.168.88.253,47424,238,,loss_recovery,
71040,265019.574929,348751,3,919952048,1066674992,192.168.88.253,47424,103,,congestion_avoidance,
71041,265019.575564,348758,6,919970872,1066698160,192.168.88.253,47424,238,,loss_recovery,
71042,265019.575804,348761,3,919978112,1066705400,192.168.88.253,47424,106,,congestion_avoidance,
71043,265019.576438,348768,6,919996936,1066728568,192.168.88.253,47424,241,,loss_recovery,
71044,265019.576678,348771,3,920004176,1066735808,192.168.88.253,47424,103,,congestion_avoidance,
71045,265019.577308,348778,6,920023000,1066758976,192.168.88.253,47424,239,,loss_recovery,
71046,265019.577566,348781,3,920030240,1066766216,192.168.88.253,47424,109,,congestion_avoidance,
71047,265019.578179,348788,6,920049064,1066789384,192.168.88.253,47424,239,,loss_recovery,
71048,265019.578417,348791,3,920056304,1066796624,192.168.88.253,47424,105,,congestion_avoidance,
71049,265019.579086,348798,6,920075128,1066819792,192.168.88.253,47424,272,,loss_recovery,
71050,265019.579248,348800,3,920080920,1066824136,192.168.88.253,47424,102,,loss_recovery,
71051,265019.579359,348801,3,920083816,1066827032,192.168.88.253,47424,104,,congestion_avoidance,
71052,265019.579980,348808,6,920102640,1066850200,192.168.88.253,47424,246,,loss_recovery,
71053,265019.580235,348811,3,920109880,1066857440,192.168.88.253,47424,107,,congestion_avoidance,
71054,265019.580846,348818,6,920128704,1066880608,192.168.88.253,47424,242,,loss_recovery,
71055,265019.581083,348821,3,920135944,1066887848,192.168.88.253,47424,103,,congestion_avoidance,
71056,265019.581728,348828,6,920154768,1066911016,192.168.88.253,47424,244,,loss_recovery,
71057,265019.581975,348831,3,920162008,1066918256,192.168.88.253,47424,109,,congestion_avoidance,
71058,265019.582589,348838,6,920180832,1066941424,192.168.88.253,47424,237,,loss_recovery,
71059,265019.582824,348841,3,920188072,1066948664,192.168.88.253,47424,102,,congestion_avoidance,
71060,265019.583470,348848,6,920206896,1066971832,192.168.88.253,47424,248,,loss_recovery,
71061,265019.583711,348851,3,920214136,1066979072,192.168.88.253,47424,103,,congestion_avoidance,
71062,265019.584334,348858,6,920232960,1067002240,192.168.88.253,47424,240,,loss_recovery,
71063,265019.584571,348861,3,920240200,1067009480,192.168.88.253,47424,102,,congestion_avoidance,
71064,265019.585204,348868,6,920259024,1067032648,192.168.88.253,47424,236,,loss_recovery,
71065,265019.585465,348871,3,920266264,1067039888,192.168.88.253,47424,108,,congestion_avoidance,
71066,265019.586081,348878,6,920285088,1067063056,192.168.88.253,47424,240,,loss_recovery,
71067,265019.586324,348881,3,920292328,1067070296,192.168.88.253,47424,105,,congestion_avoidance,
71068,265019.586982,348888,6,920311152,1067093464,192.168.88.253,47424,264,,loss_recovery,
71069,265019.587255,348891,3,920319840,1067100704,192.168.88.253,47424,104,,congestion_avoidance,
71070,265019.587874,348898,6,920338664,1067123872,192.168.88.253,47424,245,,loss_recovery,
71071,265019.588003,348900,3,920343008,1067128216,192.168.88.253,47424,95,,loss_recovery,
71072,265019.588116,348901,3,920345904,1067131112,192.168.88.253,47424,103,,congestion_avoidance,
71073,265019.588745,348908,6,920364728,1067154280,192.168.88.253,47424,244,,loss_recovery,
71074,265019.588985,348911,3,920371968,1067161520,192.168.88.253,47424,104,,congestion_avoidance,
71075,265019.589657,348918,6,920390792,1067184688,192.168.88.253,47424,250,,loss_recovery,
71076,265019.589942,348921,3,920399480,1067191928,192.168.88.253,47424,107,,congestion_avoidance,
71077,265019.590539,348928,6,920418304,1067215096,192.168.88.253,47424,229,,loss_recovery,
71078,265019.590779,348931,3,920425544,1067222336,192.168.88.253,47424,107,,congestion_avoidance,
71079,265019.591407,348938,6,920444368,1067245504,192.168.88.253,47424,241,,loss_recovery,
71080,265019.591662,348941,3,920451608,1067252744,192.168.88.253,47424,104,,congestion_avoidance,
71081,265019.592278,348948,6,920470432,1067275912,192.168.88.253,47424,239,,loss_recovery,
71082,265019.592517,348951,3,920477672,1067283152,192.168.88.253,47424,107,,congestion_avoidance,
71083,265019.593150,348958,6,920496496,1067306320,192.168.88.253,47424,240,,loss_recovery,
71084,265019.593388,348961,3,920503736,1067313560,192.168.88.253,47424,107,,congestion_avoidance,
71085,265019.594023,348968,6,920522560,1067336728,192.168.88.253,47424,239,,loss_recovery,
71086,265019.594257,348971,3,920529800,1067343968,192.168.88.253,47424,102,,congestion_avoidance,
71087,265019.594928,348978,6,920548624,1067367136,192.168.88.253,47424,272,,loss_recovery,
71088,265019.595193,348981,3,920557312,1067374376,192.168.88.253,47424,102,,congestion_avoidance,
71089,265019.595814,348988,6,920576136,1067397544,192.168.88.253,47424,240,,loss_recovery,
71090,265019.596054,348991,3,920583376,1067404784,192.168.88.253,47424,104,,congestion_avoidance,
71091,265019.596689,348998,6,920602200,1067427952,192.168.88.253,47424,241,,loss_recovery,
71092,265019.596821,349000,3,920606544,1067432296,192.168.88.253,47424,95,,loss_recovery,
71093,265019.596932,349001,3,920609440,1067435192,192.168.88.253,47424,104,,congestion_avoidance,
71094,265019.597597,349008,6,920628264,1067458360,192.168.88.253,47424,274,,loss_recovery,
71095,265019.597869,349011,3,920636952,1067465600,192.168.88.253,47424,105,,congestion_avoidance,
71096,265019.598482,349018,6,920655776,1067488768,192.168.88.253,47424,243,,loss_recovery,
71097,265019.598725,349021,3,920663016,1067496008,192.168.88.253,47424,105,,congestion_avoidance,
71098,265019.599357,349028,6,920681840,1067519176,192.168.88.253,47424,244,,loss_recovery,
71099,265019.599597,349031,3,920689080,1067526416,192.168.88.253,47424,103,,congestion_avoidance,
71100,265019.600257,349038,6,920707904,1067549584,192.168.88.253,47424,260,,loss_recovery,
71101,265019.600535,349041,3,920716592,1067556824,192.168.88.253,47424,108,,congestion_avoidance,
71102,265019.601143,349048,6,920735416,1067579992,192.168.88.253,47424,240,,loss_recovery,
71103,265019.601386,349051,3,920742656,1067587232,192.168.88.253,47424,109,,congestion_avoidance,
71104,265019.602019,349058,6,920761480,1067610400,192.168.88.253,47424,240,,loss_recovery,
71105,265019.602255,349061,3,920768720,1067617640,192.168.88.253,47424,104,,congestion_avoidance,
71106,265019.602888,349067,6,920787544,1067640808,192.168.88.253,47424,239,,loss_recovery,
71107,265019.603132,349070,3,920794784,1067648048,192.168.88.253,47424,107,,congestion_avoidance,
71108,265019.603758,349077,6,920813608,1067671216,192.168.88.253,47424,234,,loss_recovery,
71109,265019.604000,349080,3,920820848,1067678456,192.168.88.253,47424,106,,congestion_avoidance,
71110,265019.604636,349087,6,920839672,1067701624,192.168.88.253,47424,242,,loss_recovery,
71111,265019.604878,349090,3,920846912,1067708864,192.168.88.253,47424,105,,congestion_avoidance,
71112,265019.605513,349097,6,920865736,1067732032,192.168.88.253,47424,244,,loss_recovery,
71113,265019.605759,349100,3,920872976,1067739272,192.168.88.253,47424,110,,congestion_avoidance,
71114,265019.606385,349107,6,920891800,1067762440,192.168.88.253,47424,246,,loss_recovery,
71115,265019.606623,349110,3,920899040,1067769680,192.168.88.253,47424,103,,congestion_avoidance,
71116,265019.607249,349117,6,920917864,1067792848,192.168.88.253,47424,239,,loss_recovery,
71117,265019.607494,349120,3,920925104,1067800088,192.168.88.253,47424,107,,congestion_avoidance,
71118,265019.608162,349127,6,920943928,1067823256,192.168.88.253,47424,266,,loss_recovery,
71119,265019.608438,349130,3,920952616,1067830496,192.168.88.253,47424,109,,congestion_avoidance,
71120,265019.609042,349137,6,920971440,1067853664,192.168.88.253,47424,230,,loss_recovery,
71121,265019.609291,349140,3,920978680,1067860904,192.168.88.253,47424,110,,congestion_avoidance,
71122,265019.609914,349147,6,920997504,1067884072,192.168.88.253,47424,238,,loss_recovery,
71123,265019.610152,349150,3,921004744,1067891312,192.168.88.253,47424,104,,congestion_avoidance,
71124,265019.610824,349157,6,921023568,1067914480,192.168.88.253,47424,263,,loss_recovery,
71125,265019.611089,349160,3,921032256,1067921720,192.168.88.253,47424,104,,congestion_avoidance,
71126,265019.611709,349167,6,921051080,1067944888,192.168.88.253,47424,237,,loss_recovery,
71127,265019.611953,349170,3,921058320,1067952128,192.168.88.253,47424,105,,congestion_avoidance,
71128,265019.612583,349177,6,921077144,1067975296,192.168.88.253,47424,237,,loss_recovery,
71129,265019.612820,349180,3,921084384,1067982536,192.168.88.253,47424,103,,congestion_avoidance,
71130,265019.613494,349187,6,921103208,1068005704,192.168.88.253,47424,278,,loss_recovery,
71131,265019.613759,349190,3,921111896,1068012944,192.168.88.253,47424,106,,congestion_avoidance,
71132,265019.614378,349197,6,921130720,1068036112,192.168.88.253,47424,238,,loss_recovery,
71133,265019.614621,349200,3,921137960,1068043352,192.168.88.253,47424,105,,congestion_avoidance,
71134,265019.615249,349207,6,921156784,1068066520,192.168.88.253,47424,241,,loss_recovery,
71135,265019.615486,349210,3,921164024,1068073760,192.168.88.253,47424,103,,congestion_avoidance,
71136,265019.616155,349217,6,921182848,1068096928,192.168.88.253,47424,272,,loss_recovery,
71137,265019.616432,349220,3,921191536,1068104168,192.168.88.253,47424,108,,congestion_avoidance,
71138,265019.617043,349227,6,921210360,1068127336,192.168.88.253,47424,243,,loss_recovery,
71139,265019.617283,349230,3,921217600,1068134576,192.168.88.253,47424,104,,congestion_avoidance,
71140,265019.617915,349237,6,921236424,1068157744,192.168.88.253,47424,237,,loss_recovery,
71141,265019.618165,349240,3,921243664,1068164984,192.168.88.253,47424,113,,congestion_avoidance,
71142,265019.618826,349247,6,921262488,1068188152,192.168.88.253,47424,246,,loss_recovery,
71143,265019.619092,349250,3,921271176,1068195392,192.168.88.253,47424,104,,congestion_avoidance,
71144,265019.619710,349257,6,921290000,1068218560,192.168.88.253,47424,244,,loss_recovery,
71145,265019.619960,349260,3,921297240,1068225800,192.168.88.253,47424,106,,congestion_avoidance,
71146,265019.620581,349267,6,921316064,1068248968,192.168.88.253,47424,241,,loss_recovery,
71147,265019.620816,349270,3,921323304,1068256208,192.168.88.253,47424,102,,congestion_avoidance,
71148,265019.621486,349277,6,921342128,1068279376,192.168.88.253,47424,275,,loss_recovery,
71149,265019.621763,349280,3,921350816,1068286616,192.168.88.253,47424,106,,congestion_avoidance,
71150,265019.622374,349287,6,921369640,1068309784,192.168.88.253,47424,242,,loss_recovery,
71151,265019.622612,349290,3,921376880,1068317024,192.168.88.253,47424,103,,congestion_avoidance,
71152,265019.623244,349297,6,921395704,1068340192,192.168.88.253,47424,242,,loss_recovery,
71153,265019.623479,349300,3,921402944,1068347432,192.168.88.253,47424,103,,congestion_avoidance,
