[264988.389805] TCP: my_cca: seq=1 cwnd=10 rtt=310 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.032404] TCP: my_cca: seq=275120 cwnd=3 rtt=113 bytes_acked=725736152 bytes_sent=841495064 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.033024] TCP: my_cca: seq=275127 cwnd=6 rtt=235 bytes_acked=725754976 bytes_sent=841518232 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.033278] TCP: my_cca: seq=275130 cwnd=3 rtt=113 bytes_acked=725762216 bytes_sent=841525472 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.033900] TCP: my_cca: seq=275137 cwnd=6 rtt=217 bytes_acked=725782488 bytes_sent=841548640 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.034148] TCP: my_cca: seq=275139 cwnd=3 rtt=112 bytes_acked=725788280 bytes_sent=841555880 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.034764] TCP: my_cca: seq=275146 cwnd=6 rtt=197 bytes_acked=725807104 bytes_sent=841579048 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.035006] TCP: my_cca: seq=275149 cwnd=3 rtt=108 bytes_acked=725814344 bytes_sent=841586288 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.035640] TCP: my_cca: seq=275156 cwnd=6 rtt=248 bytes_acked=725834616 bytes_sent=841609456 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.035888] TCP: my_cca: seq=275158 cwnd=3 rtt=112 bytes_acked=725840408 bytes_sent=841616696 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.036512] TCP: my_cca: seq=275165 cwnd=6 rtt=212 bytes_acked=725859232 bytes_sent=841639864 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.036759] TCP: my_cca: seq=275168 cwnd=3 rtt=109 bytes_acked=725866472 bytes_sent=841647104 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.037391] TCP: my_cca: seq=275175 cwnd=6 rtt=229 bytes_acked=725885296 bytes_sent=841670272 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.037636] TCP: my_cca: seq=275178 cwnd=3 rtt=109 bytes_acked=725892536 bytes_sent=841677512 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.038255] TCP: my_cca: seq=275185 cwnd=6 rtt=238 bytes_acked=725911360 bytes_sent=841700680 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.038502] TCP: my_cca: seq=275188 cwnd=3 rtt=108 bytes_acked=725918600 bytes_sent=841707920 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.039131] TCP: my_cca: seq=275195 cwnd=6 rtt=253 bytes_acked=725937424 bytes_sent=841731088 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.039373] TCP: my_cca: seq=275198 cwnd=3 rtt=108 bytes_acked=725944664 bytes_sent=841738328 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.039508] TCP: my_cca: seq=275200 cwnd=4 rtt=130 bytes_acked=725949008 bytes_sent=841744120 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.040000] TCP: my_cca: seq=275205 cwnd=6 rtt=244 bytes_acked=725964936 bytes_sent=841761496 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.040238] TCP: my_cca: seq=275207 cwnd=3 rtt=107 bytes_acked=725970728 bytes_sent=841768736 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.040876] TCP: my_cca: seq=275214 cwnd=6 rtt=243 bytes_acked=725991000 bytes_sent=841791904 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.041125] TCP: my_cca: seq=275216 cwnd=3 rtt=113 bytes_acked=725996792 bytes_sent=841799144 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.041743] TCP: my_cca: seq=275223 cwnd=6 rtt=212 bytes_acked=726015616 bytes_sent=841822312 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.041994] TCP: my_cca: seq=275226 cwnd=3 rtt=111 bytes_acked=726022856 bytes_sent=841829552 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.042630] TCP: my_cca: seq=275233 cwnd=6 rtt=214 bytes_acked=726041680 bytes_sent=841852720 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.042881] TCP: my_cca: seq=275236 cwnd=3 rtt=110 bytes_acked=726048920 bytes_sent=841859960 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.043488] TCP: my_cca: seq=275243 cwnd=6 rtt=227 bytes_acked=726067744 bytes_sent=841883128 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.043733] TCP: my_cca: seq=275246 cwnd=3 rtt=109 bytes_acked=726074984 bytes_sent=841890368 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.044357] TCP: my_cca: seq=275253 cwnd=6 rtt=246 bytes_acked=726093808 bytes_sent=841913536 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.044610] TCP: my_cca: seq=275256 cwnd=3 rtt=112 bytes_acked=726101048 bytes_sent=841920776 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.045231] TCP: my_cca: seq=275263 cwnd=6 rtt=238 bytes_acked=726119872 bytes_sent=841943944 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.045492] TCP: my_cca: seq=275266 cwnd=3 rtt=112 bytes_acked=726127112 bytes_sent=841951184 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.046105] TCP: my_cca: seq=275273 cwnd=6 rtt=203 bytes_acked=726147384 bytes_sent=841974352 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.046344] TCP: my_cca: seq=275275 cwnd=3 rtt=105 bytes_acked=726153176 bytes_sent=841981592 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.047004] TCP: my_cca: seq=275282 cwnd=6 rtt=260 bytes_acked=726172000 bytes_sent=842004760 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.047251] TCP: my_cca: seq=275285 cwnd=3 rtt=108 bytes_acked=726180688 bytes_sent=842012000 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.047896] TCP: my_cca: seq=275292 cwnd=6 rtt=248 bytes_acked=726199512 bytes_sent=842035168 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.048156] TCP: my_cca: seq=275295 cwnd=3 rtt=118 bytes_acked=726206752 bytes_sent=842042408 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.048541] TCP: my_cca: seq=275300 cwnd=5 rtt=130 bytes_acked=726219784 bytes_sent=842056888 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.048773] TCP: my_cca: seq=275302 cwnd=6 rtt=225 bytes_acked=726227024 bytes_sent=842065576 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.049022] TCP: my_cca: seq=275304 cwnd=3 rtt=110 bytes_acked=726232816 bytes_sent=842072816 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.049643] TCP: my_cca: seq=275311 cwnd=6 rtt=216 bytes_acked=726251640 bytes_sent=842095984 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.049890] TCP: my_cca: seq=275314 cwnd=3 rtt=109 bytes_acked=726258880 bytes_sent=842103224 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.050517] TCP: my_cca: seq=275321 cwnd=6 rtt=223 bytes_acked=726277704 bytes_sent=842126392 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.050773] TCP: my_cca: seq=275324 cwnd=3 rtt=111 bytes_acked=726284944 bytes_sent=842133632 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.051386] TCP: my_cca: seq=275331 cwnd=6 rtt=216 bytes_acked=726303768 bytes_sent=842156800 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.051633] TCP: my_cca: seq=275334 cwnd=3 rtt=109 bytes_acked=726311008 bytes_sent=842164040 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.052264] TCP: my_cca: seq=275341 cwnd=6 rtt=238 bytes_acked=726331280 bytes_sent=842187208 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.052510] TCP: my_cca: seq=275343 cwnd=3 rtt=108 bytes_acked=726337072 bytes_sent=842194448 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.053134] TCP: my_cca: seq=275350 cwnd=6 rtt=241 bytes_acked=726357344 bytes_sent=842217616 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.053394] TCP: my_cca: seq=275352 cwnd=3 rtt=127 bytes_acked=726363136 bytes_sent=842224856 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.054013] TCP: my_cca: seq=275359 cwnd=6 rtt=206 bytes_acked=726383408 bytes_sent=842248024 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.054261] TCP: my_cca: seq=275361 cwnd=3 rtt=111 bytes_acked=726389200 bytes_sent=842255264 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.054898] TCP: my_cca: seq=275368 cwnd=6 rtt=236 bytes_acked=726408024 bytes_sent=842278432 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.055150] TCP: my_cca: seq=275371 cwnd=3 rtt=115 bytes_acked=726416712 bytes_sent=842285672 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.055795] TCP: my_cca: seq=275377 cwnd=6 rtt=210 bytes_acked=726435536 bytes_sent=842308840 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.056045] TCP: my_cca: seq=275380 cwnd=3 rtt=107 bytes_acked=726442776 bytes_sent=842316080 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.056669] TCP: my_cca: seq=275387 cwnd=6 rtt=250 bytes_acked=726461600 bytes_sent=842339248 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.056910] TCP: my_cca: seq=275390 cwnd=3 rtt=104 bytes_acked=726468840 bytes_sent=842346488 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.057563] TCP: my_cca: seq=275397 cwnd=6 rtt=272 bytes_acked=726487664 bytes_sent=842369656 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.057815] TCP: my_cca: seq=275400 cwnd=3 rtt=111 bytes_acked=726496352 bytes_sent=842376896 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.058459] TCP: my_cca: seq=275407 cwnd=6 rtt=249 bytes_acked=726515176 bytes_sent=842400064 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.058715] TCP: my_cca: seq=275410 cwnd=3 rtt=114 bytes_acked=726522416 bytes_sent=842407304 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.059332] TCP: my_cca: seq=275417 cwnd=6 rtt=232 bytes_acked=726541240 bytes_sent=842430472 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.059589] TCP: my_cca: seq=275420 cwnd=3 rtt=110 bytes_acked=726548480 bytes_sent=842437712 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.060204] TCP: my_cca: seq=275427 cwnd=6 rtt=236 bytes_acked=726568752 bytes_sent=842460880 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.060454] TCP: my_cca: seq=275429 cwnd=3 rtt=112 bytes_acked=726574544 bytes_sent=842468120 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.061075] TCP: my_cca: seq=275436 cwnd=6 rtt=219 bytes_acked=726594816 bytes_sent=842491288 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.061316] TCP: my_cca: seq=275438 cwnd=3 rtt=107 bytes_acked=726600608 bytes_sent=842498528 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.061946] TCP: my_cca: seq=275445 cwnd=6 rtt=248 bytes_acked=726619432 bytes_sent=842521696 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.062183] TCP: my_cca: seq=275448 cwnd=3 rtt=104 bytes_acked=726626672 bytes_sent=842528936 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.062844] TCP: my_cca: seq=275455 cwnd=6 rtt=270 bytes_acked=726645496 bytes_sent=842552104 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.063096] TCP: my_cca: seq=275458 cwnd=3 rtt=110 bytes_acked=726654184 bytes_sent=842559344 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.063741] TCP: my_cca: seq=275465 cwnd=6 rtt=245 bytes_acked=726673008 bytes_sent=842582512 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.063998] TCP: my_cca: seq=275468 cwnd=3 rtt=114 bytes_acked=726680248 bytes_sent=842589752 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.064616] TCP: my_cca: seq=275475 cwnd=6 rtt=230 bytes_acked=726699072 bytes_sent=842612920 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.064857] TCP: my_cca: seq=275478 cwnd=3 rtt=106 bytes_acked=726706312 bytes_sent=842620160 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.065489] TCP: my_cca: seq=275485 cwnd=6 rtt=254 bytes_acked=726725136 bytes_sent=842643328 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.065735] TCP: my_cca: seq=275488 cwnd=3 rtt=108 bytes_acked=726732376 bytes_sent=842650568 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.066357] TCP: my_cca: seq=275495 cwnd=6 rtt=240 bytes_acked=726751200 bytes_sent=842673736 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.066602] TCP: my_cca: seq=275498 cwnd=3 rtt=107 bytes_acked=726758440 bytes_sent=842680976 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.066745] TCP: my_cca: seq=275500 cwnd=4 rtt=137 bytes_acked=726762784 bytes_sent=842686768 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.067231] TCP: my_cca: seq=275505 cwnd=6 rtt=242 bytes_acked=726777264 bytes_sent=842704144 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.067478] TCP: my_cca: seq=275508 cwnd=3 rtt=112 bytes_acked=726784504 bytes_sent=842711384 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.068125] TCP: my_cca: seq=275515 cwnd=6 rtt=246 bytes_acked=726803328 bytes_sent=842734552 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.068369] TCP: my_cca: seq=275518 cwnd=3 rtt=106 bytes_acked=726812016 bytes_sent=842741792 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.069020] TCP: my_cca: seq=275525 cwnd=6 rtt=250 bytes_acked=726832288 bytes_sent=842764960 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.069259] TCP: my_cca: seq=275527 cwnd=3 rtt=105 bytes_acked=726838080 bytes_sent=842772200 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.069894] TCP: my_cca: seq=275534 cwnd=6 rtt=226 bytes_acked=726856904 bytes_sent=842795368 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.070144] TCP: my_cca: seq=275537 cwnd=3 rtt=113 bytes_acked=726864144 bytes_sent=842802608 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.070790] TCP: my_cca: seq=275544 cwnd=6 rtt=242 bytes_acked=726882968 bytes_sent=842825776 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.071030] TCP: my_cca: seq=275547 cwnd=3 rtt=105 bytes_acked=726891656 bytes_sent=842833016 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.071686] TCP: my_cca: seq=275554 cwnd=6 rtt=246 bytes_acked=726910480 bytes_sent=842856184 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.071932] TCP: my_cca: seq=275557 cwnd=3 rtt=109 bytes_acked=726917720 bytes_sent=842863424 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.072554] TCP: my_cca: seq=275564 cwnd=6 rtt=249 bytes_acked=726936544 bytes_sent=842886592 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.072826] TCP: my_cca: seq=275567 cwnd=3 rtt=105 bytes_acked=726943784 bytes_sent=842893832 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.073429] TCP: my_cca: seq=275574 cwnd=6 rtt=238 bytes_acked=726962608 bytes_sent=842917000 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.073681] TCP: my_cca: seq=275577 cwnd=3 rtt=113 bytes_acked=726969848 bytes_sent=842924240 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.074298] TCP: my_cca: seq=275584 cwnd=6 rtt=234 bytes_acked=726988672 bytes_sent=842947408 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.074540] TCP: my_cca: seq=275587 cwnd=3 rtt=105 bytes_acked=726995912 bytes_sent=842954648 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.075170] TCP: my_cca: seq=275594 cwnd=6 rtt=249 bytes_acked=727014736 bytes_sent=842977816 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.075412] TCP: my_cca: seq=275597 cwnd=3 rtt=108 bytes_acked=727021976 bytes_sent=842985056 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.075651] TCP: my_cca: seq=275600 cwnd=5 rtt=123 bytes_acked=727029216 bytes_sent=842993744 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.076039] TCP: my_cca: seq=275604 cwnd=6 rtt=241 bytes_acked=727040800 bytes_sent=843008224 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.076286] TCP: my_cca: seq=275607 cwnd=3 rtt=107 bytes_acked=727048040 bytes_sent=843015464 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.076910] TCP: my_cca: seq=275614 cwnd=6 rtt=249 bytes_acked=727066864 bytes_sent=843038632 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.077152] TCP: my_cca: seq=275617 cwnd=3 rtt=106 bytes_acked=727074104 bytes_sent=843045872 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.077785] TCP: my_cca: seq=275624 cwnd=6 rtt=242 bytes_acked=727092928 bytes_sent=843069040 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.078030] TCP: my_cca: seq=275627 cwnd=3 rtt=108 bytes_acked=727100168 bytes_sent=843076280 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.078661] TCP: my_cca: seq=275634 cwnd=6 rtt=229 bytes_acked=727118992 bytes_sent=843099448 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.078899] TCP: my_cca: seq=275637 cwnd=3 rtt=105 bytes_acked=727126232 bytes_sent=843106688 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.079535] TCP: my_cca: seq=275644 cwnd=6 rtt=258 bytes_acked=727146504 bytes_sent=843129856 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.079786] TCP: my_cca: seq=275646 cwnd=3 rtt=113 bytes_acked=727152296 bytes_sent=843137096 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.080751] TCP: my_cca: seq=275657 cwnd=7 rtt=326 bytes_acked=727181256 bytes_sent=843170400 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.081032] TCP: my_cca: seq=275660 cwnd=3 rtt=112 bytes_acked=727188496 bytes_sent=843177640 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.081915] TCP: my_cca: seq=275670 cwnd=6 rtt=255 bytes_acked=727217456 bytes_sent=843209496 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.082155] TCP: my_cca: seq=275672 cwnd=3 rtt=105 bytes_acked=727223248 bytes_sent=843216736 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.082783] TCP: my_cca: seq=275679 cwnd=6 rtt=209 bytes_acked=727243520 bytes_sent=843239904 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.083029] TCP: my_cca: seq=275681 cwnd=3 rtt=111 bytes_acked=727249312 bytes_sent=843247144 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.083677] TCP: my_cca: seq=275688 cwnd=6 rtt=247 bytes_acked=727268136 bytes_sent=843270312 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.083928] TCP: my_cca: seq=275691 cwnd=3 rtt=112 bytes_acked=727276824 bytes_sent=843277552 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.084578] TCP: my_cca: seq=275698 cwnd=6 rtt=253 bytes_acked=727295648 bytes_sent=843300720 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.084715] TCP: my_cca: seq=275700 cwnd=3 rtt=103 bytes_acked=727299992 bytes_sent=843305064 phase=loss_recovery Destination: 192.168.88.253:47424
