line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
72603,268462.333357,356467,6,939497152,1090429432,192.168.88.253,46112,236,,loss_recovery,
72604,268462.333598,356470,3,939504392,1090436672,192.168.88.253,46112,105,,congestion_avoidance,
72605,268462.334270,356477,6,939524664,1090459840,192.168.88.253,46112,279,,loss_recovery,
72606,268462.334578,356479,3,939530456,1090467080,192.168.88.253,46112,107,,congestion_avoidance,
72607,268462.335080,356486,6,939549280,1090491696,192.168.88.253,46112,160,,loss_recovery,
72608,268462.335587,356490,3,939559416,1090498936,192.168.88.253,46112,109,,congestion_avoidance,
72609,268462.336140,356498,6,939579688,1090525000,192.168.88.253,46112,171,,loss_recovery,
72610,268462.336271,356500,3,939584032,1090527896,192.168.88.253,46112,248,,loss_recovery,
72611,268462.336460,356502,3,939589824,1090532240,192.168.88.253,46112,103,,congestion_avoidance,
72612,268462.337100,356509,6,939608648,1090555408,192.168.88.253,46112,244,,loss_recovery,
72613,268462.337334,356512,3,939615888,1090562648,192.168.88.253,46112,105,,congestion_avoidance,
72614,268462.337923,356518,6,939633264,1090584368,192.168.88.253,46112,245,,loss_recovery,
72615,268462.338163,356521,3,939640504,1090591608,192.168.88.253,46112,104,,congestion_avoidance,
72616,268462.338800,356528,6,939659328,1090614776,192.168.88.253,46112,243,,loss_recovery,
72617,268462.339047,356531,3,939666568,1090622016,192.168.88.253,46112,107,,congestion_avoidance,
72618,268462.339701,356538,6,939686840,1090645184,192.168.88.253,46112,271,,loss_recovery,
72619,268462.339952,356540,3,939692632,1090652424,192.168.88.253,46112,104,,congestion_avoidance,
72620,268462.340526,356547,6,939711456,1090675592,192.168.88.253,46112,234,,loss_recovery,
72621,268462.340762,356550,3,939718696,1090682832,192.168.88.253,46112,101,,congestion_avoidance,
72622,268462.341397,356557,6,939737520,1090706000,192.168.88.253,46112,236,,loss_recovery,
72623,268462.341655,356560,3,939744760,1090713240,192.168.88.253,46112,107,,congestion_avoidance,
72624,268462.342268,356567,6,939763584,1090736408,192.168.88.253,46112,235,,loss_recovery,
72625,268462.342503,356570,3,939770824,1090743648,192.168.88.253,46112,101,,congestion_avoidance,
72626,268462.343148,356577,6,939789648,1090766816,192.168.88.253,46112,239,,loss_recovery,
72627,268462.343364,356580,3,939796888,1090772608,192.168.88.253,46112,103,,congestion_avoidance,
72628,268462.344015,356587,6,939815712,1090795776,192.168.88.253,46112,238,,loss_recovery,
72629,268462.344261,356590,3,939822952,1090803016,192.168.88.253,46112,101,,congestion_avoidance,
72630,268462.344886,356597,6,939841776,1090826184,192.168.88.253,46112,236,,loss_recovery,
72631,268462.345135,356600,3,939849016,1090833424,192.168.88.253,46112,101,,congestion_avoidance,
72632,268462.345736,356607,6,939867840,1090859488,192.168.88.253,46112,264,,loss_recovery,
72633,268462.345909,356609,3,939872184,1090860936,192.168.88.253,46112,300,,congestion_avoidance,
72634,268462.346537,356616,6,939891008,1090884104,192.168.88.253,46112,241,,loss_recovery,
72635,268462.346775,356619,3,939898248,1090891344,192.168.88.253,46112,101,,congestion_avoidance,
72636,268462.347406,356626,6,939917072,1090914512,192.168.88.253,46112,233,,loss_recovery,
72637,268462.347664,356629,3,939924312,1090921752,192.168.88.253,46112,107,,congestion_avoidance,
72638,268462.348281,356636,6,939943136,1090944920,192.168.88.253,46112,237,,loss_recovery,
72639,268462.348529,356639,3,939950376,1090952160,192.168.88.253,46112,102,,congestion_avoidance,
72640,268462.349156,356646,6,939969200,1090975328,192.168.88.253,46112,241,,loss_recovery,
72641,268462.349396,356649,3,939976440,1090982568,192.168.88.253,46112,100,,congestion_avoidance,
72642,268462.350020,356656,6,939995264,1091005736,192.168.88.253,46112,238,,loss_recovery,
72643,268462.350274,356659,3,940002504,1091012976,192.168.88.253,46112,103,,congestion_avoidance,
72644,268462.350851,356666,6,940019880,1091034696,192.168.88.253,46112,241,,loss_recovery,
72645,268462.351262,356669,3,940027120,1091041936,192.168.88.253,46112,182,,congestion_avoidance,
72646,268462.351754,356677,6,940047392,1091068000,192.168.88.253,46112,137,,loss_recovery,
72647,268462.352101,356681,3,940057528,1091075240,192.168.88.253,46112,104,,congestion_avoidance,
72648,268462.352735,356688,6,940076352,1091098408,192.168.88.253,46112,236,,loss_recovery,
72649,268462.352989,356691,3,940083592,1091105648,192.168.88.253,46112,105,,congestion_avoidance,
72650,268462.353609,356698,6,940102416,1091128816,192.168.88.253,46112,237,,loss_recovery,
72651,268462.353723,356700,3,940106760,1091131712,192.168.88.253,46112,106,,loss_recovery,
72652,268462.353833,356701,3,940109656,1091134608,192.168.88.253,46112,103,,congestion_avoidance,
72653,268462.354505,356708,6,940129928,1091157776,192.168.88.253,46112,264,,loss_recovery,
72654,268462.354769,356710,3,940135720,1091165016,192.168.88.253,46112,100,,congestion_avoidance,
72655,268462.355385,356717,6,940154544,1091188184,192.168.88.253,46112,261,,loss_recovery,
72656,268462.355636,356720,3,940161784,1091195424,192.168.88.253,46112,102,,congestion_avoidance,
72657,268462.356175,356727,6,940179160,1091221488,192.168.88.253,46112,239,,loss_recovery,
72658,268462.356349,356730,3,940184952,1091222936,192.168.88.253,46112,261,,congestion_avoidance,
72659,268462.357009,356737,6,940203776,1091246104,192.168.88.253,46112,243,,loss_recovery,
72660,268462.357261,356740,3,940211016,1091253344,192.168.88.253,46112,109,,congestion_avoidance,
72661,268462.357890,356747,6,940229840,1091276512,192.168.88.253,46112,250,,loss_recovery,
72662,268462.358135,356750,3,940237080,1091283752,192.168.88.253,46112,107,,congestion_avoidance,
72663,268462.358750,356757,6,940255904,1091306920,192.168.88.253,46112,236,,loss_recovery,
72664,268462.358992,356760,3,940263144,1091314160,192.168.88.253,46112,107,,congestion_avoidance,
72665,268462.359624,356767,6,940281968,1091337328,192.168.88.253,46112,241,,loss_recovery,
72666,268462.359867,356770,3,940289208,1091344568,192.168.88.253,46112,108,,congestion_avoidance,
72667,268462.360495,356777,6,940308032,1091367736,192.168.88.253,46112,244,,loss_recovery,
72668,268462.360737,356780,3,940315272,1091374976,192.168.88.253,46112,108,,congestion_avoidance,
72669,268462.361323,356787,6,940332648,1091396696,192.168.88.253,46112,247,,loss_recovery,
72670,268462.361561,356790,3,940339888,1091403936,192.168.88.253,46112,99,,congestion_avoidance,
72671,268462.362192,356797,6,940358712,1091427104,192.168.88.253,46112,206,,loss_recovery,
72672,268462.362436,356800,3,940365952,1091434344,192.168.88.253,46112,107,,congestion_avoidance,
72673,268462.363056,356807,6,940384776,1091457512,192.168.88.253,46112,228,,loss_recovery,
72674,268462.363316,356810,3,940392016,1091464752,192.168.88.253,46112,113,,congestion_avoidance,
72675,268462.363918,356817,6,940410840,1091486472,192.168.88.253,46112,277,,loss_recovery,
72676,268462.364158,356819,3,940416632,1091493712,192.168.88.253,46112,109,,congestion_avoidance,
72677,268462.364751,356826,6,940435456,1091516880,192.168.88.253,46112,237,,loss_recovery,
72678,268462.364987,356829,3,940442696,1091524120,192.168.88.253,46112,104,,congestion_avoidance,
72679,268462.365622,356836,6,940461520,1091547288,192.168.88.253,46112,238,,loss_recovery,
72680,268462.365864,356839,3,940468760,1091554528,192.168.88.253,46112,109,,congestion_avoidance,
72681,268462.366476,356846,6,940487584,1091576248,192.168.88.253,46112,265,,loss_recovery,
72682,268462.366725,356848,3,940493376,1091583488,192.168.88.253,46112,105,,congestion_avoidance,
72683,268462.367319,356855,6,940512200,1091606656,192.168.88.253,46112,241,,loss_recovery,
72684,268462.367557,356858,3,940519440,1091613896,192.168.88.253,46112,104,,congestion_avoidance,
72685,268462.368191,356865,6,940538264,1091637064,192.168.88.253,46112,241,,loss_recovery,
72686,268462.368435,356868,3,940545504,1091644304,192.168.88.253,46112,109,,congestion_avoidance,
72687,268462.369017,356875,6,940562880,1091666024,192.168.88.253,46112,236,,loss_recovery,
72688,268462.369329,356878,3,940570120,1091673264,192.168.88.253,46112,118,,congestion_avoidance,
72689,268462.369896,356885,6,940588944,1091696432,192.168.88.253,46112,208,,loss_recovery,
72690,268462.370130,356888,3,940596184,1091703672,192.168.88.253,46112,103,,congestion_avoidance,
72691,268462.370762,356895,6,940615008,1091726840,192.168.88.253,46112,238,,loss_recovery,
72692,268462.371001,356898,3,940622248,1091734080,192.168.88.253,46112,106,,congestion_avoidance,
72693,268462.371151,356900,4,940626592,1091739872,192.168.88.253,46112,144,,congestion_avoidance,
72694,268462.371585,356905,6,940639624,1091755800,192.168.88.253,46112,236,,loss_recovery,
72695,268462.371831,356908,3,940646864,1091763040,192.168.88.253,46112,110,,congestion_avoidance,
72696,268462.372467,356915,6,940665688,1091786208,192.168.88.253,46112,241,,loss_recovery,
72697,268462.372712,356918,3,940672928,1091793448,192.168.88.253,46112,107,,congestion_avoidance,
72698,268462.373338,356925,6,940691752,1091816616,192.168.88.253,46112,247,,loss_recovery,
72699,268462.373577,356928,3,940698992,1091823856,192.168.88.253,46112,109,,congestion_avoidance,
72700,268462.374151,356935,6,940716368,1091845576,192.168.88.253,46112,233,,loss_recovery,
72701,268462.374512,356938,3,940723608,1091852816,192.168.88.253,46112,122,,congestion_avoidance,
72702,268462.375323,356947,7,940751120,1091884672,192.168.88.253,46112,262,,loss_recovery,
72703,268462.375573,356950,3,940758360,1091891912,192.168.88.253,46112,109,,congestion_avoidance,
72704,268462.376189,356957,6,940777184,1091915080,192.168.88.253,46112,239,,loss_recovery,
72705,268462.376429,356960,3,940784424,1091922320,192.168.88.253,46112,109,,congestion_avoidance,
72706,268462.377099,356967,6,940803248,1091945488,192.168.88.253,46112,270,,loss_recovery,
72707,268462.377361,356970,3,940811936,1091952728,192.168.88.253,46112,106,,congestion_avoidance,
72708,268462.377981,356977,6,940830760,1091975896,192.168.88.253,46112,226,,loss_recovery,
72709,268462.378223,356980,3,940838000,1091983136,192.168.88.253,46112,104,,congestion_avoidance,
72710,268462.378856,356987,6,940856824,1092006304,192.168.88.253,46112,247,,loss_recovery,
72711,268462.379108,356990,3,940864064,1092013544,192.168.88.253,46112,116,,congestion_avoidance,
72712,268462.379729,356997,6,940882888,1092036712,192.168.88.253,46112,235,,loss_recovery,
72713,268462.379973,357000,3,940890128,1092043952,192.168.88.253,46112,108,,congestion_avoidance,
72714,268462.380598,357007,6,940908952,1092067120,192.168.88.253,46112,242,,loss_recovery,
72715,268462.380846,357010,3,940916192,1092074360,192.168.88.253,46112,105,,congestion_avoidance,
72716,268462.381465,357017,6,940935016,1092097528,192.168.88.253,46112,233,,loss_recovery,
72717,268462.381712,357020,3,940942256,1092104768,192.168.88.253,46112,103,,congestion_avoidance,
72718,268462.382341,357027,6,940961080,1092127936,192.168.88.253,46112,235,,loss_recovery,
72719,268462.382583,357030,3,940968320,1092135176,192.168.88.253,46112,106,,congestion_avoidance,
72720,268462.383214,357037,6,940987144,1092158344,192.168.88.253,46112,234,,loss_recovery,
72721,268462.383463,357040,3,940994384,1092165584,192.168.88.253,46112,107,,congestion_avoidance,
72722,268462.384094,357047,6,941013208,1092188752,192.168.88.253,46112,247,,loss_recovery,
72723,268462.384334,357050,3,941020448,1092195992,192.168.88.253,46112,104,,congestion_avoidance,
72724,268462.385003,357057,6,941040720,1092219160,192.168.88.253,46112,281,,loss_recovery,
72725,268462.385242,357059,3,941046512,1092226400,192.168.88.253,46112,102,,congestion_avoidance,
72726,268462.385824,357066,6,941065336,1092249568,192.168.88.253,46112,237,,loss_recovery,
72727,268462.386055,357069,3,941072576,1092256808,192.168.88.253,46112,102,,congestion_avoidance,
72728,268462.386700,357076,6,941091400,1092279976,192.168.88.253,46112,241,,loss_recovery,
72729,268462.386936,357079,3,941098640,1092287216,192.168.88.253,46112,100,,congestion_avoidance,
72730,268462.387605,357086,6,941117464,1092310384,192.168.88.253,46112,272,,loss_recovery,
72731,268462.387851,357089,3,941126152,1092317624,192.168.88.253,46112,100,,congestion_avoidance,
72732,268462.388488,357096,6,941144976,1092340792,192.168.88.253,46112,238,,loss_recovery,
72733,268462.388727,357099,3,941152216,1092348032,192.168.88.253,46112,101,,congestion_avoidance,
72734,268462.388836,357100,4,941155112,1092350928,192.168.88.253,46112,104,,congestion_avoidance,
72735,268462.389393,357106,6,941172488,1092371200,192.168.88.253,46112,267,,loss_recovery,
72736,268462.389655,357108,3,941178280,1092378440,192.168.88.253,46112,101,,congestion_avoidance,
72737,268462.390238,357115,6,941197104,1092401608,192.168.88.253,46112,237,,loss_recovery,
72738,268462.390474,357118,3,941204344,1092408848,192.168.88.253,46112,108,,congestion_avoidance,
72739,268462.391132,357125,6,941223168,1092432016,192.168.88.253,46112,265,,loss_recovery,
72740,268462.391392,357128,3,941230408,1092439256,192.168.88.253,46112,106,,congestion_avoidance,
72741,268462.391979,357135,6,941249232,1092460976,192.168.88.253,46112,234,,loss_recovery,
72742,268462.392217,357138,3,941256472,1092468216,192.168.88.253,46112,105,,congestion_avoidance,
72743,268462.392743,357144,6,941272400,1092492832,192.168.88.253,46112,164,,loss_recovery,
72744,268462.392989,357147,3,941279640,1092500072,192.168.88.253,46112,103,,congestion_avoidance,
72745,268462.393630,357154,6,941298464,1092523240,192.168.88.253,46112,242,,loss_recovery,
72746,268462.393869,357157,3,941305704,1092530480,192.168.88.253,46112,103,,congestion_avoidance,
72747,268462.394500,357164,6,941324528,1092553648,192.168.88.253,46112,238,,loss_recovery,
72748,268462.394740,357167,3,941331768,1092560888,192.168.88.253,46112,104,,congestion_avoidance,
72749,268462.395378,357174,6,941350592,1092584056,192.168.88.253,46112,242,,loss_recovery,
72750,268462.395627,357177,3,941357832,1092591296,192.168.88.253,46112,110,,congestion_avoidance,
72751,268462.396251,357184,6,941376656,1092614464,192.168.88.253,46112,244,,loss_recovery,
72752,268462.396492,357187,3,941383896,1092621704,192.168.88.253,46112,105,,congestion_avoidance,
72753,268462.397116,357194,6,941402720,1092644872,192.168.88.253,46112,235,,loss_recovery,
72754,268462.397359,357197,3,941409960,1092652112,192.168.88.253,46112,106,,congestion_avoidance,
72755,268462.397590,357200,5,941417200,1092660800,192.168.88.253,46112,117,,congestion_avoidance,
72756,268462.397991,357204,6,941428784,1092675280,192.168.88.253,46112,237,,loss_recovery,
72757,268462.398285,357207,3,941437472,1092682520,192.168.88.253,46112,108,,congestion_avoidance,
72758,268462.398887,357213,6,941456296,1092705688,192.168.88.253,46112,259,,loss_recovery,
72759,268462.399144,357215,3,941462088,1092712928,192.168.88.253,46112,107,,congestion_avoidance,
72760,268462.399734,357222,6,941480912,1092736096,192.168.88.253,46112,232,,loss_recovery,
72761,268462.399975,357225,3,941488152,1092743336,192.168.88.253,46112,107,,congestion_avoidance,
72762,268462.400639,357232,6,941506976,1092766504,192.168.88.253,46112,265,,loss_recovery,
72763,268462.400894,357235,3,941515664,1092773744,192.168.88.253,46112,110,,congestion_avoidance,
72764,268462.401522,357242,6,941534488,1092796912,192.168.88.253,46112,240,,loss_recovery,
72765,268462.401767,357245,3,941541728,1092804152,192.168.88.253,46112,106,,congestion_avoidance,
72766,268462.402393,357252,6,941560552,1092827320,192.168.88.253,46112,234,,loss_recovery,
72767,268462.402634,357255,3,941567792,1092834560,192.168.88.253,46112,106,,congestion_avoidance,
72768,268462.403268,357262,6,941586616,1092857728,192.168.88.253,46112,239,,loss_recovery,
72769,268462.403512,357265,3,941593856,1092864968,192.168.88.253,46112,103,,congestion_avoidance,
72770,268462.404138,357272,6,941612680,1092888136,192.168.88.253,46112,240,,loss_recovery,
72771,268462.404376,357275,3,941619920,1092895376,192.168.88.253,46112,103,,congestion_avoidance,
