line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2834,652154.403199,218500,56,891152776,903231992,192.168.88.253,51192,879,,congestion_avoidance,
2835,652154.408904,218600,62,891669712,903763408,192.168.88.253,51192,796,,congestion_avoidance,
2836,652154.413353,218681,67,892059224,904171744,192.168.88.253,51192,796,,loss_recovery,
2837,652154.413912,218695,33,892122936,904206496,192.168.88.253,51192,281,,congestion_avoidance,
2838,652154.414206,218700,33,892153344,904229664,192.168.88.253,51192,395,,congestion_avoidance,
2839,652154.419617,218800,42,892634080,904732120,192.168.88.253,51192,596,,congestion_avoidance,
2840,652154.425480,218900,49,893156808,905259192,192.168.88.253,51192,599,,congestion_avoidance,
2841,652154.431124,219000,56,893660712,905786264,192.168.88.253,51192,715,,congestion_avoidance,
2842,652154.436636,219100,62,894153032,906262656,192.168.88.253,51192,728,,congestion_avoidance,
2843,652154.442143,219200,67,894643904,906786832,192.168.88.253,51192,776,,congestion_avoidance,
2844,652154.442531,219206,67,894674312,906821584,192.168.88.253,51192,798,,loss_recovery,
2845,652154.443151,219219,33,894743816,906856336,192.168.88.253,51192,353,,congestion_avoidance,
2846,652154.447669,219300,39,895150704,907276256,192.168.88.253,51192,612,,congestion_avoidance,
2847,652154.453061,219400,47,895629992,907780160,192.168.88.253,51192,736,,congestion_avoidance,
2848,652154.458485,219500,54,896112176,908253656,192.168.88.253,51192,694,,congestion_avoidance,
2849,652154.463895,219600,60,896600152,908751768,192.168.88.253,51192,877,,congestion_avoidance,
2850,652154.469781,219700,65,897125776,909281736,192.168.88.253,51192,1026,,congestion_avoidance,
2851,652154.473767,219765,69,897476192,909661112,192.168.88.253,51192,881,,loss_recovery,
2852,652154.474397,219776,34,897545696,909698760,192.168.88.253,51192,366,,congestion_avoidance,
2853,652154.475909,219800,36,897680360,909847904,192.168.88.253,51192,477,,congestion_avoidance,
2854,652154.481631,219900,45,898192952,910367736,192.168.88.253,51192,641,,congestion_avoidance,
2855,652154.487214,220000,52,898695408,910871640,192.168.88.253,51192,631,,congestion_avoidance,
2856,652154.492586,220100,58,899173248,911371200,192.168.88.253,51192,792,,congestion_avoidance,
2857,652154.498304,220200,64,899681496,911872208,192.168.88.253,51192,952,,congestion_avoidance,
2858,652154.502251,220271,67,900029016,912248688,192.168.88.253,51192,776,,loss_recovery,
2859,652154.502833,220285,33,900098520,912283440,192.168.88.253,51192,306,,congestion_avoidance,
2860,652154.503664,220300,34,900170920,912357288,192.168.88.253,51192,401,,congestion_avoidance,
2861,652154.508858,220400,42,900635728,912851056,192.168.88.253,51192,521,,congestion_avoidance,
2862,652154.514072,220500,49,901100536,913307176,192.168.88.253,51192,634,,congestion_avoidance,
2863,652154.519954,220600,56,901624712,913863208,192.168.88.253,51192,669,,congestion_avoidance,
2864,652154.528039,220700,64,902347264,914590104,192.168.88.253,51192,682,,congestion_avoidance,
2865,652154.531959,220744,68,902703472,914960792,192.168.88.253,51192,968,,loss_recovery,
2866,652154.532671,220753,34,902770080,914995544,192.168.88.253,51192,297,,congestion_avoidance,
2867,652154.535262,220800,38,903004656,915251840,192.168.88.253,51192,537,,congestion_avoidance,
2868,652154.547144,221000,54,904061696,916324808,192.168.88.253,51192,747,,congestion_avoidance,
2869,652154.552672,221100,60,904559808,916828712,192.168.88.253,51192,724,,congestion_avoidance,
2870,652154.558476,221200,66,905072400,917358680,192.168.88.253,51192,755,,congestion_avoidance,
2871,652154.560582,221239,68,905259192,917549816,192.168.88.253,51192,796,,loss_recovery,
2872,652154.561191,221254,34,905330144,917586016,192.168.88.253,51192,346,,congestion_avoidance,
2873,652154.563929,221300,38,905577752,917845208,192.168.88.253,51192,442,,congestion_avoidance,
2874,652154.569543,221400,46,906077312,918359248,192.168.88.253,51192,592,,congestion_avoidance,
2875,652154.574731,221500,52,906537776,918822608,192.168.88.253,51192,650,,congestion_avoidance,
2876,652154.580687,221600,59,907064848,919355472,192.168.88.253,51192,612,,congestion_avoidance,
2877,652154.586681,221700,65,907609296,919915848,192.168.88.253,51192,870,,congestion_avoidance,
2878,652154.589750,221753,68,907874280,920201104,192.168.88.253,51192,802,,loss_recovery,
2879,652154.590403,221768,34,907949576,920237304,192.168.88.253,51192,395,,congestion_avoidance,
2880,652154.592116,221800,36,908104512,920411064,192.168.88.253,51192,351,,congestion_avoidance,
2881,652154.597747,221900,45,908605520,920932344,192.168.88.253,51192,706,,congestion_avoidance,
2882,652154.603226,222000,51,909092048,921408736,192.168.88.253,51192,614,,congestion_avoidance,
2883,652154.609898,222100,59,909685728,922035720,192.168.88.253,51192,755,,congestion_avoidance,
2884,652154.615694,222200,65,910208456,922567136,192.168.88.253,51192,996,,congestion_avoidance,
2885,652154.618201,222244,67,910427104,922788680,192.168.88.253,51192,748,,loss_recovery,
2886,652154.618805,222259,33,910493712,922821984,192.168.88.253,51192,314,,congestion_avoidance,
2887,652154.621161,222300,36,910710912,923056560,192.168.88.253,51192,532,,congestion_avoidance,
2888,652154.626489,222400,44,911182960,923535848,192.168.88.253,51192,523,,congestion_avoidance,
2889,652154.632219,222500,51,911691208,924058576,192.168.88.253,51192,741,,congestion_avoidance,
2890,652154.637404,222600,57,912157464,924527728,192.168.88.253,51192,802,,congestion_avoidance,
2891,652154.645148,222700,65,912848160,925216976,192.168.88.253,51192,689,,congestion_avoidance,
2892,652154.648488,222726,68,913124728,925502232,192.168.88.253,51192,852,,loss_recovery,
2893,652154.648887,222730,34,913179752,925538432,192.168.88.253,51192,358,,congestion_avoidance,
2894,652154.652899,222800,39,913544648,925926496,192.168.88.253,51192,471,,congestion_avoidance,
2895,652154.659140,222900,48,914106472,926498456,192.168.88.253,51192,652,,congestion_avoidance,
2896,652154.664852,223000,55,914619064,927024080,192.168.88.253,51192,793,,congestion_avoidance,
2897,652154.670554,223100,61,915124416,927530880,192.168.88.253,51192,895,,congestion_avoidance,
2898,652154.675979,223200,66,915613840,928026096,192.168.88.253,51192,917,,congestion_avoidance,
2899,652154.677247,223223,67,915719544,928152072,192.168.88.253,51192,779,,loss_recovery,
2900,652154.677784,223235,33,915783256,928186824,192.168.88.253,51192,278,,congestion_avoidance,
2901,652154.681251,223300,38,916093128,928502488,192.168.88.253,51192,434,,congestion_avoidance,
2902,652154.686627,223400,46,916578208,929007840,192.168.88.253,51192,597,,congestion_avoidance,
2903,652154.692914,223500,53,917134240,929575456,192.168.88.253,51192,654,,congestion_avoidance,
2904,652154.698856,223600,60,917661312,930118456,192.168.88.253,51192,713,,congestion_avoidance,
2905,652154.707571,223678,68,918418616,930865624,192.168.88.253,51192,1062,,loss_recovery,
2906,652154.707969,223682,34,918480880,930901824,192.168.88.253,51192,358,,congestion_avoidance,
2907,652154.709064,223700,34,918579344,931014768,192.168.88.253,51192,192,,congestion_avoidance,
2908,652154.714656,223800,42,919093384,931550528,192.168.88.253,51192,600,,congestion_avoidance,
2909,652154.720966,223900,51,919649416,932110904,192.168.88.253,51192,599,,congestion_avoidance,
2910,652154.726960,224000,57,920185176,932666936,192.168.88.253,51192,759,,congestion_avoidance,
2911,652154.732477,224100,63,920678944,933169392,192.168.88.253,51192,789,,congestion_avoidance,
2912,652154.736968,224177,67,921074248,933577728,192.168.88.253,51192,777,,loss_recovery,
2913,652154.737540,224189,33,921142304,933612480,192.168.88.253,51192,297,,congestion_avoidance,
2914,652154.738357,224200,33,921208912,933686328,192.168.88.253,51192,299,,congestion_avoidance,
2915,652154.743366,224300,41,921665032,934158376,192.168.88.253,51192,548,,congestion_avoidance,
2916,652154.748481,224400,48,922118256,934628976,192.168.88.253,51192,692,,congestion_avoidance,
2917,652154.754066,224500,55,922613472,935128536,192.168.88.253,51192,766,,congestion_avoidance,
2918,652154.759607,224600,61,923114480,935632440,192.168.88.253,51192,732,,congestion_avoidance,
2919,652154.764952,224700,66,923592320,936101592,192.168.88.253,51192,986,,congestion_avoidance,
2920,652154.766117,224721,67,923689336,936227568,192.168.88.253,51192,818,,loss_recovery,
2921,652154.766739,224733,33,923758840,936262320,192.168.88.253,51192,345,,congestion_avoidance,
2922,652154.770401,224800,38,924086088,936601152,192.168.88.253,51192,496,,congestion_avoidance,
2923,652154.776809,224900,48,924659496,937189040,192.168.88.253,51192,677,,congestion_avoidance,
2924,652154.782312,225000,54,925146024,937691496,192.168.88.253,51192,819,,congestion_avoidance,
2925,652154.787507,225100,60,925616624,938157752,192.168.88.253,51192,874,,congestion_avoidance,
2926,652154.793187,225200,65,926117632,938687720,192.168.88.253,51192,820,,congestion_avoidance,
2927,652154.796511,225260,69,926426056,939001936,192.168.88.253,51192,989,,loss_recovery,
2928,652154.797263,225275,34,926494112,939036688,192.168.88.253,51192,312,,congestion_avoidance,
2929,652154.798786,225300,35,926630224,939187280,192.168.88.253,51192,466,,congestion_avoidance,
2930,652154.804369,225400,44,927132680,939708560,192.168.88.253,51192,709,,congestion_avoidance,
2931,652154.810279,225500,51,927653960,940215360,192.168.88.253,51192,634,,congestion_avoidance,
2932,652154.816545,225600,58,928211440,940777184,192.168.88.253,51192,727,,congestion_avoidance,
2933,652154.822228,225700,64,928729824,941305704,192.168.88.253,51192,921,,congestion_avoidance,
2934,652154.826543,225774,68,929106304,941715488,192.168.88.253,51192,835,,loss_recovery,
2935,652154.827137,225787,34,929172912,941751688,192.168.88.253,51192,326,,congestion_avoidance,
2936,652154.827817,225800,34,929230832,941802368,192.168.88.253,51192,230,,congestion_avoidance,
2937,652154.833396,225900,43,929737632,942338128,192.168.88.253,51192,495,,congestion_avoidance,
2938,652154.840806,226000,52,930393576,942991176,192.168.88.253,51192,758,,congestion_avoidance,
2939,652154.846372,226100,58,930885896,943489288,192.168.88.253,51192,736,,congestion_avoidance,
2940,652154.851979,226200,64,931392696,944019256,192.168.88.253,51192,817,,congestion_avoidance,
2941,652154.855147,226251,67,931667816,944303064,192.168.88.253,51192,982,,loss_recovery,
2942,652154.855635,226260,33,931728632,944337816,192.168.88.253,51192,240,,congestion_avoidance,
2943,652154.857928,226300,35,931932800,944552120,192.168.88.253,51192,417,,congestion_avoidance,
2944,652154.865783,226400,47,932633632,945260192,192.168.88.253,51192,696,,congestion_avoidance,
2945,652154.871111,226500,54,933110024,945761200,192.168.88.253,51192,781,,congestion_avoidance,
2946,652154.876507,226600,60,933589312,946233248,192.168.88.253,51192,651,,congestion_avoidance,
2947,652154.882177,226700,65,934099008,946763216,192.168.88.253,51192,783,,congestion_avoidance,
2948,652154.884167,226737,67,934274216,946952904,192.168.88.253,51192,831,,loss_recovery,
2949,652154.884800,226748,33,934343720,946987656,192.168.88.253,51192,366,,congestion_avoidance,
2950,652154.887742,226800,37,934608704,947264224,192.168.88.253,51192,413,,congestion_avoidance,
2951,652154.893934,226900,46,935156048,947824600,192.168.88.253,51192,591,,congestion_avoidance,
2952,652154.899555,227000,53,935665744,948350224,192.168.88.253,51192,759,,congestion_avoidance,
2953,652154.905064,227100,59,936149376,948820824,192.168.88.253,51192,705,,congestion_avoidance,
2954,652154.910342,227200,65,936630112,949318936,192.168.88.253,51192,917,,congestion_avoidance,
2955,652154.913357,227253,67,936889304,949602744,192.168.88.253,51192,782,,loss_recovery,
2956,652154.913936,227266,33,936958808,949637496,192.168.88.253,51192,308,,congestion_avoidance,
2957,652154.915676,227300,35,937115192,949808360,192.168.88.253,51192,552,,congestion_avoidance,
2958,652154.921382,227400,44,937627784,950333984,192.168.88.253,51192,616,,congestion_avoidance,
2959,652154.927136,227500,51,938134584,950848024,192.168.88.253,51192,504,,congestion_avoidance,
2960,652154.933059,227600,58,938660208,951377992,192.168.88.253,51192,640,,congestion_avoidance,
2961,652154.938806,227700,64,939178592,951906512,192.168.88.253,51192,860,,congestion_avoidance,
2962,652154.942508,227765,67,939504392,952252584,192.168.88.253,51192,832,,loss_recovery,
2963,652154.943124,227779,33,939573896,952287336,192.168.88.253,51192,347,,congestion_avoidance,
2964,652154.944172,227800,34,939666568,952394488,192.168.88.253,51192,416,,congestion_avoidance,
2965,652154.950190,227900,44,940208120,952959208,192.168.88.253,51192,707,,congestion_avoidance,
2966,652154.955760,228000,51,940704784,953464560,192.168.88.253,51192,692,,congestion_avoidance,
2967,652154.961369,228100,57,941201448,953962672,192.168.88.253,51192,786,,congestion_avoidance,
2968,652154.966643,228200,63,941680736,954431824,192.168.88.253,51192,922,,congestion_avoidance,
2969,652154.973094,228295,69,942244008,955029848,192.168.88.253,51192,793,,loss_recovery,
2970,652154.973345,228300,34,942271520,955029848,192.168.88.253,51192,1045,,loss_recovery,
2971,652154.973691,228308,34,942312064,955067496,192.168.88.253,51192,339,,congestion_avoidance,
2972,652154.978831,228400,41,942773976,955549680,192.168.88.253,51192,499,,congestion_avoidance,
2973,652154.984622,228500,49,943285120,956079648,192.168.88.253,51192,720,,congestion_avoidance,
2974,652154.990232,228600,56,943797712,956586448,192.168.88.253,51192,793,,congestion_avoidance,
2975,652154.995618,228700,61,944271208,957058496,192.168.88.253,51192,678,,congestion_avoidance,
2976,652155.001121,228800,67,944764976,957582672,192.168.88.253,51192,1065,,congestion_avoidance,
2977,652155.002223,228820,67,944859096,957679688,192.168.88.253,51192,840,,loss_recovery,
2978,652155.002938,228833,33,944935840,957714440,192.168.88.253,51192,249,,congestion_avoidance,
2979,652155.006332,228900,37,945242816,958053272,192.168.88.253,51192,512,,congestion_avoidance,
2980,652155.011993,229000,46,945748168,958551384,192.168.88.253,51192,714,,congestion_avoidance,
2981,652155.017610,229100,53,946249176,959075560,192.168.88.253,51192,715,,congestion_avoidance,
2982,652155.023134,229200,59,946737152,959580912,192.168.88.253,51192,735,,congestion_avoidance,
2983,652155.030799,229300,66,947426400,960265816,192.168.88.253,51192,867,,congestion_avoidance,
2984,652155.031552,229308,67,947484320,960329528,192.168.88.253,51192,940,,loss_recovery,
2985,652155.032029,229317,33,947545136,960364280,192.168.88.253,51192,226,,congestion_avoidance,
2986,652155.036374,229400,38,947934648,960765376,192.168.88.253,51192,548,,congestion_avoidance,
2987,652155.042063,229500,47,948445792,961288104,192.168.88.253,51192,576,,congestion_avoidance,
2988,652155.047707,229600,54,948945352,961816624,192.168.88.253,51192,670,,congestion_avoidance,
2989,652155.059391,229800,66,949993704,962851944,192.168.88.253,51192,1049,,congestion_avoidance,
2990,652155.061251,229832,67,950151536,963041632,192.168.88.253,51192,836,,loss_recovery,
2991,652155.061870,229847,33,950221040,963076384,192.168.88.253,51192,333,,congestion_avoidance,
2992,652155.064810,229900,37,950484576,963352952,192.168.88.253,51192,639,,congestion_avoidance,
2993,652155.070288,230000,45,950978344,963851064,192.168.88.253,51192,655,,congestion_avoidance,
