line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4218,311471.035294,295900,41,831366304,833644008,192.168.88.253,54752,1014,,congestion_avoidance,
4219,311471.044745,296000,45,831648664,833922024,192.168.88.253,54752,1547,,congestion_avoidance,
4220,311471.045037,296004,15,831653008,833922024,192.168.88.253,54752,1062,,fast_retransmit,
4221,311471.045845,296010,22,831680520,833949536,192.168.88.253,54752,419,,congestion_avoidance,
4222,311471.054090,296100,28,831928128,834197144,192.168.88.253,54752,1059,,congestion_avoidance,
4223,311471.065606,296200,33,832214832,834492536,192.168.88.253,54752,974,,congestion_avoidance,
4224,311471.074995,296300,37,832495744,834767656,192.168.88.253,54752,909,,congestion_avoidance,
4225,311471.080186,296357,24,832647784,834929832,192.168.88.253,54752,940,,fast_retransmit,
4226,311471.081433,296367,20,832686880,834960240,192.168.88.253,54752,567,,congestion_avoidance,
4227,311471.084344,296400,22,832775208,835051464,192.168.88.253,54752,853,,congestion_avoidance,
4228,311471.093554,296500,30,833050328,835322240,192.168.88.253,54752,1060,,congestion_avoidance,
4229,311471.102616,296600,34,833321104,835606048,192.168.88.253,54752,1209,,congestion_avoidance,
4230,311471.111960,296700,39,833600568,835892752,192.168.88.253,54752,811,,congestion_avoidance,
4231,311471.121369,296800,42,833881480,836157736,192.168.88.253,54752,1210,,congestion_avoidance,
4232,311471.130809,296900,44,834163840,836457472,192.168.88.253,54752,1590,,congestion_avoidance,
4233,311471.132255,296916,16,834204384,836480640,192.168.88.253,54752,956,,fast_retransmit,
4234,311471.133301,296926,22,834236240,836508152,192.168.88.253,54752,594,,congestion_avoidance,
4235,311471.140314,297000,28,834447648,836725352,192.168.88.253,54752,727,,congestion_avoidance,
4236,311471.149567,297100,34,834724216,837012056,192.168.88.253,54752,1066,,congestion_avoidance,
4237,311471.159061,297200,38,835008024,837287176,192.168.88.253,54752,1451,,congestion_avoidance,
4238,311471.165649,297273,15,835202056,837478312,192.168.88.253,54752,966,,fast_retransmit,
4239,311471.166463,297280,20,835228120,837505824,192.168.88.253,54752,422,,congestion_avoidance,
4240,311471.168358,297300,21,835286040,837565192,192.168.88.253,54752,772,,congestion_avoidance,
4241,311471.177611,297400,29,835562608,837849000,192.168.88.253,54752,1151,,congestion_avoidance,
4242,311471.187163,297500,35,835847864,838137152,192.168.88.253,54752,1210,,congestion_avoidance,
4243,311471.196553,297600,40,836128776,838407928,192.168.88.253,54752,1256,,congestion_avoidance,
4244,311471.201119,297649,22,836260544,838549832,192.168.88.253,54752,1068,,fast_retransmit,
4245,311471.202266,297657,20,836298192,838578792,192.168.88.253,54752,521,,congestion_avoidance,
4246,311471.206200,297700,23,836416928,838701872,192.168.88.253,54752,1011,,congestion_avoidance,
4247,311471.215501,297800,30,836694944,838975544,192.168.88.253,54752,822,,congestion_avoidance,
4248,311471.224706,297900,36,836970064,839259352,192.168.88.253,54752,1303,,congestion_avoidance,
4249,311471.232252,297982,24,837193056,839485240,192.168.88.253,54752,924,,fast_retransmit,
4250,311471.233493,297992,19,837232152,839514200,192.168.88.253,54752,588,,congestion_avoidance,
4251,311471.234304,298000,20,837256768,839537368,192.168.88.253,54752,859,,congestion_avoidance,
4252,311471.243450,298100,27,837530440,839812488,192.168.88.253,54752,911,,congestion_avoidance,
4253,311471.252660,298200,34,837805560,840094848,192.168.88.253,54752,1252,,congestion_avoidance,
4254,311471.262157,298300,38,838089368,840385896,192.168.88.253,54752,1109,,congestion_avoidance,
4255,311471.263502,298315,24,838127016,840420648,192.168.88.253,54752,934,,fast_retransmit,
4256,311471.264762,298325,19,838166112,840449608,192.168.88.253,54752,568,,congestion_avoidance,
4257,311471.271570,298400,25,838370280,840659568,192.168.88.253,54752,877,,congestion_avoidance,
4258,311471.280908,298500,32,838649744,840936136,192.168.88.253,54752,773,,congestion_avoidance,
4259,311471.290212,298600,37,838927760,841211256,192.168.88.253,54752,1307,,congestion_avoidance,
4260,311471.299366,298700,41,839201432,841500856,192.168.88.253,54752,1447,,congestion_avoidance,
4261,311471.308672,298800,43,839479448,841778872,192.168.88.253,54752,1019,,congestion_avoidance,
4262,311471.311529,298832,21,839560536,841854168,192.168.88.253,54752,1073,,fast_retransmit,
4263,311471.312678,298841,22,839598184,841886024,192.168.88.253,54752,533,,congestion_avoidance,
4264,311471.318257,298900,26,839766152,842059784,192.168.88.253,54752,722,,congestion_avoidance,
4265,311471.327608,299000,33,840045616,842332008,192.168.88.253,54752,1157,,congestion_avoidance,
4266,311471.336954,299100,37,840325080,842624504,192.168.88.253,54752,1445,,congestion_avoidance,
4267,311471.340580,299139,24,840430784,842728760,192.168.88.253,54752,926,,fast_retransmit,
4268,311471.341812,299149,19,840469880,842757720,192.168.88.253,54752,572,,congestion_avoidance,
4269,311471.346601,299200,23,840613232,842893832,192.168.88.253,54752,911,,congestion_avoidance,
4270,311471.355950,299300,30,840892696,843180536,192.168.88.253,54752,769,,congestion_avoidance,
4271,311471.365208,299400,36,841169264,843470136,192.168.88.253,54752,1298,,congestion_avoidance,
4272,311471.374501,299500,40,841447280,843746704,192.168.88.253,54752,814,,congestion_avoidance,
4273,311471.383851,299600,43,841726744,844023272,192.168.88.253,54752,1250,,congestion_avoidance,
4274,311471.386510,299629,21,841802040,844100016,192.168.88.253,54752,1055,,fast_retransmit,
4275,311471.387674,299638,22,841839688,844133320,192.168.88.253,54752,561,,congestion_avoidance,
4276,311471.393303,299700,26,842009104,844304184,192.168.88.253,54752,817,,congestion_avoidance,
4277,311471.402510,299800,33,842284224,844586544,192.168.88.253,54752,1062,,congestion_avoidance,
4278,311471.411813,299900,38,842562240,844850080,192.168.88.253,54752,1333,,congestion_avoidance,
4279,311471.421161,300000,42,842841704,845144024,192.168.88.253,54752,1002,,congestion_avoidance,
4280,311471.428087,300076,15,843045872,845339504,192.168.88.253,54752,960,,fast_retransmit,
4281,311471.429052,300086,22,843076280,845364120,192.168.88.253,54752,540,,congestion_avoidance,
4282,311471.430264,300100,23,843113928,845407560,192.168.88.253,54752,717,,congestion_avoidance,
4283,311471.439647,300200,30,843393392,845698608,192.168.88.253,54752,796,,congestion_avoidance,
4284,311471.448727,300300,35,843665616,845967936,192.168.88.253,54752,910,,congestion_avoidance,
4285,311471.458033,300400,40,843943632,846250296,192.168.88.253,54752,864,,congestion_avoidance,
4286,311471.467380,300500,43,844223096,846523968,192.168.88.253,54752,1399,,congestion_avoidance,
4287,311471.469747,300527,15,844291152,846590576,192.168.88.253,54752,959,,fast_retransmit,
4288,311471.470718,300537,22,844321560,846615192,192.168.88.253,54752,539,,congestion_avoidance,
4289,311471.476636,300600,27,844499664,846804880,192.168.88.253,54752,771,,congestion_avoidance,
4290,311471.485743,300700,33,844771888,847072760,192.168.88.253,54752,964,,congestion_avoidance,
4291,311471.494949,300800,37,845047008,847350776,192.168.88.253,54752,1165,,congestion_avoidance,
4292,311471.503125,300888,14,845288824,847588248,192.168.88.253,54752,944,,fast_retransmit,
4293,311471.503904,300894,20,845313440,847602728,192.168.88.253,54752,411,,congestion_avoidance,
4294,311471.504415,300900,20,845329368,847631688,192.168.88.253,54752,497,,congestion_avoidance,
4295,311471.514075,301000,28,845617520,847932872,192.168.88.253,54752,1095,,congestion_avoidance,
4296,311471.523155,301100,34,845889744,848202200,192.168.88.253,54752,832,,congestion_avoidance,
4297,311471.532591,301200,39,846172104,848474424,192.168.88.253,54752,1279,,congestion_avoidance,
4298,311471.542092,301300,41,846455912,848766920,192.168.88.253,54752,1108,,congestion_avoidance,
4299,311471.551587,301400,41,846739720,849057968,192.168.88.253,54752,820,,congestion_avoidance,
4300,311471.561039,301500,41,847022080,849324400,192.168.88.253,54752,1357,,congestion_avoidance,
4301,311471.579787,301700,29,847582456,849890568,192.168.88.253,54752,728,,congestion_avoidance,
4302,311471.589085,301800,34,847860472,850174376,192.168.88.253,54752,1158,,congestion_avoidance,
4303,311471.598432,301900,39,848139936,850449496,192.168.88.253,54752,1155,,congestion_avoidance,
4304,311471.608554,302000,43,848442568,850768056,192.168.88.253,54752,907,,congestion_avoidance,
4305,311471.611510,302030,21,848526552,850843352,192.168.88.253,54752,1064,,fast_retransmit,
4306,311471.612680,302039,22,848564200,850876656,192.168.88.253,54752,564,,congestion_avoidance,
4307,311471.618295,302100,26,848733616,851047520,192.168.88.253,54752,814,,congestion_avoidance,
4308,311471.627794,302200,33,849017424,851338568,192.168.88.253,54752,1351,,congestion_avoidance,
4309,311471.637289,302300,36,849301232,851618032,192.168.88.253,54752,1140,,congestion_avoidance,
4310,311471.642664,302357,24,849459064,851780208,192.168.88.253,54752,931,,fast_retransmit,
4311,311471.643921,302367,19,849498160,851809168,192.168.88.253,54752,568,,congestion_avoidance,
4312,311471.646877,302400,22,849587936,851894600,192.168.88.253,54752,904,,congestion_avoidance,
4313,311471.656136,302500,29,849864504,852174064,192.168.88.253,54752,1052,,congestion_avoidance,
4314,311471.665289,302600,35,850138176,852456424,192.168.88.253,54752,815,,congestion_avoidance,
4315,311471.673918,302692,24,850393024,852715616,192.168.88.253,54752,931,,fast_retransmit,
4316,311471.674990,302700,13,850393024,852730096,192.168.88.253,54752,1214,,fast_retransmit,
4317,311471.675168,302702,19,850432120,852744576,192.168.88.253,54752,566,,congestion_avoidance,
4318,311471.684134,302800,27,850701448,853009560,192.168.88.253,54752,910,,congestion_avoidance,
4319,311471.693535,302900,33,850982360,853297712,192.168.88.253,54752,766,,congestion_avoidance,
4320,311471.702886,303000,38,851261824,853584416,192.168.88.253,54752,816,,congestion_avoidance,
4321,311471.705158,303025,24,851326984,853651024,192.168.88.253,54752,916,,fast_retransmit,
4322,311471.706392,303035,19,851366080,853679984,192.168.88.253,54752,587,,congestion_avoidance,
4323,311471.712483,303100,24,851548528,853862432,192.168.88.253,54752,867,,congestion_avoidance,
4324,311471.721688,303200,31,851823648,854136104,192.168.88.253,54752,965,,congestion_avoidance,
4325,311471.731036,303300,36,852103112,854424256,192.168.88.253,54752,1301,,congestion_avoidance,
4326,311471.736403,303358,14,852260944,854571952,192.168.88.253,54752,929,,fast_retransmit,
4327,311471.737182,303364,19,852285560,854587880,192.168.88.253,54752,420,,congestion_avoidance,
4328,311471.741912,303400,21,852384024,854692136,192.168.88.253,54752,2143,,congestion_avoidance,
4329,311471.751214,303500,29,852662040,854980288,192.168.88.253,54752,913,,congestion_avoidance,
4330,311471.760616,303600,35,852942952,855268440,192.168.88.253,54752,1442,,congestion_avoidance,
4331,311471.770163,303700,40,853228208,855546456,192.168.88.253,54752,1067,,congestion_avoidance,
4332,311471.779659,303800,41,853512016,855833160,192.168.88.253,54752,1068,,congestion_avoidance,
4333,311471.789103,303900,41,853794376,856125656,192.168.88.253,54752,814,,congestion_avoidance,
4334,311471.798598,304000,41,854078184,856393536,192.168.88.253,54752,1262,,congestion_avoidance,
4335,311471.808048,304100,44,854360544,856693272,192.168.88.253,54752,1011,,congestion_avoidance,
4336,311471.810797,304130,16,854440184,856759880,192.168.88.253,54752,957,,fast_retransmit,
4337,311471.811822,304140,22,854472040,856787392,192.168.88.253,54752,571,,congestion_avoidance,
4338,311471.817545,304200,27,854644352,856977080,192.168.88.253,54752,1112,,congestion_avoidance,
4339,311471.826797,304300,33,854920920,857244960,192.168.88.253,54752,964,,congestion_avoidance,
4340,311471.836244,304400,38,855203280,857547592,192.168.88.253,54752,815,,congestion_avoidance,
4341,311471.844173,304487,15,855437856,857757552,192.168.88.253,54752,947,,fast_retransmit,
4342,311471.845014,304494,20,855463920,857785064,192.168.88.253,54752,433,,congestion_avoidance,
4343,311471.845547,304500,20,855481296,857799544,192.168.88.253,54752,578,,congestion_avoidance,
4344,311471.854798,304600,28,855757864,858079008,192.168.88.253,54752,863,,congestion_avoidance,
4345,311471.864394,304700,34,856044568,858367160,192.168.88.253,54752,1057,,congestion_avoidance,
4346,311471.873739,304800,39,856324032,858669792,192.168.88.253,54752,1402,,congestion_avoidance,
4347,311471.883240,304900,41,856607840,858934776,192.168.88.253,54752,1205,,congestion_avoidance,
4348,311471.892686,305000,43,856890200,859227272,192.168.88.253,54752,867,,congestion_avoidance,
4349,311471.896311,305039,22,856994456,859327184,192.168.88.253,54752,1052,,fast_retransmit,
4350,311471.897476,305047,22,857032104,859357592,192.168.88.253,54752,519,,congestion_avoidance,
4351,311471.902380,305100,26,857179800,859508184,192.168.88.253,54752,1011,,congestion_avoidance,
4352,311471.911679,305200,32,857457816,859784752,192.168.88.253,54752,1207,,congestion_avoidance,
4353,311471.920843,305300,37,857731488,860059872,192.168.88.253,54752,1265,,congestion_avoidance,
4354,311471.925379,305349,24,857864704,860200328,192.168.88.253,54752,932,,fast_retransmit,
4355,311471.926645,305359,19,857903800,860229288,192.168.88.253,54752,571,,congestion_avoidance,
4356,311471.930474,305400,22,858019640,860349472,192.168.88.253,54752,857,,congestion_avoidance,
4357,311471.939646,305500,30,858293312,860626040,192.168.88.253,54752,1302,,congestion_avoidance,
4358,311471.948937,305600,35,858571328,860911296,192.168.88.253,54752,1112,,congestion_avoidance,
4359,311471.958334,305700,40,858852240,861196552,192.168.88.253,54752,1303,,congestion_avoidance,
4360,311471.960841,305728,14,858924640,861247232,192.168.88.253,54752,946,,fast_retransmit,
4361,311471.961623,305734,20,858949256,861261712,192.168.88.253,54752,421,,congestion_avoidance,
4362,311471.967927,305800,25,859138944,861462984,192.168.88.253,54752,915,,congestion_avoidance,
4363,311471.977424,305900,32,859422752,861752584,192.168.88.253,54752,919,,congestion_avoidance,
4364,311471.986773,306000,37,859702216,862029152,192.168.88.253,54752,1064,,congestion_avoidance,
4365,311471.996224,306100,41,859984576,862320200,192.168.88.253,54752,957,,congestion_avoidance,
4366,311472.005670,306200,41,860266936,862592424,192.168.88.253,54752,1353,,congestion_avoidance,
4367,311472.015168,306300,41,860550744,862880576,192.168.88.253,54752,1165,,congestion_avoidance,
4368,311472.024609,306400,41,860833104,863173072,192.168.88.253,54752,910,,congestion_avoidance,
4369,311472.034321,306500,43,861122704,863471360,192.168.88.253,54752,1566,,congestion_avoidance,
4370,311472.035891,306518,22,861167592,863503216,192.168.88.253,54752,1058,,fast_retransmit,
4371,311472.037056,306527,22,861203792,863535072,192.168.88.253,54752,518,,congestion_avoidance,
4372,311472.043753,306600,27,861405064,863733448,192.168.88.253,54752,725,,congestion_avoidance,
4373,311472.053054,306700,33,861683080,864018704,192.168.88.253,54752,1209,,congestion_avoidance,
4374,311472.062598,306800,39,861968336,864312648,192.168.88.253,54752,1354,,congestion_avoidance,
4375,311472.072101,306900,42,862250696,864587768,192.168.88.253,54752,1069,,congestion_avoidance,
4376,311472.081680,307000,23,862538848,864871576,192.168.88.253,54752,669,,congestion_avoidance,
4377,311472.091082,307100,30,862819760,865162624,192.168.88.253,54752,1009,,congestion_avoidance,
