line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8181,309583.873105,240100,16,767069312,801698232,192.168.88.253,44962,325,,congestion_avoidance,
8182,309583.874121,240122,18,767127232,801760496,192.168.88.253,44962,403,,loss_recovery,
8183,309583.874406,240130,9,767148952,801774976,192.168.88.253,44962,147,,congestion_avoidance,
8184,309583.877763,240200,17,767344432,801983488,192.168.88.253,44962,357,,congestion_avoidance,
8185,309583.878685,240220,20,767400904,802044304,192.168.88.253,44962,461,,loss_recovery,
8186,309583.878980,240227,10,767419728,802057336,192.168.88.253,44962,148,,congestion_avoidance,
8187,309583.882238,240300,19,767613760,802262952,192.168.88.253,44962,449,,congestion_avoidance,
8188,309583.883318,240322,21,767676024,802333904,192.168.88.253,44962,477,,loss_recovery,
8189,309583.883720,240332,10,767703536,802346936,192.168.88.253,44962,139,,congestion_avoidance,
8190,309583.886970,240400,18,767893224,802545312,192.168.88.253,44962,317,,congestion_avoidance,
8191,309583.888721,240437,22,767997480,802662600,192.168.88.253,44962,422,,loss_recovery,
8192,309583.889022,240446,11,768020648,802681424,192.168.88.253,44962,238,,congestion_avoidance,
8193,309583.891450,240500,17,768164000,802833464,192.168.88.253,44962,368,,congestion_avoidance,
8194,309583.891821,240509,18,768185720,802858080,192.168.88.253,44962,413,,loss_recovery,
8195,309583.892113,240517,9,768207440,802872560,192.168.88.253,44962,151,,congestion_avoidance,
8196,309583.895928,240600,19,768428984,803107136,192.168.88.253,44962,307,,congestion_avoidance,
8197,309583.897003,240623,21,768495592,803180984,192.168.88.253,44962,442,,loss_recovery,
8198,309583.897322,240632,10,768518760,803192568,192.168.88.253,44962,174,,congestion_avoidance,
8199,309583.900155,240695,18,768683832,803376464,192.168.88.253,44962,412,,loss_recovery,
8200,309583.900360,240700,9,768698312,803382256,192.168.88.253,44962,283,,loss_recovery,
8201,309583.900447,240703,9,768705552,803390944,192.168.88.253,44962,151,,congestion_avoidance,
8202,309583.904410,240788,19,768935784,803637104,192.168.88.253,44962,319,,loss_recovery,
8203,309583.904623,240795,9,768954608,803648688,192.168.88.253,44962,166,,congestion_avoidance,
8204,309583.904886,240800,9,768969088,803666064,192.168.88.253,44962,120,,congestion_avoidance,
8205,309583.909398,240898,21,769232624,803965800,192.168.88.253,44962,363,,loss_recovery,
8206,309583.909445,240900,17,769238416,803965800,192.168.88.253,44962,410,,loss_recovery,
8207,309583.909721,240907,10,769257240,803971592,192.168.88.253,44962,394,,congestion_avoidance,
8208,309583.913706,240992,20,769494712,804226440,192.168.88.253,44962,435,,loss_recovery,
8209,309583.914004,240999,10,769514984,804238024,192.168.88.253,44962,151,,congestion_avoidance,
8210,309583.914077,241000,10,769517880,804245264,192.168.88.253,44962,155,,congestion_avoidance,
8211,309583.918497,241100,21,769781416,804520384,192.168.88.253,44962,443,,congestion_avoidance,
8212,309583.918890,241108,22,769803136,804550792,192.168.88.253,44962,455,,loss_recovery,
8213,309583.919227,241116,11,769826304,804563824,192.168.88.253,44962,185,,congestion_avoidance,
8214,309583.922117,241180,18,769994272,804747720,192.168.88.253,44962,308,,loss_recovery,
8215,309583.922316,241186,9,770013096,804757856,192.168.88.253,44962,150,,congestion_avoidance,
8216,309583.923059,241200,11,770055088,804804192,192.168.88.253,44962,192,,congestion_avoidance,
8217,309583.926183,241268,19,770241880,805006912,192.168.88.253,44962,361,,loss_recovery,
8218,309583.926480,241275,9,770260704,805017048,192.168.88.253,44962,137,,congestion_avoidance,
8219,309583.927693,241300,12,770331656,805093792,192.168.88.253,44962,272,,congestion_avoidance,
8220,309583.930451,241356,19,770492384,805267552,192.168.88.253,44962,362,,loss_recovery,
8221,309583.930666,241363,9,770511208,805279136,192.168.88.253,44962,188,,congestion_avoidance,
8222,309583.932466,241400,14,770616912,805392080,192.168.88.253,44962,272,,congestion_avoidance,
8223,309583.934621,241444,19,770741440,805528192,192.168.88.253,44962,310,,loss_recovery,
8224,309583.934906,241451,9,770763160,805545568,192.168.88.253,44962,172,,congestion_avoidance,
8225,309583.937159,241500,15,770897824,805687472,192.168.88.253,44962,349,,congestion_avoidance,
8226,309583.938588,241531,18,770978912,805783040,192.168.88.253,44962,436,,loss_recovery,
8227,309583.938892,241540,9,771003528,805793176,192.168.88.253,44962,319,,congestion_avoidance,
8228,309583.941616,241600,17,771162808,805964040,192.168.88.253,44962,382,,congestion_avoidance,
8229,309583.941818,241605,18,771174392,805978520,192.168.88.253,44962,411,,loss_recovery,
8230,309583.942115,241613,9,771196112,805991552,192.168.88.253,44962,163,,congestion_avoidance,
8231,309583.945941,241695,20,771422000,806237712,192.168.88.253,44962,468,,loss_recovery,
8232,309583.946173,241700,10,771436480,806243504,192.168.88.253,44962,397,,loss_recovery,
8233,309583.946275,241703,10,771445168,806247848,192.168.88.253,44962,155,,congestion_avoidance,
8234,309583.949956,241785,20,771660920,806485320,192.168.88.253,44962,461,,loss_recovery,
8235,309583.950248,241792,10,771679744,806498352,192.168.88.253,44962,155,,congestion_avoidance,
8236,309583.950615,241800,10,771698568,806521520,192.168.88.253,44962,143,,congestion_avoidance,
8237,309583.955022,241900,22,771960656,806800984,192.168.88.253,44962,443,,congestion_avoidance,
8238,309583.955570,241913,23,771995408,806837184,192.168.88.253,44962,483,,loss_recovery,
8239,309583.955908,241922,11,772018576,806850216,192.168.88.253,44962,125,,congestion_avoidance,
8240,309583.959761,242000,20,772248808,807093480,192.168.88.253,44962,387,,congestion_avoidance,
8241,309583.960610,242017,21,772293696,807145608,192.168.88.253,44962,366,,loss_recovery,
8242,309583.960876,242025,10,772316864,807162984,192.168.88.253,44962,187,,congestion_avoidance,
8243,309583.964166,242100,19,772509448,807368600,192.168.88.253,44962,378,,congestion_avoidance,
8244,309583.964741,242113,20,772545648,807406248,192.168.88.253,44962,431,,loss_recovery,
8245,309583.965046,242119,10,772565920,807417832,192.168.88.253,44962,163,,congestion_avoidance,
8246,309583.968734,242200,19,772781672,807645168,192.168.88.253,44962,378,,congestion_avoidance,
8247,309583.969881,242226,22,772852624,807729152,192.168.88.253,44962,432,,loss_recovery,
8248,309583.970243,242235,11,772877240,807740736,192.168.88.253,44962,183,,congestion_avoidance,
8249,309583.973250,242300,18,773052448,807933320,192.168.88.253,44962,363,,congestion_avoidance,
8250,309583.973760,242311,20,773084304,807968072,192.168.88.253,44962,457,,loss_recovery,
8251,309583.974130,242317,10,773106024,807981104,192.168.88.253,44962,126,,congestion_avoidance,
8252,309583.977844,242400,20,773327568,808218576,192.168.88.253,44962,485,,congestion_avoidance,
8253,309583.979031,242424,22,773398520,808298216,192.168.88.253,44962,372,,loss_recovery,
8254,309583.979374,242433,11,773421688,808309800,192.168.88.253,44962,135,,congestion_avoidance,
8255,309583.982343,242500,18,773598344,808500936,192.168.88.253,44962,299,,congestion_avoidance,
8256,309583.983861,242529,21,773683776,808602296,192.168.88.253,44962,330,,loss_recovery,
8257,309583.984166,242538,10,773708392,808618224,192.168.88.253,44962,133,,congestion_avoidance,
8258,309583.986801,242600,17,773863328,808777504,192.168.88.253,44962,291,,congestion_avoidance,
8259,309583.989232,242656,22,774008128,808936784,192.168.88.253,44962,457,,loss_recovery,
8260,309583.989569,242664,11,774031296,808949816,192.168.88.253,44962,158,,congestion_avoidance,
8261,309583.991141,242700,14,774123968,809052624,192.168.88.253,44962,308,,congestion_avoidance,
8262,309583.994662,242777,22,774332480,809274168,192.168.88.253,44962,384,,loss_recovery,
8263,309583.995009,242786,11,774355648,809285752,192.168.88.253,44962,145,,congestion_avoidance,
8264,309583.995608,242800,11,774390400,809326296,192.168.88.253,44962,176,,congestion_avoidance,
8265,309583.998761,242868,20,774578640,809529016,192.168.88.253,44962,457,,loss_recovery,
8266,309583.999026,242875,10,774597464,809542048,192.168.88.253,44962,118,,congestion_avoidance,
8267,309584.000160,242900,13,774662624,809614448,192.168.88.253,44962,220,,congestion_avoidance,
8268,309584.004029,242987,22,774892856,809859160,192.168.88.253,44962,375,,loss_recovery,
8269,309584.004382,242996,11,774916024,809870744,192.168.88.253,44962,143,,congestion_avoidance,
8270,309584.004557,243000,11,774926160,809882328,192.168.88.253,44962,129,,congestion_avoidance,
8271,309584.008133,243079,20,775139016,810114008,192.168.88.253,44962,431,,loss_recovery,
8272,309584.008432,243085,10,775157840,810127040,192.168.88.253,44962,150,,congestion_avoidance,
8273,309584.009037,243100,11,775195488,810166136,192.168.88.253,44962,161,,congestion_avoidance,
8274,309584.013064,243184,21,775427168,810416640,192.168.88.253,44962,370,,loss_recovery,
8275,309584.013407,243190,10,775451784,810432568,192.168.88.253,44962,153,,congestion_avoidance,
8276,309584.013825,243200,10,775476400,810454288,192.168.88.253,44962,173,,congestion_avoidance,
8277,309584.017732,243287,21,775708080,810706240,192.168.88.253,44962,367,,loss_recovery,
8278,309584.018051,243296,10,775732696,810722168,192.168.88.253,44962,155,,congestion_avoidance,
8279,309584.018219,243300,11,775742832,810729408,192.168.88.253,44962,206,,congestion_avoidance,
8280,309584.022623,243400,21,776004920,811004528,192.168.88.253,44962,414,,congestion_avoidance,
8281,309584.023071,243410,22,776030984,811039280,192.168.88.253,44962,440,,loss_recovery,
8282,309584.023415,243418,11,776054152,811052312,192.168.88.253,44962,165,,congestion_avoidance,
8283,309584.027052,243500,19,776269904,811285440,192.168.88.253,44962,474,,congestion_avoidance,
8284,309584.027267,243504,20,776281488,811299920,192.168.88.253,44962,458,,loss_recovery,
8285,309584.027542,243511,10,776301760,811311504,192.168.88.253,44962,154,,congestion_avoidance,
8286,309584.031853,243600,21,776555160,811580832,192.168.88.253,44962,482,,congestion_avoidance,
8287,309584.033029,243621,23,776624664,811659024,192.168.88.253,44962,443,,loss_recovery,
8288,309584.033365,243629,11,776649280,811672056,192.168.88.253,44962,157,,congestion_avoidance,
8289,309584.036645,243700,19,776841864,811883464,192.168.88.253,44962,375,,congestion_avoidance,
8290,309584.037027,243708,20,776865032,811908080,192.168.88.253,44962,471,,loss_recovery,
8291,309584.037296,243715,10,776883856,811919664,192.168.88.253,44962,142,,congestion_avoidance,
8292,309584.040784,243792,19,777090920,812147000,192.168.88.253,44962,383,,loss_recovery,
8293,309584.041075,243798,9,777109744,812157136,192.168.88.253,44962,151,,congestion_avoidance,
8294,309584.041167,243800,9,777115536,812164376,192.168.88.253,44962,162,,congestion_avoidance,
8295,309584.045351,243886,20,777363144,812430808,192.168.88.253,44962,455,,loss_recovery,
8296,309584.045621,243893,10,777381968,812442392,192.168.88.253,44962,131,,congestion_avoidance,
8297,309584.045972,243900,11,777402240,812465560,192.168.88.253,44962,133,,congestion_avoidance,
8298,309584.049155,243971,19,777589032,812669728,192.168.88.253,44962,412,,loss_recovery,
8299,309584.049428,243977,9,777607856,812678416,192.168.88.253,44962,149,,congestion_avoidance,
8300,309584.050464,244000,11,777671568,812750816,192.168.88.253,44962,193,,congestion_avoidance,
8301,309584.054909,244090,22,777933656,813028832,192.168.88.253,44962,420,,loss_recovery,
8302,309584.055240,244097,11,777956824,813041864,192.168.88.253,44962,156,,congestion_avoidance,
8303,309584.055417,244100,11,777965512,813049104,192.168.88.253,44962,118,,congestion_avoidance,
8304,309584.059259,244184,20,778194296,813298160,192.168.88.253,44962,415,,loss_recovery,
8305,309584.059663,244190,10,778216016,813316984,192.168.88.253,44962,115,,congestion_avoidance,
8306,309584.060157,244200,11,778243528,813345944,192.168.88.253,44962,126,,congestion_avoidance,
8307,309584.064698,244294,22,778518648,813639888,192.168.88.253,44962,457,,loss_recovery,
8308,309584.064985,244300,11,778537472,813647128,192.168.88.253,44962,485,,loss_recovery,
8309,309584.065048,244302,11,778543264,813651472,192.168.88.253,44962,141,,congestion_avoidance,
8310,309584.069607,244400,22,778812592,813939624,192.168.88.253,44962,423,,congestion_avoidance,
8311,309584.069968,244407,22,778832864,813964240,192.168.88.253,44962,467,,loss_recovery,
8312,309584.070296,244414,11,778856032,813977272,192.168.88.253,44962,165,,congestion_avoidance,
8313,309584.074200,244500,20,779087712,814224880,192.168.88.253,44962,413,,congestion_avoidance,
8314,309584.075348,244523,22,779157216,814300176,192.168.88.253,44962,311,,loss_recovery,
8315,309584.075679,244529,11,779177488,814313208,192.168.88.253,44962,150,,congestion_avoidance,
8316,309584.079042,244600,19,779375864,814523168,192.168.88.253,44962,411,,congestion_avoidance,
8317,309584.079323,244607,19,779394688,814547784,192.168.88.253,44962,373,,loss_recovery,
8318,309584.079603,244613,9,779413512,814557920,192.168.88.253,44962,140,,congestion_avoidance,
8319,309584.083869,244700,19,779664016,814818560,192.168.88.253,44962,433,,congestion_avoidance,
8320,309584.083906,244701,20,779668360,814831592,192.168.88.253,44962,470,,loss_recovery,
8321,309584.084166,244707,10,779685736,814843176,192.168.88.253,44962,130,,congestion_avoidance,
8322,309584.087604,244780,19,779885560,815061824,192.168.88.253,44962,324,,loss_recovery,
8323,309584.087932,244788,9,779910176,815070512,192.168.88.253,44962,116,,congestion_avoidance,
8324,309584.088455,244800,10,779942032,815105264,192.168.88.253,44962,140,,congestion_avoidance,
8325,309584.091912,244872,20,780144752,815325360,192.168.88.253,44962,473,,loss_recovery,
8326,309584.092133,244878,10,780162128,815336944,192.168.88.253,44962,134,,congestion_avoidance,
8327,309584.093135,244900,13,780221496,815406448,192.168.88.253,44962,231,,congestion_avoidance,
8328,309584.096017,244960,20,780390912,815586000,192.168.88.253,44962,459,,loss_recovery,
8329,309584.096266,244967,10,780411184,815597584,192.168.88.253,44962,130,,congestion_avoidance,
8330,309584.098683,245000,16,780550192,815742384,192.168.88.253,44962,420,,congestion_avoidance,
8331,309584.099471,245008,18,780595080,815798856,192.168.88.253,44962,285,,loss_recovery,
8332,309584.099744,245012,9,780618248,815811888,192.168.88.253,44962,137,,congestion_avoidance,
8333,309584.103042,245053,18,780805040,816016056,192.168.88.253,44962,335,,loss_recovery,
8334,309584.103266,245057,9,780823864,816029088,192.168.88.253,44962,138,,congestion_avoidance,
8335,309584.106196,245100,17,780999072,816211536,192.168.88.253,44962,401,,congestion_avoidance,
8336,309584.106949,245108,19,781039616,816263664,192.168.88.253,44962,338,,loss_recovery,
8337,309584.107266,245111,9,781061336,816276696,192.168.88.253,44962,146,,congestion_avoidance,
8338,309584.112045,245171,21,781342248,816582224,192.168.88.253,44962,343,,loss_recovery,
8339,309584.112358,245174,10,781363968,816596704,192.168.88.253,44962,127,,congestion_avoidance,
8340,309584.114164,245200,15,781474016,816716888,192.168.88.253,44962,240,,congestion_avoidance,
8341,309584.115533,245216,18,781552208,816803768,192.168.88.253,44962,324,,loss_recovery,
8342,309584.115832,245219,9,781571032,816816800,192.168.88.253,44962,138,,congestion_avoidance,
8343,309584.119481,245270,19,781788232,817052824,192.168.88.253,44962,370,,loss_recovery,
8344,309584.119712,245273,9,781804160,817064408,192.168.88.253,44962,140,,congestion_avoidance,
8345,309584.121628,245300,14,781920000,817191832,192.168.88.253,44962,241,,congestion_avoidance,
