[313671.686498] TCP: my_cca: seq=262070 cwnd=22 rtt=456 bytes_acked=1073741830 bytes_sent=1073770789 phase=slow_start Destination: 192.168.88.253:58962
[313693.490196] TCP: my_cca: seq=256000 cwnd=36 rtt=379 bytes_acked=994485776 bytes_sent=994584240 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.493129] TCP: my_cca: seq=256100 cwnd=36 rtt=367 bytes_acked=994828952 bytes_sent=994920176 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.496280] TCP: my_cca: seq=256200 cwnd=36 rtt=393 bytes_acked=995198192 bytes_sent=995292312 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.499307] TCP: my_cca: seq=256300 cwnd=36 rtt=331 bytes_acked=995558744 bytes_sent=995648520 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.502226] TCP: my_cca: seq=256400 cwnd=36 rtt=380 bytes_acked=995900472 bytes_sent=995996040 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.505274] TCP: my_cca: seq=256500 cwnd=36 rtt=340 bytes_acked=996258128 bytes_sent=996350800 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.508337] TCP: my_cca: seq=256600 cwnd=36 rtt=391 bytes_acked=996618680 bytes_sent=996707008 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.511334] TCP: my_cca: seq=256700 cwnd=36 rtt=353 bytes_acked=996970544 bytes_sent=997074800 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.514336] TCP: my_cca: seq=256800 cwnd=36 rtt=386 bytes_acked=997325304 bytes_sent=997429560 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.517299] TCP: my_cca: seq=256900 cwnd=36 rtt=340 bytes_acked=997672824 bytes_sent=997765496 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.524119] TCP: my_cca: seq=257000 cwnd=36 rtt=361 bytes_acked=998386688 bytes_sent=998486600 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.529768] TCP: my_cca: seq=257100 cwnd=36 rtt=386 bytes_acked=998987608 bytes_sent=999091864 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.533350] TCP: my_cca: seq=257200 cwnd=36 rtt=366 bytes_acked=999398840 bytes_sent=999504544 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.536880] TCP: my_cca: seq=257300 cwnd=36 rtt=386 bytes_acked=999814416 bytes_sent=999920120 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.539736] TCP: my_cca: seq=257400 cwnd=36 rtt=433 bytes_acked=1000151800 bytes_sent=1000256056 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.542671] TCP: my_cca: seq=257500 cwnd=36 rtt=399 bytes_acked=1000499320 bytes_sent=1000605024 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.545688] TCP: my_cca: seq=257600 cwnd=36 rtt=407 bytes_acked=1000852632 bytes_sent=1000940960 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.548585] TCP: my_cca: seq=257700 cwnd=36 rtt=408 bytes_acked=1001195808 bytes_sent=1001292824 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.551640] TCP: my_cca: seq=257800 cwnd=36 rtt=348 bytes_acked=1001553464 bytes_sent=1001643240 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.554555] TCP: my_cca: seq=257900 cwnd=36 rtt=423 bytes_acked=1001898088 bytes_sent=1001999448 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.557655] TCP: my_cca: seq=258000 cwnd=36 rtt=330 bytes_acked=1002261536 bytes_sent=1002367240 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.560674] TCP: my_cca: seq=258100 cwnd=36 rtt=422 bytes_acked=1002616296 bytes_sent=1002719104 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.563496] TCP: my_cca: seq=258200 cwnd=36 rtt=389 bytes_acked=1002949336 bytes_sent=1003049248 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.566494] TCP: my_cca: seq=258300 cwnd=36 rtt=401 bytes_acked=1003301200 bytes_sent=1003406904 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.569480] TCP: my_cca: seq=258400 cwnd=36 rtt=375 bytes_acked=1003653064 bytes_sent=1003742840 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.572350] TCP: my_cca: seq=258500 cwnd=36 rtt=445 bytes_acked=1003991896 bytes_sent=1004090360 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.577711] TCP: my_cca: seq=258600 cwnd=36 rtt=493 bytes_acked=1004575440 bytes_sent=1004676800 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.580756] TCP: my_cca: seq=258700 cwnd=36 rtt=282 bytes_acked=1004933096 bytes_sent=1005030112 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.584762] TCP: my_cca: seq=258800 cwnd=36 rtt=435 bytes_acked=1005384872 bytes_sent=1005486232 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.587649] TCP: my_cca: seq=258900 cwnd=36 rtt=316 bytes_acked=1005722256 bytes_sent=1005817824 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.590643] TCP: my_cca: seq=259000 cwnd=36 rtt=285 bytes_acked=1006077016 bytes_sent=1006171136 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.593687] TCP: my_cca: seq=259100 cwnd=36 rtt=364 bytes_acked=1006433224 bytes_sent=1006537480 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.596732] TCP: my_cca: seq=259200 cwnd=36 rtt=367 bytes_acked=1006795224 bytes_sent=1006890792 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.599749] TCP: my_cca: seq=259300 cwnd=36 rtt=414 bytes_acked=1007147088 bytes_sent=1007247000 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.602723] TCP: my_cca: seq=259400 cwnd=36 rtt=382 bytes_acked=1007496056 bytes_sent=1007595968 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.605552] TCP: my_cca: seq=259500 cwnd=36 rtt=434 bytes_acked=1007829096 bytes_sent=1007933352 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.608445] TCP: my_cca: seq=259600 cwnd=36 rtt=429 bytes_acked=1008169376 bytes_sent=1008260600 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.611376] TCP: my_cca: seq=259700 cwnd=36 rtt=430 bytes_acked=1008514000 bytes_sent=1008618256 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.614372] TCP: my_cca: seq=259800 cwnd=36 rtt=398 bytes_acked=1008868760 bytes_sent=1008973016 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.617467] TCP: my_cca: seq=259900 cwnd=36 rtt=328 bytes_acked=1009230760 bytes_sent=1009336464 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.620263] TCP: my_cca: seq=260000 cwnd=36 rtt=261 bytes_acked=1009562352 bytes_sent=1009657920 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.623450] TCP: my_cca: seq=260100 cwnd=36 rtt=322 bytes_acked=1009935936 bytes_sent=1010031504 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.626328] TCP: my_cca: seq=260200 cwnd=36 rtt=421 bytes_acked=1010273320 bytes_sent=1010379024 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.629216] TCP: my_cca: seq=260300 cwnd=36 rtt=417 bytes_acked=1010615048 bytes_sent=1010716408 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.632211] TCP: my_cca: seq=260400 cwnd=36 rtt=389 bytes_acked=1010965464 bytes_sent=1011065376 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.635109] TCP: my_cca: seq=260500 cwnd=36 rtt=354 bytes_acked=1011308640 bytes_sent=1011401312 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.638005] TCP: my_cca: seq=260600 cwnd=36 rtt=450 bytes_acked=1011647472 bytes_sent=1011748832 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.640896] TCP: my_cca: seq=260700 cwnd=36 rtt=305 bytes_acked=1011990648 bytes_sent=1012086216 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.645319] TCP: my_cca: seq=260800 cwnd=36 rtt=439 bytes_acked=1012474280 bytes_sent=1012577088 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.649904] TCP: my_cca: seq=260900 cwnd=36 rtt=500 bytes_acked=1012983976 bytes_sent=1013082440 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.653181] TCP: my_cca: seq=261000 cwnd=36 rtt=331 bytes_acked=1013361904 bytes_sent=1013456024 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.656280] TCP: my_cca: seq=261100 cwnd=36 rtt=423 bytes_acked=1013726800 bytes_sent=1013829608 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.659111] TCP: my_cca: seq=261200 cwnd=36 rtt=270 bytes_acked=1014061288 bytes_sent=1014158304 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.662021] TCP: my_cca: seq=261300 cwnd=36 rtt=346 bytes_acked=1014401568 bytes_sent=1014489896 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.664919] TCP: my_cca: seq=261400 cwnd=36 rtt=416 bytes_acked=1014744744 bytes_sent=1014844656 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.667925] TCP: my_cca: seq=261500 cwnd=36 rtt=404 bytes_acked=1015098056 bytes_sent=1015196520 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.671853] TCP: my_cca: seq=261600 cwnd=36 rtt=404 bytes_acked=1015552728 bytes_sent=1015652640 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.674658] TCP: my_cca: seq=261700 cwnd=36 rtt=420 bytes_acked=1015882872 bytes_sent=1015984232 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.677635] TCP: my_cca: seq=261800 cwnd=36 rtt=428 bytes_acked=1016231840 bytes_sent=1016337544 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.680619] TCP: my_cca: seq=261900 cwnd=36 rtt=359 bytes_acked=1016582256 bytes_sent=1016686512 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.683681] TCP: my_cca: seq=262000 cwnd=36 rtt=429 bytes_acked=1016939912 bytes_sent=1017041272 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.686865] TCP: my_cca: seq=262100 cwnd=36 rtt=454 bytes_acked=1017316392 bytes_sent=1017417752 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.689797] TCP: my_cca: seq=262200 cwnd=36 rtt=403 bytes_acked=1017663912 bytes_sent=1017752240 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.692966] TCP: my_cca: seq=262300 cwnd=36 rtt=314 bytes_acked=1018033152 bytes_sent=1018125824 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.696295] TCP: my_cca: seq=262400 cwnd=36 rtt=392 bytes_acked=1018428456 bytes_sent=1018516784 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.699458] TCP: my_cca: seq=262500 cwnd=36 rtt=378 bytes_acked=1018802040 bytes_sent=1018896160 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.702510] TCP: my_cca: seq=262600 cwnd=36 rtt=394 bytes_acked=1019161144 bytes_sent=1019263952 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.705619] TCP: my_cca: seq=262700 cwnd=36 rtt=324 bytes_acked=1019523144 bytes_sent=1019620160 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.708913] TCP: my_cca: seq=262800 cwnd=36 rtt=453 bytes_acked=1019912656 bytes_sent=1020011120 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.711977] TCP: my_cca: seq=262900 cwnd=36 rtt=346 bytes_acked=1020273208 bytes_sent=1020367328 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.715108] TCP: my_cca: seq=263000 cwnd=36 rtt=451 bytes_acked=1020641000 bytes_sent=1020740912 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.718328] TCP: my_cca: seq=263100 cwnd=36 rtt=345 bytes_acked=1021021824 bytes_sent=1021114496 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.721253] TCP: my_cca: seq=263200 cwnd=36 rtt=437 bytes_acked=1021365000 bytes_sent=1021462016 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.724374] TCP: my_cca: seq=263300 cwnd=36 rtt=412 bytes_acked=1021731344 bytes_sent=1021837048 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.727327] TCP: my_cca: seq=263400 cwnd=36 rtt=349 bytes_acked=1022080312 bytes_sent=1022172984 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.730568] TCP: my_cca: seq=263500 cwnd=36 rtt=421 bytes_acked=1022461136 bytes_sent=1022565392 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.735156] TCP: my_cca: seq=263600 cwnd=36 rtt=293 bytes_acked=1022973728 bytes_sent=1023067848 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.740757] TCP: my_cca: seq=263700 cwnd=36 rtt=436 bytes_acked=1023437688 bytes_sent=1023512984 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.749773] TCP: my_cca: seq=263800 cwnd=36 rtt=421 bytes_acked=1024289112 bytes_sent=1024384680 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.755713] TCP: my_cca: seq=263900 cwnd=36 rtt=380 bytes_acked=1024918992 bytes_sent=1025007320 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.760141] TCP: my_cca: seq=264000 cwnd=36 rtt=343 bytes_acked=1025398280 bytes_sent=1025498192 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.767385] TCP: my_cca: seq=264100 cwnd=36 rtt=305 bytes_acked=1026162824 bytes_sent=1026252600 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.771402] TCP: my_cca: seq=264200 cwnd=36 rtt=426 bytes_acked=1026604464 bytes_sent=1026707272 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.777474] TCP: my_cca: seq=264300 cwnd=36 rtt=384 bytes_acked=1027222760 bytes_sent=1027311088 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.780521] TCP: my_cca: seq=264400 cwnd=36 rtt=413 bytes_acked=1027581864 bytes_sent=1027680328 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.783236] TCP: my_cca: seq=264500 cwnd=36 rtt=364 bytes_acked=1027900424 bytes_sent=1027995992 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.786318] TCP: my_cca: seq=264600 cwnd=36 rtt=395 bytes_acked=1028265320 bytes_sent=1028363784 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.789164] TCP: my_cca: seq=264700 cwnd=36 rtt=316 bytes_acked=1028598360 bytes_sent=1028698272 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.792490] TCP: my_cca: seq=264800 cwnd=36 rtt=399 bytes_acked=1028986424 bytes_sent=1029092128 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.796304] TCP: my_cca: seq=264900 cwnd=36 rtt=319 bytes_acked=1029438200 bytes_sent=1029527976 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.799798] TCP: my_cca: seq=265000 cwnd=36 rtt=311 bytes_acked=1029850880 bytes_sent=1029946448 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.802809] TCP: my_cca: seq=265100 cwnd=36 rtt=323 bytes_acked=1030204192 bytes_sent=1030299760 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.805716] TCP: my_cca: seq=265200 cwnd=36 rtt=447 bytes_acked=1030545920 bytes_sent=1030647280 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.808627] TCP: my_cca: seq=265300 cwnd=36 rtt=346 bytes_acked=1030887648 bytes_sent=1030984664 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.811559] TCP: my_cca: seq=265400 cwnd=36 rtt=447 bytes_acked=1031233720 bytes_sent=1031333632 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.814544] TCP: my_cca: seq=265500 cwnd=36 rtt=425 bytes_acked=1031585584 bytes_sent=1031686944 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.817426] TCP: my_cca: seq=265600 cwnd=36 rtt=298 bytes_acked=1031925864 bytes_sent=1032017088 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.820428] TCP: my_cca: seq=265700 cwnd=36 rtt=287 bytes_acked=1032277728 bytes_sent=1032373296 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.823218] TCP: my_cca: seq=265800 cwnd=36 rtt=401 bytes_acked=1032606424 bytes_sent=1032703440 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.826076] TCP: my_cca: seq=265900 cwnd=36 rtt=324 bytes_acked=1032945256 bytes_sent=1033039376 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.829143] TCP: my_cca: seq=266000 cwnd=36 rtt=362 bytes_acked=1033302912 bytes_sent=1033407168 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.832049] TCP: my_cca: seq=266100 cwnd=36 rtt=327 bytes_acked=1033644640 bytes_sent=1033743104 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.835081] TCP: my_cca: seq=266200 cwnd=36 rtt=334 bytes_acked=1034002296 bytes_sent=1034097864 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.838503] TCP: my_cca: seq=266300 cwnd=36 rtt=377 bytes_acked=1034406288 bytes_sent=1034496064 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.841957] TCP: my_cca: seq=266400 cwnd=36 rtt=378 bytes_acked=1034798696 bytes_sent=1034897160 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.844882] TCP: my_cca: seq=266500 cwnd=36 rtt=330 bytes_acked=1035143320 bytes_sent=1035237440 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.847977] TCP: my_cca: seq=266600 cwnd=36 rtt=386 bytes_acked=1035506768 bytes_sent=1035609576 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.855342] TCP: my_cca: seq=266800 cwnd=36 rtt=382 bytes_acked=1036335024 bytes_sent=1036437832 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.859560] TCP: my_cca: seq=266900 cwnd=36 rtt=326 bytes_acked=1036788248 bytes_sent=1036885264 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.864890] TCP: my_cca: seq=267000 cwnd=36 rtt=388 bytes_acked=1037355864 bytes_sent=1037454328 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.868064] TCP: my_cca: seq=267100 cwnd=36 rtt=389 bytes_acked=1037729448 bytes_sent=1037826464 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.871260] TCP: my_cca: seq=267200 cwnd=36 rtt=393 bytes_acked=1038103032 bytes_sent=1038200048 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.874149] TCP: my_cca: seq=267300 cwnd=36 rtt=341 bytes_acked=1038443312 bytes_sent=1038535984 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.877224] TCP: my_cca: seq=267400 cwnd=36 rtt=405 bytes_acked=1038803864 bytes_sent=1038909568 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.880750] TCP: my_cca: seq=267500 cwnd=36 rtt=360 bytes_acked=1039219440 bytes_sent=1039323696 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313693.884392] TCP: my_cca: seq=267600 cwnd=36 rtt=324 bytes_acked=1039648048 bytes_sent=1039740720 phase=congestion_avoidance Destination: 192.168.88.253:37668
