line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5095,312722.819944,300375,28,935310984,938078112,192.168.88.253,36122,576,,fast_retransmit,
5096,312722.820696,300382,19,935357320,938102728,192.168.88.253,36122,564,,congestion_avoidance,
5097,312722.821514,300400,20,935409448,938150512,192.168.88.253,36122,449,,congestion_avoidance,
5098,312722.827144,300500,30,935746832,938498032,192.168.88.253,36122,489,,congestion_avoidance,
5099,312722.832477,300600,36,936063944,938825280,192.168.88.253,36122,687,,congestion_avoidance,
5100,312722.833500,300618,27,936120416,938887544,192.168.88.253,36122,619,,fast_retransmit,
5101,312722.834159,300624,19,936163856,938907816,192.168.88.253,36122,483,,congestion_avoidance,
5102,312722.838253,300700,26,936408568,939164112,192.168.88.253,36122,499,,congestion_avoidance,
5103,312722.844281,300800,34,936767672,939530456,192.168.88.253,36122,702,,congestion_avoidance,
5104,312722.846998,300851,26,936928400,939694080,192.168.88.253,36122,583,,fast_retransmit,
5105,312722.847730,300858,19,936970392,939721592,192.168.88.253,36122,409,,congestion_avoidance,
5106,312722.849870,300900,23,937102160,939850464,192.168.88.253,36122,395,,congestion_avoidance,
5107,312722.855256,301000,31,937423616,940184952,192.168.88.253,36122,748,,congestion_avoidance,
5108,312722.860481,301100,38,937734936,940507856,192.168.88.253,36122,866,,congestion_avoidance,
5109,312722.860625,301103,28,937737832,940509304,192.168.88.253,36122,638,,fast_retransmit,
5110,312722.861324,301110,19,937784168,940535368,192.168.88.253,36122,518,,congestion_avoidance,
5111,312722.866227,301200,27,938079560,940836552,192.168.88.253,36122,520,,congestion_avoidance,
5112,312722.871385,301300,34,938387984,941150768,192.168.88.253,36122,692,,congestion_avoidance,
5113,312722.876382,301389,28,938673240,941446160,192.168.88.253,36122,778,,fast_retransmit,
5114,312722.877025,301400,20,938723920,941479464,192.168.88.253,36122,385,,congestion_avoidance,
5115,312722.882500,301500,29,939051168,941822640,192.168.88.253,36122,537,,congestion_avoidance,
5116,312722.887542,301600,35,939352352,942128168,192.168.88.253,36122,763,,congestion_avoidance,
5117,312722.890456,301658,27,939521768,942299032,192.168.88.253,36122,612,,fast_retransmit,
5118,312722.891182,301666,19,939568104,942323648,192.168.88.253,36122,549,,congestion_avoidance,
5119,312722.892894,301700,22,939672360,942432248,192.168.88.253,36122,504,,congestion_avoidance,
5120,312722.898097,301800,30,939983680,942759496,192.168.88.253,36122,598,,congestion_avoidance,
5121,312722.903325,301900,37,940295000,943069368,192.168.88.253,36122,567,,congestion_avoidance,
5122,312722.904004,301914,26,940332648,943109912,192.168.88.253,36122,592,,fast_retransmit,
5123,312722.904709,301920,19,940376088,943134528,192.168.88.253,36122,537,,congestion_avoidance,
5124,312722.909351,302000,27,940655552,943427024,192.168.88.253,36122,532,,congestion_avoidance,
5125,312722.914740,302100,34,940977008,943752824,192.168.88.253,36122,815,,congestion_avoidance,
5126,312722.918548,302170,31,941201448,943988848,192.168.88.253,36122,555,,fast_retransmit,
5127,312722.919710,302184,19,941273848,944033736,192.168.88.253,36122,443,,congestion_avoidance,
5128,312722.920563,302200,20,941325976,944085864,192.168.88.253,36122,411,,congestion_avoidance,
5129,312722.926017,302300,29,941651776,944431936,192.168.88.253,36122,556,,congestion_avoidance,
5130,312722.931461,302400,36,941977576,944750496,192.168.88.253,36122,623,,congestion_avoidance,
5131,312722.932844,302427,28,942055768,944841720,192.168.88.253,36122,587,,fast_retransmit,
5132,312722.933598,302434,19,942102104,944867784,192.168.88.253,36122,563,,congestion_avoidance,
5133,312722.936875,302500,25,942300480,945070504,192.168.88.253,36122,530,,congestion_avoidance,
5134,312722.942217,302600,33,942620488,945400648,192.168.88.253,36122,649,,congestion_avoidance,
5135,312722.946725,302687,29,942882576,945671424,192.168.88.253,36122,647,,fast_retransmit,
5136,312722.947402,302694,19,942930360,945694592,192.168.88.253,36122,507,,congestion_avoidance,
5137,312722.947770,302700,19,942949184,945714864,192.168.88.253,36122,412,,congestion_avoidance,
5138,312722.953039,302800,28,943264848,946036320,192.168.88.253,36122,494,,congestion_avoidance,
5139,312722.958462,302900,35,943590648,946372256,192.168.88.253,36122,804,,congestion_avoidance,
5140,312722.960660,302941,27,943716624,946502576,192.168.88.253,36122,621,,fast_retransmit,
5141,312722.961306,302948,19,943760064,946524296,192.168.88.253,36122,460,,congestion_avoidance,
5142,312722.964267,303000,24,943936720,946703848,192.168.88.253,36122,460,,congestion_avoidance,
5143,312722.969719,303100,32,944262520,947038336,192.168.88.253,36122,579,,congestion_avoidance,
5144,312722.975552,303196,28,944607144,947397440,192.168.88.253,36122,618,,fast_retransmit,
5145,312722.976104,303200,19,944607144,947411920,192.168.88.253,36122,840,,fast_retransmit,
5146,312722.976663,303209,19,944673752,947443776,192.168.88.253,36122,466,,congestion_avoidance,
5147,312722.981543,303300,28,944969144,947755096,192.168.88.253,36122,627,,congestion_avoidance,
5148,312722.986836,303400,35,945286256,948083792,192.168.88.253,36122,716,,congestion_avoidance,
5149,312722.990109,303464,30,945478840,948274928,192.168.88.253,36122,573,,fast_retransmit,
5150,312722.991007,303475,19,945535312,948303888,192.168.88.253,36122,340,,congestion_avoidance,
5151,312722.992273,303500,21,945610608,948390768,192.168.88.253,36122,329,,congestion_avoidance,
5152,312722.997796,303600,30,945940752,948722360,192.168.88.253,36122,509,,congestion_avoidance,
5153,312723.003149,303700,37,946260760,949056848,192.168.88.253,36122,709,,congestion_avoidance,
5154,312723.004540,303723,28,946333160,949129248,192.168.88.253,36122,731,,fast_retransmit,
5155,312723.005478,303736,19,946398320,949174136,192.168.88.253,36122,217,,congestion_avoidance,
5156,312723.009182,303800,25,946621312,949404368,192.168.88.253,36122,500,,congestion_avoidance,
5157,312723.014429,303900,32,946934080,949725824,192.168.88.253,36122,713,,congestion_avoidance,
5158,312723.018985,303987,26,947203408,950000944,192.168.88.253,36122,604,,fast_retransmit,
5159,312723.019655,303993,19,947246848,950021216,192.168.88.253,36122,501,,congestion_avoidance,
5160,312723.020009,304000,20,947268568,950042936,192.168.88.253,36122,348,,congestion_avoidance,
5161,312723.025584,304100,29,947601608,950391904,192.168.88.253,36122,641,,congestion_avoidance,
5162,312723.030884,304200,36,947918720,950724944,192.168.88.253,36122,747,,congestion_avoidance,
5163,312723.035625,304283,29,948199632,951001512,192.168.88.253,36122,602,,fast_retransmit,
5164,312723.036751,304299,20,948269136,951055088,192.168.88.253,36122,216,,congestion_avoidance,
5165,312723.036998,304300,20,948282168,951055088,192.168.88.253,36122,329,,congestion_avoidance,
5166,312723.043267,304400,30,948657200,951457632,192.168.88.253,36122,638,,congestion_avoidance,
5167,312723.049091,304500,37,949006168,951812392,192.168.88.253,36122,802,,congestion_avoidance,
5168,312723.049533,304509,28,949027888,951837008,192.168.88.253,36122,609,,fast_retransmit,
5169,312723.050282,304515,19,949074224,951858728,192.168.88.253,36122,585,,congestion_avoidance,
5170,312723.054956,304600,27,949356584,952157016,192.168.88.253,36122,527,,congestion_avoidance,
5171,312723.060252,304700,34,949672248,952478472,192.168.88.253,36122,660,,congestion_avoidance,
5172,312723.064137,304771,27,949901032,952710152,192.168.88.253,36122,619,,fast_retransmit,
5173,312723.064843,304779,19,949945920,952737664,192.168.88.253,36122,390,,congestion_avoidance,
5174,312723.066010,304800,21,950016872,952811512,192.168.88.253,36122,439,,congestion_avoidance,
5175,312723.071484,304900,30,950344120,953144552,192.168.88.253,36122,679,,congestion_avoidance,
5176,312723.076709,305000,36,950656888,953457320,192.168.88.253,36122,727,,congestion_avoidance,
5177,312723.078693,305039,29,950771280,953586192,192.168.88.253,36122,631,,fast_retransmit,
5178,312723.079806,305052,19,950840784,953631080,192.168.88.253,36122,313,,congestion_avoidance,
5179,312723.082312,305100,23,950991376,953794704,192.168.88.253,36122,458,,congestion_avoidance,
5180,312723.087573,305200,31,951305592,954116160,192.168.88.253,36122,669,,congestion_avoidance,
5181,312723.092941,305300,37,951625600,954437616,192.168.88.253,36122,889,,congestion_avoidance,
5182,312723.094034,305321,26,951687864,954502776,192.168.88.253,36122,627,,fast_retransmit,
5183,312723.094702,305328,19,951729856,954530288,192.168.88.253,36122,374,,congestion_avoidance,
5184,312723.098496,305400,26,951958640,954767760,192.168.88.253,36122,422,,congestion_avoidance,
5185,312723.103600,305500,33,952264168,955081976,192.168.88.253,36122,560,,congestion_avoidance,
5186,312723.108563,305597,27,952556664,955375920,192.168.88.253,36122,624,,fast_retransmit,
5187,312723.108948,305600,19,952556664,955380264,192.168.88.253,36122,674,,fast_retransmit,
5188,312723.109318,305606,19,952605896,955404880,192.168.88.253,36122,358,,congestion_avoidance,
5189,312723.114375,305700,28,952905632,955720544,192.168.88.253,36122,553,,congestion_avoidance,
5190,312723.119872,305800,35,953235776,956057928,192.168.88.253,36122,747,,congestion_avoidance,
5191,312723.122422,305851,29,953384920,956209968,192.168.88.253,36122,625,,fast_retransmit,
5192,312723.123194,305858,19,953432704,956233136,192.168.88.253,36122,562,,congestion_avoidance,
5193,312723.125378,305900,23,953565920,956364904,192.168.88.253,36122,392,,congestion_avoidance,
5194,312723.130984,306000,32,953900408,956724008,192.168.88.253,36122,502,,congestion_avoidance,
5195,312723.136416,306100,38,954224760,957042568,192.168.88.253,36122,606,,congestion_avoidance,
5196,312723.136788,306106,28,954240688,957064288,192.168.88.253,36122,644,,fast_retransmit,
5197,312723.137784,306119,19,954307296,957112072,192.168.88.253,36122,180,,congestion_avoidance,
5198,312723.142157,306200,26,954567936,957377056,192.168.88.253,36122,532,,congestion_avoidance,
5199,312723.147809,306300,34,954905320,957727472,192.168.88.253,36122,747,,congestion_avoidance,
5200,312723.151977,306381,27,955151480,957977976,192.168.88.253,36122,605,,fast_retransmit,
5201,312723.153016,306392,19,955216640,958027208,192.168.88.253,36122,362,,congestion_avoidance,
5202,312723.153368,306400,20,955239808,958040240,192.168.88.253,36122,418,,congestion_avoidance,
5203,312723.158711,306500,28,955556920,958376176,192.168.88.253,36122,677,,congestion_avoidance,
5204,312723.164076,306600,35,955876928,958706320,192.168.88.253,36122,586,,congestion_avoidance,
5205,312723.166567,306647,28,956023176,958854016,192.168.88.253,36122,588,,fast_retransmit,
5206,312723.167638,306660,19,956091232,958893112,192.168.88.253,36122,199,,congestion_avoidance,
5207,312723.169777,306700,23,956218656,959027776,192.168.88.253,36122,419,,congestion_avoidance,
5208,312723.175031,306800,31,956527080,959346336,192.168.88.253,36122,496,,congestion_avoidance,
5209,312723.180256,306900,37,956834056,959663448,192.168.88.253,36122,611,,congestion_avoidance,
5210,312723.181322,306923,29,956893424,959727160,192.168.88.253,36122,637,,fast_retransmit,
5211,312723.182173,306934,19,956948448,959764808,192.168.88.253,36122,352,,congestion_avoidance,
5212,312723.185745,307000,25,957162752,959977664,192.168.88.253,36122,411,,congestion_avoidance,
5213,312723.191134,307100,33,957484208,960312152,192.168.88.253,36122,640,,congestion_avoidance,
5214,312723.195905,307187,27,957765120,960601752,192.168.88.253,36122,582,,fast_retransmit,
5215,312723.196625,307194,19,957811456,960626368,192.168.88.253,36122,533,,congestion_avoidance,
5216,312723.196964,307200,19,957830280,960645192,192.168.88.253,36122,421,,congestion_avoidance,
5217,312723.202147,307300,28,958143048,960966648,192.168.88.253,36122,642,,congestion_avoidance,
5218,312723.207378,307400,35,958454368,961288104,192.168.88.253,36122,686,,congestion_avoidance,
5219,312723.210486,307457,28,958636816,961474896,192.168.88.253,36122,637,,fast_retransmit,
5220,312723.211256,307467,19,958687496,961503856,192.168.88.253,36122,364,,congestion_avoidance,
5221,312723.212974,307500,22,958788856,961611008,192.168.88.253,36122,335,,congestion_avoidance,
5222,312723.218584,307600,31,959124792,961954184,192.168.88.253,36122,710,,congestion_avoidance,
5223,312723.224021,307700,37,959450592,962288672,192.168.88.253,36122,629,,congestion_avoidance,
5224,312723.225768,307733,27,959550504,962392928,192.168.88.253,36122,623,,fast_retransmit,
5225,312723.226488,307740,19,959596840,962420440,192.168.88.253,36122,555,,congestion_avoidance,
5226,312723.229637,307800,25,959785080,962608680,192.168.88.253,36122,602,,congestion_avoidance,
5227,312723.235197,307900,33,960118120,962953304,192.168.88.253,36122,608,,congestion_avoidance,
5228,312723.239659,307981,30,960378760,963225528,192.168.88.253,36122,671,,fast_retransmit,
5229,312723.240640,307993,19,960443920,963261728,192.168.88.253,36122,274,,congestion_avoidance,
5230,312723.240997,308000,19,960465640,963287792,192.168.88.253,36122,282,,congestion_avoidance,
5231,312723.246139,308100,28,960772616,963603456,192.168.88.253,36122,432,,congestion_avoidance,
5232,312723.251451,308200,35,961088280,963927808,192.168.88.253,36122,848,,congestion_avoidance,
5233,312723.254902,308259,28,961292448,964142112,192.168.88.253,36122,587,,fast_retransmit,
5234,312723.255651,308266,19,961340232,964169624,192.168.88.253,36122,548,,congestion_avoidance,
5235,312723.257502,308300,22,961451728,964284016,192.168.88.253,36122,489,,congestion_avoidance,
5236,312723.262731,308400,31,961764496,964605472,192.168.88.253,36122,649,,congestion_avoidance,
5237,312723.274016,308600,27,962437816,965274448,192.168.88.253,36122,594,,congestion_avoidance,
5238,312723.279185,308700,34,962747688,965594456,192.168.88.253,36122,682,,congestion_avoidance,
5239,312723.283393,308778,30,962993848,965850752,192.168.88.253,36122,547,,fast_retransmit,
5240,312723.284223,308786,19,963044528,965878264,192.168.88.253,36122,639,,congestion_avoidance,
5241,312723.284923,308800,20,963090864,965923152,192.168.88.253,36122,280,,congestion_avoidance,
5242,312723.290498,308900,29,963423904,966260536,192.168.88.253,36122,528,,congestion_avoidance,
5243,312723.295951,309000,36,963749704,966595024,192.168.88.253,36122,611,,congestion_avoidance,
5244,312723.298002,309039,27,963866992,966721000,192.168.88.253,36122,613,,fast_retransmit,
5245,312723.298972,309050,19,963930704,966758648,192.168.88.253,36122,343,,congestion_avoidance,
5246,312723.301621,309100,23,964088536,966922272,192.168.88.253,36122,434,,congestion_avoidance,
5247,312723.307019,309200,31,964407096,967261104,192.168.88.253,36122,542,,congestion_avoidance,
5248,312723.312329,309300,38,964725656,967578216,192.168.88.253,36122,671,,congestion_avoidance,
5249,312723.312997,309314,28,964761856,967620208,192.168.88.253,36122,575,,fast_retransmit,
5250,312723.313768,309322,19,964808192,967647720,192.168.88.253,36122,576,,congestion_avoidance,
5251,312723.317819,309400,26,965052904,967899672,192.168.88.253,36122,547,,congestion_avoidance,
5252,312723.323102,309500,33,965368568,968216784,192.168.88.253,36122,558,,congestion_avoidance,
5253,312723.326668,309566,27,965572736,968432536,192.168.88.253,36122,604,,fast_retransmit,
5254,312723.327386,309572,19,965617624,968452808,192.168.88.253,36122,532,,congestion_avoidance,
5255,312723.328857,309600,22,965705952,968549824,192.168.88.253,36122,494,,congestion_avoidance,
