line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2894,313958.343446,239700,44,961224392,962168488,192.168.88.253,46932,525,,congestion_avoidance,
2895,313958.346433,239800,44,961579152,962501528,192.168.88.253,46932,508,,congestion_avoidance,
2896,313958.349366,239900,44,961920880,962853392,192.168.88.253,46932,434,,congestion_avoidance,
2897,313958.352128,240000,44,962248128,963187880,192.168.88.253,46932,387,,congestion_avoidance,
2898,313958.354194,240044,26,962447952,963376120,192.168.88.253,46932,570,,fast_retransmit,
2899,313958.354574,240054,22,962495736,963403632,192.168.88.253,46932,120,,congestion_avoidance,
2900,313958.356429,240100,25,962656464,963581736,192.168.88.253,46932,255,,congestion_avoidance,
2901,313958.360065,240200,34,963057560,963988624,192.168.88.253,46932,381,,congestion_avoidance,
2902,313958.364098,240286,38,963452864,964411440,192.168.88.253,46932,750,,fast_retransmit,
2903,313958.364652,240295,21,963535400,964451984,192.168.88.253,46932,208,,congestion_avoidance,
2904,313958.365008,240300,22,963564360,964482392,192.168.88.253,46932,333,,congestion_avoidance,
2905,313958.370094,240400,34,964072608,965008016,192.168.88.253,46932,338,,congestion_avoidance,
2906,313958.374742,240500,43,964563480,965510472,192.168.88.253,46932,522,,congestion_avoidance,
2907,313958.378729,240573,41,964981952,965946320,192.168.88.253,46932,379,,fast_retransmit,
2908,313958.379360,240581,22,965060144,965979624,192.168.88.253,46932,249,,congestion_avoidance,
2909,313958.380027,240600,23,965131096,966066504,192.168.88.253,46932,268,,congestion_avoidance,
2910,313958.382857,240700,32,965467032,966412576,192.168.88.253,46932,314,,congestion_avoidance,
2911,313958.385692,240800,38,965800072,966757200,192.168.88.253,46932,381,,congestion_avoidance,
2912,313958.388617,240900,44,966141800,967096032,192.168.88.253,46932,534,,congestion_avoidance,
2913,313958.391690,241000,44,966503800,967468168,192.168.88.253,46932,434,,congestion_avoidance,
2914,313958.394841,241100,44,966874488,967840304,192.168.88.253,46932,400,,congestion_avoidance,
2915,313958.397931,241200,44,967237936,968192168,192.168.88.253,46932,453,,congestion_avoidance,
2916,313958.401022,241300,44,967601384,968565752,192.168.88.253,46932,396,,congestion_avoidance,
2917,313958.403946,241400,44,967946008,968900240,192.168.88.253,46932,521,,congestion_avoidance,
2918,313958.406837,241500,44,968284840,969249208,192.168.88.253,46932,559,,congestion_avoidance,
2919,313958.409788,241600,44,968633808,969586592,192.168.88.253,46932,521,,congestion_avoidance,
2920,313958.412627,241700,44,968968296,969934112,192.168.88.253,46932,547,,congestion_avoidance,
2921,313958.415644,241800,44,969324504,970285976,192.168.88.253,46932,380,,congestion_avoidance,
2922,313958.418608,241900,44,969673472,970619016,192.168.88.253,46932,481,,congestion_avoidance,
2923,313958.421443,242000,44,970005064,970970880,192.168.88.253,46932,373,,congestion_avoidance,
2924,313958.424365,242100,44,970349688,971305368,192.168.88.253,46932,452,,congestion_avoidance,
2925,313958.427446,242200,44,970710240,971655784,192.168.88.253,46932,560,,congestion_avoidance,
2926,313958.430310,242300,44,971050520,972011992,192.168.88.253,46932,416,,congestion_avoidance,
2927,313958.433439,242400,44,971416864,972365304,192.168.88.253,46932,527,,congestion_avoidance,
2928,313958.436308,242500,44,971757144,972714272,192.168.88.253,46932,434,,congestion_avoidance,
2929,313958.439263,242600,44,972104664,973050208,192.168.88.253,46932,528,,congestion_avoidance,
2930,313958.442246,242700,44,972453632,973399176,192.168.88.253,46932,532,,congestion_avoidance,
2931,313958.445144,242800,44,972795360,973755384,192.168.88.253,46932,438,,congestion_avoidance,
2932,313958.448060,242900,44,973138536,974084080,192.168.88.253,46932,523,,congestion_avoidance,
2933,313958.451088,243000,44,973493296,974457664,192.168.88.253,46932,351,,congestion_avoidance,
2934,313958.454016,243100,44,973840816,974790704,192.168.88.253,46932,474,,congestion_avoidance,
2935,313958.456861,243200,44,974173856,975126640,192.168.88.253,46932,511,,congestion_avoidance,
2936,313958.460169,243300,44,974563368,975516152,192.168.88.253,46932,472,,congestion_avoidance,
2937,313958.463343,243400,44,974936952,975889736,192.168.88.253,46932,472,,congestion_avoidance,
2938,313958.466513,243500,44,975311984,976263320,192.168.88.253,46932,453,,congestion_avoidance,
2939,313958.469609,243600,44,975672536,976636904,192.168.88.253,46932,383,,congestion_avoidance,
2940,313958.472667,243700,44,976031640,976997456,192.168.88.253,46932,460,,congestion_avoidance,
2941,313958.476016,243800,44,976421152,977375384,192.168.88.253,46932,318,,congestion_avoidance,
2942,313958.477877,243818,39,976592016,977562176,192.168.88.253,46932,562,,fast_retransmit,
2943,313958.478382,243823,22,976668760,977596928,192.168.88.253,46932,296,,congestion_avoidance,
2944,313958.481925,243900,32,977048136,977995128,192.168.88.253,46932,314,,congestion_avoidance,
2945,313958.486292,244000,41,977534664,978490344,192.168.88.253,46932,491,,congestion_avoidance,
2946,313958.489452,244079,42,977889424,978861032,192.168.88.253,46932,415,,fast_retransmit,
2947,313958.490130,244089,22,977973408,978905920,192.168.88.253,46932,184,,congestion_avoidance,
2948,313958.490769,244100,23,978018296,978955152,192.168.88.253,46932,245,,congestion_avoidance,
2949,313958.494445,244200,33,978426632,979376520,192.168.88.253,46932,396,,congestion_avoidance,
2950,313958.498166,244300,41,978837864,979797888,192.168.88.253,46932,404,,congestion_avoidance,
2951,313958.499793,244342,37,979018864,979987576,192.168.88.253,46932,397,,fast_retransmit,
2952,313958.500308,244350,22,979081128,980020880,192.168.88.253,46932,345,,congestion_avoidance,
2953,313958.502069,244400,27,979270816,980210568,192.168.88.253,46932,211,,congestion_avoidance,
2954,313958.505105,244500,35,979621232,980569672,192.168.88.253,46932,372,,congestion_avoidance,
2955,313958.508140,244600,41,979973096,980943256,192.168.88.253,46932,373,,congestion_avoidance,
2956,313958.510976,244700,44,980307584,981276296,192.168.88.253,46932,425,,congestion_avoidance,
2957,313958.513891,244800,44,980649312,981609336,192.168.88.253,46932,544,,congestion_avoidance,
2958,313958.516921,244900,44,981006968,981962648,192.168.88.253,46932,510,,congestion_avoidance,
2959,313958.519858,245000,44,981351592,982313064,192.168.88.253,46932,525,,congestion_avoidance,
2960,313958.522798,245100,44,981696216,982670720,192.168.88.253,46932,444,,congestion_avoidance,
2961,313958.525828,245200,44,982055320,983021136,192.168.88.253,46932,451,,congestion_avoidance,
2962,313958.528875,245300,44,982414424,983371552,192.168.88.253,46932,498,,congestion_avoidance,
2963,313958.531854,245400,44,982764840,983729208,192.168.88.253,46932,516,,congestion_avoidance,
2964,313958.534920,245500,44,983125392,984079624,192.168.88.253,46932,548,,congestion_avoidance,
2965,313958.537972,245600,44,983483048,984454656,192.168.88.253,46932,438,,congestion_avoidance,
2966,313958.540942,245700,44,983834912,984803624,192.168.88.253,46932,394,,congestion_avoidance,
2967,313958.543908,245800,44,984183880,985159832,192.168.88.253,46932,516,,congestion_avoidance,
2968,313958.546938,245900,44,984538640,985511696,192.168.88.253,46932,398,,congestion_avoidance,
2969,313958.550076,246000,44,984907880,985862112,192.168.88.253,46932,373,,congestion_avoidance,
2970,313958.553637,246100,44,985329248,986297960,192.168.88.253,46932,394,,congestion_avoidance,
2971,313958.557569,246200,44,985788264,986758424,192.168.88.253,46932,434,,congestion_avoidance,
2972,313958.561356,246300,44,986237144,987194272,192.168.88.253,46932,527,,congestion_avoidance,
2973,313958.565283,246400,44,986697608,987667768,192.168.88.253,46932,400,,congestion_avoidance,
2974,313958.569050,246500,44,987143592,988103616,192.168.88.253,46932,457,,congestion_avoidance,
2975,313958.572082,246600,44,987498352,988458376,192.168.88.253,46932,518,,congestion_avoidance,
2976,313958.575014,246700,44,987842976,988813136,192.168.88.253,46932,443,,congestion_avoidance,
2977,313958.577898,246800,44,988184704,989146176,192.168.88.253,46932,542,,congestion_avoidance,
2978,313958.581047,246900,44,988553944,989518312,192.168.88.253,46932,474,,congestion_avoidance,
2979,313958.584551,246966,24,988850784,989807912,192.168.88.253,46932,447,,fast_retransmit,
2980,313958.584907,246974,22,988895672,989822392,192.168.88.253,46932,177,,congestion_avoidance,
2981,313958.586141,247000,24,988992688,989944024,192.168.88.253,46932,270,,congestion_avoidance,
2982,313958.588790,247100,31,989304008,990261136,192.168.88.253,46932,329,,congestion_avoidance,
2983,313958.591611,247200,38,989637048,990599968,192.168.88.253,46932,431,,congestion_avoidance,
2984,313958.594517,247300,44,989977328,990956176,192.168.88.253,46932,421,,congestion_avoidance,
2985,313958.598694,247395,26,990394352,991371752,192.168.88.253,46932,443,,fast_retransmit,
2986,313958.599149,247400,22,990455168,991416640,192.168.88.253,46932,1000,,fast_retransmit,
2987,313958.599243,247401,22,990460960,991423880,192.168.88.253,46932,275,,congestion_avoidance,
2988,313958.604273,247500,33,990966312,991939368,192.168.88.253,46932,261,,congestion_avoidance,
2989,313958.607970,247600,41,991380440,992359288,192.168.88.253,46932,440,,congestion_avoidance,
2990,313958.610947,247700,44,991727960,992721288,192.168.88.253,46932,474,,congestion_avoidance,
2991,313958.614095,247800,44,992100096,993089080,192.168.88.253,46932,446,,congestion_avoidance,
2992,313958.616926,247900,44,992434584,993417776,192.168.88.253,46932,473,,congestion_avoidance,
2993,313958.619962,248000,44,992792240,993775432,192.168.88.253,46932,535,,congestion_avoidance,
2994,313958.623034,248100,44,993148448,994125848,192.168.88.253,46932,563,,congestion_avoidance,
2995,313958.625998,248200,44,993498864,994497984,192.168.88.253,46932,551,,congestion_avoidance,
2996,313958.628972,248300,44,993850728,994835368,192.168.88.253,46932,526,,congestion_avoidance,
2997,313958.632023,248400,44,994208384,995206056,192.168.88.253,46932,544,,congestion_avoidance,
2998,313958.634923,248500,44,994551560,995534752,192.168.88.253,46932,484,,congestion_avoidance,
2999,313958.637839,248600,44,994891840,995889512,192.168.88.253,46932,549,,congestion_avoidance,
3000,313958.640917,248700,44,995255288,996242824,192.168.88.253,46932,437,,congestion_avoidance,
3001,313958.644197,248800,44,995640456,996638128,192.168.88.253,46932,556,,congestion_avoidance,
3002,313958.652502,249012,40,996445544,997443216,192.168.88.253,46932,1818,,fast_retransmit,
3003,313958.652918,249019,22,996513600,997476520,192.168.88.253,46932,348,,congestion_avoidance,
3004,313958.656396,249100,30,996859672,997824040,192.168.88.253,46932,256,,congestion_avoidance,
3005,313958.659572,249200,38,997233256,998213552,192.168.88.253,46932,443,,congestion_avoidance,
3006,313958.667420,249300,44,997608288,998588584,192.168.88.253,46932,369,,congestion_avoidance,
3007,313958.670450,249400,44,997968840,998952032,192.168.88.253,46932,448,,congestion_avoidance,
3008,313958.673593,249500,44,998335184,999328512,192.168.88.253,46932,427,,congestion_avoidance,
3009,313958.676818,249600,44,998716008,999706440,192.168.88.253,46932,481,,congestion_avoidance,
3010,313958.679897,249700,44,999076560,1000075680,192.168.88.253,46932,410,,congestion_avoidance,
3011,313958.683174,249800,44,999464624,1000446368,192.168.88.253,46932,468,,congestion_avoidance,
3012,313958.686381,249900,44,999841104,1000819952,192.168.88.253,46932,516,,congestion_avoidance,
3013,313958.689611,250000,44,1000221928,1001218152,192.168.88.253,46932,410,,congestion_avoidance,
3014,313958.692826,250100,44,1000599856,1001593184,192.168.88.253,46932,461,,congestion_avoidance,
3015,313958.696361,250200,44,1001012536,1002005864,192.168.88.253,46932,401,,congestion_avoidance,
3016,313958.697044,250222,42,1001087832,1002089848,192.168.88.253,46932,409,,fast_retransmit,
3017,313958.697585,250229,22,1001158784,1002123152,192.168.88.253,46932,435,,congestion_avoidance,
3018,313958.700236,250300,28,1001449832,1002419992,192.168.88.253,46932,218,,congestion_avoidance,
3019,313958.703568,250400,36,1001832104,1002815296,192.168.88.253,46932,202,,congestion_avoidance,
3020,313958.706625,250500,43,1002191208,1003190328,192.168.88.253,46932,409,,congestion_avoidance,
3021,313958.710099,250600,44,1002582168,1003584184,192.168.88.253,46932,690,,congestion_avoidance,
3022,313958.711091,250636,41,1002705248,1003708712,192.168.88.253,46932,422,,fast_retransmit,
3023,313958.711721,250645,22,1002786336,1003740568,192.168.88.253,46932,152,,congestion_avoidance,
3024,313958.713754,250700,25,1002974576,1003949080,192.168.88.253,46932,209,,congestion_avoidance,
3025,313958.717098,250800,34,1003368432,1004353072,192.168.88.253,46932,293,,congestion_avoidance,
3026,313958.720879,250900,42,1003812968,1004809192,192.168.88.253,46932,417,,congestion_avoidance,
3027,313958.724522,251000,44,1004241576,1005224768,192.168.88.253,46932,557,,congestion_avoidance,
3028,313958.728370,251070,27,1004642672,1005631656,192.168.88.253,46932,381,,fast_retransmit,
3029,313958.728923,251076,22,1004712176,1005679440,192.168.88.253,46932,255,,congestion_avoidance,
3030,313958.730042,251100,25,1004814984,1005786592,192.168.88.253,46932,200,,congestion_avoidance,
3031,313958.733477,251200,34,1005217528,1006199272,192.168.88.253,46932,289,,congestion_avoidance,
3032,313958.736555,251300,41,1005565048,1006561272,192.168.88.253,46932,471,,congestion_avoidance,
3033,313958.738359,251347,23,1005728672,1006723448,192.168.88.253,46932,426,,fast_retransmit,
3034,313958.738616,251356,21,1005777904,1006752408,192.168.88.253,46932,186,,congestion_avoidance,
3035,313958.740194,251400,25,1005948768,1006933408,192.168.88.253,46932,252,,congestion_avoidance,
3036,313958.743584,251500,34,1006346968,1007344640,192.168.88.253,46932,350,,congestion_avoidance,
3037,313958.746603,251600,41,1006704624,1007708088,192.168.88.253,46932,383,,congestion_avoidance,
3038,313958.749802,251700,44,1007081104,1008084568,192.168.88.253,46932,463,,congestion_avoidance,
3039,313958.753951,251800,44,1007558944,1008558064,192.168.88.253,46932,469,,congestion_avoidance,
3040,313958.756678,251832,35,1007818136,1008830288,192.168.88.253,46932,479,,fast_retransmit,
3041,313958.757151,251840,22,1007878952,1008862144,192.168.88.253,46932,339,,congestion_avoidance,
3042,313958.759692,251900,29,1008143936,1009132920,192.168.88.253,46932,253,,congestion_avoidance,
3043,313958.762870,252000,37,1008513176,1009510848,192.168.88.253,46932,461,,congestion_avoidance,
3044,313958.765989,252100,42,1008879520,1009888776,192.168.88.253,46932,423,,congestion_avoidance,
3045,313958.768958,252200,44,1009231384,1010243536,192.168.88.253,46932,404,,congestion_avoidance,
3046,313958.772022,252300,44,1009593384,1010595400,192.168.88.253,46932,470,,congestion_avoidance,
3047,313958.775066,252400,44,1009946696,1010968984,192.168.88.253,46932,538,,congestion_avoidance,
3048,313958.778015,252500,44,1010295664,1011302024,192.168.88.253,46932,467,,congestion_avoidance,
3049,313958.780924,252600,44,1010637392,1011653888,192.168.88.253,46932,416,,congestion_avoidance,
3050,313958.783861,252700,44,1010982016,1011988376,192.168.88.253,46932,507,,congestion_avoidance,
3051,313958.786959,252800,44,1011346912,1012363408,192.168.88.253,46932,428,,congestion_avoidance,
