line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4935,451187.215031,341900,6,919972320,922235544,192.168.88.253,59622,150,,congestion_avoidance,
4936,451187.216041,341923,6,920034584,922296360,192.168.88.253,59622,131,,loss_recovery,
4937,451187.216318,341926,3,920043272,922303600,192.168.88.253,59622,102,,congestion_avoidance,
4938,451187.219189,341992,6,920208344,922473016,192.168.88.253,59622,148,,loss_recovery,
4939,451187.219458,341995,3,920217032,922480256,192.168.88.253,59622,101,,congestion_avoidance,
4940,451187.219806,342000,5,920230064,922494736,192.168.88.253,59622,117,,congestion_avoidance,
4941,451187.221417,342040,6,920327080,922597544,192.168.88.253,59622,145,,loss_recovery,
4942,451187.221617,342043,3,920335768,922601888,192.168.88.253,59622,99,,congestion_avoidance,
4943,451187.224034,342100,6,920470432,922740896,192.168.88.253,59622,116,,congestion_avoidance,
4944,451187.224454,342111,6,920497944,922768408,192.168.88.253,59622,148,,loss_recovery,
4945,451187.224747,342114,3,920506632,922775648,192.168.88.253,59622,109,,congestion_avoidance,
4946,451187.228023,342189,6,920694872,922968232,192.168.88.253,59622,133,,loss_recovery,
4947,451187.228289,342192,3,920703560,922975472,192.168.88.253,59622,103,,congestion_avoidance,
4948,451187.228789,342200,6,920723832,923001536,192.168.88.253,59622,143,,congestion_avoidance,
4949,451187.232694,342300,6,920958408,923234664,192.168.88.253,59622,119,,congestion_avoidance,
4950,451187.236611,342400,6,921191536,923469240,192.168.88.253,59622,141,,congestion_avoidance,
4951,451187.240613,342500,6,921427560,923705264,192.168.88.253,59622,143,,congestion_avoidance,
4952,451187.245040,342600,6,921669376,923947080,192.168.88.253,59622,150,,congestion_avoidance,
4953,451187.250649,342700,6,921993728,924268536,192.168.88.253,59622,138,,congestion_avoidance,
4954,451187.256139,342800,6,922312288,924587096,192.168.88.253,59622,145,,congestion_avoidance,
4955,451187.261312,342900,6,922614920,924891176,192.168.88.253,59622,152,,congestion_avoidance,
4956,451187.266017,342987,6,922878456,925154712,192.168.88.253,59622,221,,loss_recovery,
4957,451187.266297,342990,3,922887144,925161952,192.168.88.253,59622,107,,congestion_avoidance,
4958,451187.267071,343000,6,922920448,925201048,192.168.88.253,59622,163,,congestion_avoidance,
4959,451187.272273,343100,6,923227424,925506576,192.168.88.253,59622,135,,congestion_avoidance,
4960,451187.274084,343137,6,923334576,925613728,192.168.88.253,59622,142,,loss_recovery,
4961,451187.274348,343140,3,923343264,925620968,192.168.88.253,59622,106,,congestion_avoidance,
4962,451187.277526,343200,6,923519920,925801968,192.168.88.253,59622,154,,congestion_avoidance,
4963,451187.277715,343204,6,923531504,925813552,192.168.88.253,59622,145,,loss_recovery,
4964,451187.277988,343207,3,923540192,925820792,192.168.88.253,59622,106,,congestion_avoidance,
4965,451187.282750,343300,6,923816760,926101704,192.168.88.253,59622,105,,congestion_avoidance,
4966,451187.287718,343400,6,924107808,926392752,192.168.88.253,59622,112,,congestion_avoidance,
4967,451187.292538,343500,6,924397408,926680904,192.168.88.253,59622,146,,congestion_avoidance,
4968,451187.297736,343600,6,924704384,926989328,192.168.88.253,59622,144,,congestion_avoidance,
4969,451187.302735,343700,6,925001224,927284720,192.168.88.253,59622,167,,congestion_avoidance,
4970,451187.307761,343800,6,925299512,927584456,192.168.88.253,59622,153,,congestion_avoidance,
4971,451187.312838,343900,6,925597800,927882744,192.168.88.253,59622,119,,congestion_avoidance,
4972,451187.317728,344000,6,925890296,928175240,192.168.88.253,59622,145,,congestion_avoidance,
4973,451187.322815,344100,6,926187136,928473528,192.168.88.253,59622,153,,congestion_avoidance,
4974,451187.327777,344200,6,926482528,928767472,192.168.88.253,59622,141,,congestion_avoidance,
4975,451187.335887,344300,6,926789504,929074448,192.168.88.253,59622,126,,congestion_avoidance,
4976,451187.341245,344400,6,927082000,929366944,192.168.88.253,59622,119,,congestion_avoidance,
4977,451187.347093,344500,6,927394768,929681160,192.168.88.253,59622,160,,congestion_avoidance,
4978,451187.352269,344600,6,927694504,929979448,192.168.88.253,59622,117,,congestion_avoidance,
4979,451187.357065,344700,6,927981208,930266152,192.168.88.253,59622,152,,congestion_avoidance,
4980,451187.362505,344800,6,928286736,930571680,192.168.88.253,59622,143,,congestion_avoidance,
4981,451187.367537,344900,6,928585024,930869968,192.168.88.253,59622,143,,congestion_avoidance,
4982,451187.373665,345000,6,928902136,931187080,192.168.88.253,59622,135,,congestion_avoidance,
4983,451187.378917,345100,6,929210560,931495504,192.168.88.253,59622,126,,congestion_avoidance,
4984,451187.380554,345134,6,929309024,931593968,192.168.88.253,59622,153,,loss_recovery,
4985,451187.380818,345137,3,929317712,931601208,192.168.88.253,59622,102,,congestion_avoidance,
4986,451187.384459,345200,6,929516088,931803928,192.168.88.253,59622,117,,congestion_avoidance,
4987,451187.390319,345300,6,929814376,932100768,192.168.88.253,59622,117,,congestion_avoidance,
4988,451187.395813,345400,6,930112664,932399056,192.168.88.253,59622,131,,congestion_avoidance,
4989,451187.400962,345500,6,930412400,932698792,192.168.88.253,59622,127,,congestion_avoidance,
4990,451187.406050,345600,6,930715032,933002872,192.168.88.253,59622,118,,congestion_avoidance,
4991,451187.411477,345700,6,931027800,933311296,192.168.88.253,59622,113,,congestion_avoidance,
4992,451187.416815,345800,6,931340568,933626960,192.168.88.253,59622,124,,congestion_avoidance,
4993,451187.422193,345900,6,931625824,933912216,192.168.88.253,59622,131,,congestion_avoidance,
4994,451187.427003,346000,6,931913976,934203264,192.168.88.253,59622,120,,congestion_avoidance,
4995,451187.431963,346100,6,932207920,934495760,192.168.88.253,59622,143,,congestion_avoidance,
4996,451187.436999,346200,6,932503312,934791152,192.168.88.253,59622,132,,congestion_avoidance,
4997,451187.441910,346300,6,932795808,935082200,192.168.88.253,59622,137,,congestion_avoidance,
4998,451187.447240,346400,6,933099888,935387728,192.168.88.253,59622,120,,congestion_avoidance,
4999,451187.452499,346500,6,933403968,935691808,192.168.88.253,59622,145,,congestion_avoidance,
5000,451187.457516,346600,6,933700808,935988648,192.168.88.253,59622,141,,congestion_avoidance,
5001,451187.462499,346700,6,933999096,936285488,192.168.88.253,59622,108,,congestion_avoidance,
5002,451187.467629,346800,6,934301728,936588120,192.168.88.253,59622,131,,congestion_avoidance,
5003,451187.472674,346900,6,934595672,936883512,192.168.88.253,59622,136,,congestion_avoidance,
5004,451187.477759,347000,6,934895408,937181800,192.168.88.253,59622,141,,congestion_avoidance,
5005,451187.483332,347100,6,935224104,937509048,192.168.88.253,59622,127,,congestion_avoidance,
5006,451187.488562,347200,6,935532528,937818920,192.168.88.253,59622,133,,congestion_avoidance,
5007,451187.493852,347300,6,935845296,938134584,192.168.88.253,59622,116,,congestion_avoidance,
5008,451187.499061,347400,6,936150824,938438664,192.168.88.253,59622,144,,congestion_avoidance,
5009,451187.504531,347500,6,936470832,938755776,192.168.88.253,59622,147,,congestion_avoidance,
5010,451187.510431,347600,6,936815456,939101848,192.168.88.253,59622,146,,congestion_avoidance,
5011,451187.516546,347700,6,937162976,939450816,192.168.88.253,59622,121,,congestion_avoidance,
5012,451187.522346,347800,6,937503256,939789648,192.168.88.253,59622,121,,congestion_avoidance,
5013,451187.528852,347900,6,937858016,940145856,192.168.88.253,59622,132,,congestion_avoidance,
5014,451187.534912,348000,6,938206984,940494824,192.168.88.253,59622,153,,congestion_avoidance,
5015,451187.541623,348100,6,938571880,940859720,192.168.88.253,59622,130,,congestion_avoidance,
5016,451187.547117,348200,6,938891888,941178280,192.168.88.253,59622,125,,congestion_avoidance,
5017,451187.552785,348300,6,939220584,941508424,192.168.88.253,59622,128,,congestion_avoidance,
5018,451187.558702,348400,6,939553624,941838568,192.168.88.253,59622,153,,congestion_avoidance,
5019,451187.564704,348500,6,939891008,942178848,192.168.88.253,59622,132,,congestion_avoidance,
5020,451187.570582,348600,6,940228392,942516232,192.168.88.253,59622,130,,congestion_avoidance,
5021,451187.576826,348700,6,940586048,942873888,192.168.88.253,59622,128,,congestion_avoidance,
5022,451187.582678,348800,6,940924880,943212720,192.168.88.253,59622,123,,congestion_avoidance,
5023,451187.588509,348900,6,941268056,943553000,192.168.88.253,59622,136,,congestion_avoidance,
5024,451187.594657,349000,6,941617024,943904864,192.168.88.253,59622,117,,congestion_avoidance,
5025,451187.601066,349100,6,941974680,944263968,192.168.88.253,59622,144,,congestion_avoidance,
5026,451187.607911,349200,6,942341024,944625968,192.168.88.253,59622,168,,congestion_avoidance,
5027,451187.614523,349300,6,942705920,944992312,192.168.88.253,59622,143,,congestion_avoidance,
5028,451187.620654,349400,6,943051992,945338384,192.168.88.253,59622,127,,congestion_avoidance,
5029,451187.626944,349500,6,943413992,945701832,192.168.88.253,59622,146,,congestion_avoidance,
5030,451187.633088,349600,6,943768752,946058040,192.168.88.253,59622,126,,congestion_avoidance,
5031,451187.639595,349700,6,944133648,946420040,192.168.88.253,59622,121,,congestion_avoidance,
5032,451187.646164,349800,6,944488408,946776248,192.168.88.253,59622,129,,congestion_avoidance,
5033,451187.652583,349900,6,944850408,947138248,192.168.88.253,59622,125,,congestion_avoidance,
5034,451187.657936,350000,6,945168968,947456808,192.168.88.253,59622,134,,congestion_avoidance,
5035,451187.664028,350100,6,945525176,947811568,192.168.88.253,59622,126,,congestion_avoidance,
5036,451187.670043,350200,6,945872696,948160536,192.168.88.253,59622,130,,congestion_avoidance,
5037,451187.675992,350300,6,946221664,948509504,192.168.88.253,59622,196,,congestion_avoidance,
5038,451187.682217,350400,6,946582216,948870056,192.168.88.253,59622,132,,congestion_avoidance,
5039,451187.687951,350500,6,946913808,949201648,192.168.88.253,59622,131,,congestion_avoidance,
5040,451187.693211,350600,6,947228024,949515864,192.168.88.253,59622,132,,congestion_avoidance,
5041,451187.698480,350700,6,947535000,949821392,192.168.88.253,59622,132,,congestion_avoidance,
5042,451187.704098,350800,6,947859352,950147192,192.168.88.253,59622,121,,congestion_avoidance,
5043,451187.709183,350900,6,948163432,950451272,192.168.88.253,59622,143,,congestion_avoidance,
5044,451187.714420,351000,6,948470408,950758248,192.168.88.253,59622,155,,congestion_avoidance,
5045,451187.719244,351100,6,948760008,951047848,192.168.88.253,59622,140,,congestion_avoidance,
5046,451187.724213,351200,6,949052504,951340344,192.168.88.253,59622,129,,congestion_avoidance,
5047,451187.729369,351300,6,949356584,951644424,192.168.88.253,59622,142,,congestion_avoidance,
5048,451187.734357,351400,6,949646184,951934024,192.168.88.253,59622,151,,congestion_avoidance,
5049,451187.739190,351500,6,949934336,952220728,192.168.88.253,59622,121,,congestion_avoidance,
5050,451187.744344,351600,6,950228280,952517568,192.168.88.253,59622,187,,congestion_avoidance,
5051,451187.749833,351700,6,950543944,952833232,192.168.88.253,59622,162,,congestion_avoidance,
5052,451187.754983,351800,6,950848024,953135864,192.168.88.253,59622,140,,congestion_avoidance,
5053,451187.760105,351900,6,951144864,953431256,192.168.88.253,59622,132,,congestion_avoidance,
5054,451187.765124,352000,6,951440256,953728096,192.168.88.253,59622,118,,congestion_avoidance,
5055,451187.770167,352100,6,951739992,954027832,192.168.88.253,59622,127,,congestion_avoidance,
5056,451187.775164,352200,6,952033936,954321776,192.168.88.253,59622,138,,congestion_avoidance,
5057,451187.775307,352203,6,952042624,954330464,192.168.88.253,59622,131,,loss_recovery,
5058,451187.775599,352206,3,952051312,954337704,192.168.88.253,59622,108,,congestion_avoidance,
5059,451187.790229,352500,6,952911424,955202160,192.168.88.253,59622,140,,congestion_avoidance,
5060,451187.795361,352600,6,953212608,955504792,192.168.88.253,59622,152,,congestion_avoidance,
5061,451187.800439,352700,6,953515240,955805976,192.168.88.253,59622,147,,congestion_avoidance,
5062,451187.805763,352800,6,953817872,956108608,192.168.88.253,59622,111,,congestion_avoidance,
5063,451187.810579,352900,6,954104576,956396760,192.168.88.253,59622,108,,congestion_avoidance,
5064,451187.815634,353000,6,954404312,956692152,192.168.88.253,59622,134,,congestion_avoidance,
5065,451187.820720,353100,6,954705496,956996232,192.168.88.253,59622,130,,congestion_avoidance,
5066,451187.825723,353200,6,955000888,957290176,192.168.88.253,59622,120,,congestion_avoidance,
5067,451187.830602,353300,6,955291936,957581224,192.168.88.253,59622,115,,congestion_avoidance,
5068,451187.835539,353400,6,955584432,957873720,192.168.88.253,59622,167,,congestion_avoidance,
5069,451187.840327,353500,6,955872584,958161872,192.168.88.253,59622,109,,congestion_avoidance,
5070,451187.845467,353600,6,956175216,958465952,192.168.88.253,59622,122,,congestion_avoidance,
5071,451187.850543,353700,6,956474952,958762792,192.168.88.253,59622,159,,congestion_avoidance,
5072,451187.855648,353800,6,956774688,959065424,192.168.88.253,59622,124,,congestion_avoidance,
5073,451187.860494,353900,6,957067184,959357920,192.168.88.253,59622,145,,congestion_avoidance,
5074,451187.865371,354000,6,957358232,959648968,192.168.88.253,59622,143,,congestion_avoidance,
5075,451187.870427,354100,6,957655072,959945808,192.168.88.253,59622,174,,congestion_avoidance,
5076,451187.875505,354200,6,957954808,960244096,192.168.88.253,59622,143,,congestion_avoidance,
5077,451187.880585,354300,6,958254544,960545280,192.168.88.253,59622,113,,congestion_avoidance,
5078,451187.884587,354380,6,958494912,960785648,192.168.88.253,59622,147,,loss_recovery,
5079,451187.884839,354383,3,958503600,960792888,192.168.88.253,59622,105,,congestion_avoidance,
5080,451187.885754,354400,6,958551384,960845016,192.168.88.253,59622,136,,congestion_avoidance,
5081,451187.890710,354500,6,958842432,961133168,192.168.88.253,59622,195,,congestion_avoidance,
5082,451187.895668,354600,6,959130584,961424216,192.168.88.253,59622,138,,congestion_avoidance,
5083,451187.899542,354700,6,959362264,961655896,192.168.88.253,59622,117,,congestion_avoidance,
5084,451187.903846,354800,6,959609872,961904952,192.168.88.253,59622,182,,congestion_avoidance,
5085,451187.907966,354900,6,959856032,962151112,192.168.88.253,59622,137,,congestion_avoidance,
5086,451187.912673,355000,6,960138392,962432024,192.168.88.253,59622,146,,congestion_avoidance,
5087,451187.917452,355100,6,960406272,962698456,192.168.88.253,59622,117,,congestion_avoidance,
5088,451187.921610,355200,6,960656776,962948960,192.168.88.253,59622,119,,congestion_avoidance,
5089,451187.923984,355251,6,960798680,963092312,192.168.88.253,59622,143,,loss_recovery,
5090,451187.924251,355254,3,960807368,963099552,192.168.88.253,59622,100,,congestion_avoidance,
5091,451187.925208,355274,6,960858048,963157472,192.168.88.253,59622,118,,loss_recovery,
5092,451187.925515,355276,4,960866736,963163264,192.168.88.253,59622,173,,congestion_avoidance,
5093,451187.926492,355300,6,960924656,963222632,192.168.88.253,59622,125,,congestion_avoidance,
5094,451187.929636,355379,6,961112896,963412320,192.168.88.253,59622,139,,loss_recovery,
5095,451187.929906,355382,3,961121584,963419560,192.168.88.253,59622,108,,congestion_avoidance,
5096,451187.930860,355400,6,961167920,963468792,192.168.88.253,59622,125,,congestion_avoidance,
5097,451187.935114,355500,6,961418424,963720744,192.168.88.253,59622,148,,congestion_avoidance,
5098,451187.940065,355600,6,961703680,964006000,192.168.88.253,59622,110,,congestion_avoidance,
