[451168.270890] TCP: my_cca: seq=1 cwnd=10 rtt=560 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:59622
[451188.066908] TCP: my_cca: seq=358472 cwnd=6 rtt=147 bytes_acked=968988568 bytes_sent=971328536 phase=loss_recovery Destination: 192.168.88.253:59622
[451188.067164] TCP: my_cca: seq=358475 cwnd=3 rtt=106 bytes_acked=968997256 bytes_sent=971335776 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.068293] TCP: my_cca: seq=358500 cwnd=6 rtt=143 bytes_acked=969056624 bytes_sent=971400936 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.070362] TCP: my_cca: seq=358549 cwnd=6 rtt=139 bytes_acked=969182600 bytes_sent=971525464 phase=loss_recovery Destination: 192.168.88.253:59622
[451188.070634] TCP: my_cca: seq=358552 cwnd=3 rtt=101 bytes_acked=969191288 bytes_sent=971532704 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.072637] TCP: my_cca: seq=358600 cwnd=6 rtt=118 bytes_acked=969304232 bytes_sent=971648544 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.076780] TCP: my_cca: seq=358700 cwnd=6 rtt=130 bytes_acked=969550392 bytes_sent=971896152 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.077796] TCP: my_cca: seq=358727 cwnd=6 rtt=125 bytes_acked=969612656 bytes_sent=971961312 phase=loss_recovery Destination: 192.168.88.253:59622
[451188.077987] TCP: my_cca: seq=358730 cwnd=3 rtt=100 bytes_acked=969621344 bytes_sent=971965656 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.079606] TCP: my_cca: seq=358766 cwnd=6 rtt=164 bytes_acked=969709672 bytes_sent=972058328 phase=loss_recovery Destination: 192.168.88.253:59622
[451188.079857] TCP: my_cca: seq=358769 cwnd=3 rtt=116 bytes_acked=969718360 bytes_sent=972065568 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.081303] TCP: my_cca: seq=358800 cwnd=6 rtt=128 bytes_acked=969798000 bytes_sent=972149552 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.085613] TCP: my_cca: seq=358900 cwnd=6 rtt=157 bytes_acked=970054296 bytes_sent=972407296 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.089823] TCP: my_cca: seq=359000 cwnd=6 rtt=125 bytes_acked=970301904 bytes_sent=972653456 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.094459] TCP: my_cca: seq=359100 cwnd=6 rtt=142 bytes_acked=970577024 bytes_sent=972927128 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.098877] TCP: my_cca: seq=359200 cwnd=6 rtt=170 bytes_acked=970833320 bytes_sent=973186320 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.102438] TCP: my_cca: seq=359280 cwnd=6 rtt=142 bytes_acked=971047624 bytes_sent=973399176 phase=loss_recovery Destination: 192.168.88.253:59622
[451188.102679] TCP: my_cca: seq=359283 cwnd=3 rtt=99 bytes_acked=971056312 bytes_sent=973406416 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.103502] TCP: my_cca: seq=359300 cwnd=6 rtt=95 bytes_acked=971098304 bytes_sent=973452752 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.106207] TCP: my_cca: seq=359362 cwnd=6 rtt=152 bytes_acked=971256136 bytes_sent=973613480 phase=loss_recovery Destination: 192.168.88.253:59622
[451188.106411] TCP: my_cca: seq=359365 cwnd=3 rtt=99 bytes_acked=971264824 bytes_sent=973617824 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.107955] TCP: my_cca: seq=359400 cwnd=6 rtt=115 bytes_acked=971348808 bytes_sent=973706152 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.108992] TCP: my_cca: seq=359427 cwnd=6 rtt=131 bytes_acked=971412520 bytes_sent=973772760 phase=loss_recovery Destination: 192.168.88.253:59622
[451188.109177] TCP: my_cca: seq=359430 cwnd=3 rtt=96 bytes_acked=971421208 bytes_sent=973777104 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.111978] TCP: my_cca: seq=359490 cwnd=6 rtt=146 bytes_acked=971580488 bytes_sent=973943624 phase=loss_recovery Destination: 192.168.88.253:59622
[451188.112150] TCP: my_cca: seq=359493 cwnd=3 rtt=93 bytes_acked=971589176 bytes_sent=973947968 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.112625] TCP: my_cca: seq=359500 cwnd=6 rtt=120 bytes_acked=971608000 bytes_sent=973971136 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.116725] TCP: my_cca: seq=359600 cwnd=6 rtt=123 bytes_acked=971855608 bytes_sent=974217296 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.121036] TCP: my_cca: seq=359700 cwnd=6 rtt=146 bytes_acked=972113352 bytes_sent=974476488 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.125001] TCP: my_cca: seq=359800 cwnd=6 rtt=140 bytes_acked=972349376 bytes_sent=974713960 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.129102] TCP: my_cca: seq=359896 cwnd=6 rtt=143 bytes_acked=972594088 bytes_sent=974957224 phase=loss_recovery Destination: 192.168.88.253:59622
[451188.129360] TCP: my_cca: seq=359899 cwnd=3 rtt=100 bytes_acked=972602776 bytes_sent=974964464 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.129468] TCP: my_cca: seq=359900 cwnd=4 rtt=102 bytes_acked=972605672 bytes_sent=974967360 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.132485] TCP: my_cca: seq=359971 cwnd=6 rtt=137 bytes_acked=972783776 bytes_sent=975149808 phase=loss_recovery Destination: 192.168.88.253:59622
[451188.132749] TCP: my_cca: seq=359974 cwnd=3 rtt=101 bytes_acked=972792464 bytes_sent=975157048 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.133904] TCP: my_cca: seq=360000 cwnd=6 rtt=125 bytes_acked=972854728 bytes_sent=975222208 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.135960] TCP: my_cca: seq=360052 cwnd=6 rtt=154 bytes_acked=972977808 bytes_sent=975349632 phase=loss_recovery Destination: 192.168.88.253:59622
[451188.136170] TCP: my_cca: seq=360055 cwnd=3 rtt=105 bytes_acked=972986496 bytes_sent=975353976 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.138279] TCP: my_cca: seq=360100 cwnd=6 rtt=144 bytes_acked=973106680 bytes_sent=975478504 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.142405] TCP: my_cca: seq=360196 cwnd=6 rtt=140 bytes_acked=973344152 bytes_sent=975715976 phase=loss_recovery Destination: 192.168.88.253:59622
[451188.142675] TCP: my_cca: seq=360199 cwnd=3 rtt=101 bytes_acked=973352840 bytes_sent=975723216 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.142784] TCP: my_cca: seq=360200 cwnd=4 rtt=102 bytes_acked=973355736 bytes_sent=975726112 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.145700] TCP: my_cca: seq=360265 cwnd=6 rtt=141 bytes_acked=973529496 bytes_sent=975904216 phase=loss_recovery Destination: 192.168.88.253:59622
[451188.145972] TCP: my_cca: seq=360268 cwnd=3 rtt=106 bytes_acked=973538184 bytes_sent=975911456 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.147323] TCP: my_cca: seq=360300 cwnd=6 rtt=134 bytes_acked=973614928 bytes_sent=975993992 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.148907] TCP: my_cca: seq=360336 cwnd=6 rtt=234 bytes_acked=973703256 bytes_sent=976080872 phase=loss_recovery Destination: 192.168.88.253:59622
[451188.149096] TCP: my_cca: seq=360338 cwnd=3 rtt=95 bytes_acked=973709048 bytes_sent=976085216 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.151702] TCP: my_cca: seq=360400 cwnd=6 rtt=161 bytes_acked=973856744 bytes_sent=976238704 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.155619] TCP: my_cca: seq=360500 cwnd=6 rtt=128 bytes_acked=974091320 bytes_sent=976471832 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.160004] TCP: my_cca: seq=360600 cwnd=6 rtt=135 bytes_acked=974353408 bytes_sent=976732472 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.161891] TCP: my_cca: seq=360646 cwnd=6 rtt=134 bytes_acked=974467800 bytes_sent=976848312 phase=loss_recovery Destination: 192.168.88.253:59622
[451188.162177] TCP: my_cca: seq=360649 cwnd=3 rtt=102 bytes_acked=974476488 bytes_sent=976855552 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.164564] TCP: my_cca: seq=360700 cwnd=6 rtt=127 bytes_acked=974611152 bytes_sent=976993112 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.169299] TCP: my_cca: seq=360800 cwnd=6 rtt=142 bytes_acked=974881928 bytes_sent=977262440 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.176221] TCP: my_cca: seq=360886 cwnd=6 rtt=136 bytes_acked=975161392 bytes_sent=977547696 phase=loss_recovery Destination: 192.168.88.253:59622
[451188.176426] TCP: my_cca: seq=360889 cwnd=3 rtt=98 bytes_acked=975170080 bytes_sent=977552040 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.176992] TCP: my_cca: seq=360900 cwnd=6 rtt=99 bytes_acked=975197592 bytes_sent=977582448 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.180867] TCP: my_cca: seq=360993 cwnd=6 rtt=136 bytes_acked=975427824 bytes_sent=977814128 phase=loss_recovery Destination: 192.168.88.253:59622
[451188.181135] TCP: my_cca: seq=360996 cwnd=3 rtt=101 bytes_acked=975436512 bytes_sent=977821368 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.181410] TCP: my_cca: seq=361000 cwnd=5 rtt=118 bytes_acked=975446648 bytes_sent=977832952 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.182515] TCP: my_cca: seq=361025 cwnd=6 rtt=135 bytes_acked=975513256 bytes_sent=977902456 phase=loss_recovery Destination: 192.168.88.253:59622
[451188.182815] TCP: my_cca: seq=361028 cwnd=3 rtt=104 bytes_acked=975521944 bytes_sent=977909696 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.185982] TCP: my_cca: seq=361100 cwnd=6 rtt=139 bytes_acked=975704392 bytes_sent=978096488 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.187418] TCP: my_cca: seq=361129 cwnd=6 rtt=172 bytes_acked=975788376 bytes_sent=978180472 phase=loss_recovery Destination: 192.168.88.253:59622
[451188.187662] TCP: my_cca: seq=361132 cwnd=3 rtt=108 bytes_acked=975797064 bytes_sent=978187712 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.190609] TCP: my_cca: seq=361200 cwnd=6 rtt=125 bytes_acked=975962136 bytes_sent=978357128 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.191488] TCP: my_cca: seq=361219 cwnd=6 rtt=138 bytes_acked=976017160 bytes_sent=978412152 phase=loss_recovery Destination: 192.168.88.253:59622
[451188.191759] TCP: my_cca: seq=361222 cwnd=3 rtt=109 bytes_acked=976025848 bytes_sent=978419392 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.202657] TCP: my_cca: seq=361300 cwnd=6 rtt=187 bytes_acked=976230016 bytes_sent=978626456 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.212148] TCP: my_cca: seq=361400 cwnd=6 rtt=177 bytes_acked=976487760 bytes_sent=978887096 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.216235] TCP: my_cca: seq=361496 cwnd=6 rtt=131 bytes_acked=976733920 bytes_sent=979131808 phase=loss_recovery Destination: 192.168.88.253:59622
[451188.216510] TCP: my_cca: seq=361499 cwnd=3 rtt=105 bytes_acked=976742608 bytes_sent=979139048 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.216623] TCP: my_cca: seq=361500 cwnd=4 rtt=106 bytes_acked=976745504 bytes_sent=979141944 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.220956] TCP: my_cca: seq=361600 cwnd=6 rtt=119 bytes_acked=976996008 bytes_sent=979396792 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.225034] TCP: my_cca: seq=361700 cwnd=6 rtt=132 bytes_acked=977239272 bytes_sent=979638608 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.228897] TCP: my_cca: seq=361791 cwnd=6 rtt=131 bytes_acked=977470952 bytes_sent=979874632 phase=loss_recovery Destination: 192.168.88.253:59622
[451188.229079] TCP: my_cca: seq=361794 cwnd=3 rtt=95 bytes_acked=977479640 bytes_sent=979878976 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.229458] TCP: my_cca: seq=361800 cwnd=6 rtt=117 bytes_acked=977495568 bytes_sent=979897800 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.232734] TCP: my_cca: seq=361877 cwnd=6 rtt=126 bytes_acked=977683808 bytes_sent=980087488 phase=loss_recovery Destination: 192.168.88.253:59622
[451188.233001] TCP: my_cca: seq=361880 cwnd=3 rtt=104 bytes_acked=977692496 bytes_sent=980094728 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.234040] TCP: my_cca: seq=361900 cwnd=6 rtt=137 bytes_acked=977744624 bytes_sent=980152648 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.237901] TCP: my_cca: seq=362000 cwnd=6 rtt=122 bytes_acked=977976304 bytes_sent=980381432 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.239175] TCP: my_cca: seq=362029 cwnd=6 rtt=131 bytes_acked=978053048 bytes_sent=980459624 phase=loss_recovery Destination: 192.168.88.253:59622
[451188.239433] TCP: my_cca: seq=362032 cwnd=3 rtt=99 bytes_acked=978061736 bytes_sent=980466864 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.240917] TCP: my_cca: seq=362061 cwnd=6 rtt=141 bytes_acked=978144272 bytes_sent=980553744 phase=loss_recovery Destination: 192.168.88.253:59622
[451188.241182] TCP: my_cca: seq=362064 cwnd=3 rtt=99 bytes_acked=978152960 bytes_sent=980560984 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.242773] TCP: my_cca: seq=362100 cwnd=6 rtt=171 bytes_acked=978239840 bytes_sent=980653656 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.246732] TCP: my_cca: seq=362200 cwnd=6 rtt=120 bytes_acked=978474416 bytes_sent=980886784 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.250688] TCP: my_cca: seq=362300 cwnd=6 rtt=117 bytes_acked=978711888 bytes_sent=981122808 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.254031] TCP: my_cca: seq=362386 cwnd=6 rtt=134 bytes_acked=978911712 bytes_sent=981324080 phase=loss_recovery Destination: 192.168.88.253:59622
[451188.254298] TCP: my_cca: seq=362389 cwnd=3 rtt=106 bytes_acked=978920400 bytes_sent=981331320 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.254874] TCP: my_cca: seq=362400 cwnd=6 rtt=115 bytes_acked=978947912 bytes_sent=981361728 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.258758] TCP: my_cca: seq=362500 cwnd=6 rtt=137 bytes_acked=979179592 bytes_sent=981593408 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.260020] TCP: my_cca: seq=362531 cwnd=6 rtt=142 bytes_acked=979256336 bytes_sent=981671600 phase=loss_recovery Destination: 192.168.88.253:59622
[451188.260296] TCP: my_cca: seq=362534 cwnd=3 rtt=102 bytes_acked=979265024 bytes_sent=981678840 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.262328] TCP: my_cca: seq=362576 cwnd=6 rtt=131 bytes_acked=979379416 bytes_sent=981800472 phase=loss_recovery Destination: 192.168.88.253:59622
[451188.262499] TCP: my_cca: seq=362579 cwnd=3 rtt=93 bytes_acked=979388104 bytes_sent=981804816 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.263458] TCP: my_cca: seq=362600 cwnd=6 rtt=122 bytes_acked=979438784 bytes_sent=981858392 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.267646] TCP: my_cca: seq=362700 cwnd=6 rtt=117 bytes_acked=979689288 bytes_sent=982108896 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.271515] TCP: my_cca: seq=362797 cwnd=6 rtt=131 bytes_acked=979920968 bytes_sent=982342024 phase=loss_recovery Destination: 192.168.88.253:59622
[451188.271791] TCP: my_cca: seq=362800 cwnd=3 rtt=114 bytes_acked=979929656 bytes_sent=982349264 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.276169] TCP: my_cca: seq=362898 cwnd=6 rtt=138 bytes_acked=980183056 bytes_sent=982607008 phase=loss_recovery Destination: 192.168.88.253:59622
[451188.276328] TCP: my_cca: seq=362900 cwnd=3 rtt=98 bytes_acked=980188848 bytes_sent=982611352 phase=loss_recovery Destination: 192.168.88.253:59622
[451188.276435] TCP: my_cca: seq=362901 cwnd=3 rtt=101 bytes_acked=980191744 bytes_sent=982614248 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.280749] TCP: my_cca: seq=363000 cwnd=6 rtt=135 bytes_acked=980442248 bytes_sent=982867648 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.282212] TCP: my_cca: seq=363029 cwnd=6 rtt=144 bytes_acked=980524784 bytes_sent=982951632 phase=loss_recovery Destination: 192.168.88.253:59622
[451188.282488] TCP: my_cca: seq=363032 cwnd=3 rtt=103 bytes_acked=980533472 bytes_sent=982958872 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.285397] TCP: my_cca: seq=363096 cwnd=6 rtt=144 bytes_acked=980699992 bytes_sent=983129736 phase=loss_recovery Destination: 192.168.88.253:59622
[451188.285662] TCP: my_cca: seq=363099 cwnd=3 rtt=102 bytes_acked=980708680 bytes_sent=983136976 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.285773] TCP: my_cca: seq=363100 cwnd=4 rtt=105 bytes_acked=980711576 bytes_sent=983139872 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.288005] TCP: my_cca: seq=363150 cwnd=6 rtt=129 bytes_acked=980841896 bytes_sent=983277432 phase=loss_recovery Destination: 192.168.88.253:59622
[451188.288187] TCP: my_cca: seq=363153 cwnd=3 rtt=93 bytes_acked=980850584 bytes_sent=983281776 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.290511] TCP: my_cca: seq=363200 cwnd=6 rtt=145 bytes_acked=980985248 bytes_sent=983420784 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.294676] TCP: my_cca: seq=363300 cwnd=6 rtt=142 bytes_acked=981234304 bytes_sent=983669840 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.296713] TCP: my_cca: seq=363349 cwnd=6 rtt=138 bytes_acked=981355936 bytes_sent=983794368 phase=loss_recovery Destination: 192.168.88.253:59622
[451188.296920] TCP: my_cca: seq=363352 cwnd=3 rtt=103 bytes_acked=981364624 bytes_sent=983798712 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.298948] TCP: my_cca: seq=363400 cwnd=6 rtt=144 bytes_acked=981477568 bytes_sent=983917448 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.303051] TCP: my_cca: seq=363500 cwnd=6 rtt=124 bytes_acked=981723728 bytes_sent=984160712 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451188.305899] TCP: my_cca: seq=363562 cwnd=6 rtt=146 bytes_acked=981894592 bytes_sent=984333024 phase=loss_recovery Destination: 192.168.88.253:59622
[451188.306169] TCP: my_cca: seq=363565 cwnd=3 rtt=99 bytes_acked=981903280 bytes_sent=984340264 phase=congestion_avoidance Destination: 192.168.88.253:59622
