[454751.360227] TCP: my_cca: seq=1 cwnd=10 rtt=526 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.283522] TCP: my_cca: seq=347466 cwnd=8 rtt=203 bytes_acked=957746024 bytes_sent=1111788608 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.283887] TCP: my_cca: seq=347470 cwnd=4 rtt=194 bytes_acked=957756160 bytes_sent=1111797296 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.284703] TCP: my_cca: seq=347481 cwnd=8 rtt=213 bytes_acked=957783672 bytes_sent=1111832048 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.285068] TCP: my_cca: seq=347485 cwnd=4 rtt=214 bytes_acked=957793808 bytes_sent=1111840736 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.285911] TCP: my_cca: seq=347497 cwnd=8 rtt=206 bytes_acked=957822768 bytes_sent=1111876936 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.286162] TCP: my_cca: seq=347500 cwnd=4 rtt=204 bytes_acked=957830008 bytes_sent=1111882728 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.286282] TCP: my_cca: seq=347501 cwnd=4 rtt=223 bytes_acked=957832904 bytes_sent=1111885624 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.287127] TCP: my_cca: seq=347512 cwnd=8 rtt=243 bytes_acked=957861864 bytes_sent=1111921824 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.287472] TCP: my_cca: seq=347516 cwnd=4 rtt=185 bytes_acked=957872000 bytes_sent=1111930512 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.288316] TCP: my_cca: seq=347526 cwnd=8 rtt=241 bytes_acked=957899512 bytes_sent=1111965264 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.288656] TCP: my_cca: seq=347530 cwnd=4 rtt=198 bytes_acked=957909648 bytes_sent=1111973952 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.289404] TCP: my_cca: seq=347541 cwnd=8 rtt=227 bytes_acked=957937160 bytes_sent=1112008704 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.289673] TCP: my_cca: seq=347545 cwnd=4 rtt=163 bytes_acked=957947296 bytes_sent=1112017392 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.290534] TCP: my_cca: seq=347557 cwnd=8 rtt=241 bytes_acked=957976256 bytes_sent=1112053592 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.290829] TCP: my_cca: seq=347561 cwnd=4 rtt=186 bytes_acked=957986392 bytes_sent=1112062280 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.291785] TCP: my_cca: seq=347573 cwnd=8 rtt=225 bytes_acked=958018248 bytes_sent=1112101376 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.292105] TCP: my_cca: seq=347577 cwnd=4 rtt=204 bytes_acked=958028384 bytes_sent=1112110064 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.292942] TCP: my_cca: seq=347588 cwnd=8 rtt=235 bytes_acked=958055896 bytes_sent=1112144816 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.293298] TCP: my_cca: seq=347592 cwnd=4 rtt=208 bytes_acked=958066032 bytes_sent=1112153504 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.294106] TCP: my_cca: seq=347600 cwnd=7 rtt=271 bytes_acked=958090648 bytes_sent=1112183912 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.294243] TCP: my_cca: seq=347602 cwnd=8 rtt=164 bytes_acked=958097888 bytes_sent=1112189704 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.294554] TCP: my_cca: seq=347605 cwnd=4 rtt=203 bytes_acked=958105128 bytes_sent=1112198392 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.295828] TCP: my_cca: seq=347622 cwnd=8 rtt=203 bytes_acked=958152912 bytes_sent=1112253416 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.296180] TCP: my_cca: seq=347626 cwnd=4 rtt=207 bytes_acked=958163048 bytes_sent=1112262104 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.297075] TCP: my_cca: seq=347636 cwnd=8 rtt=235 bytes_acked=958190560 bytes_sent=1112296856 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.297460] TCP: my_cca: seq=347640 cwnd=4 rtt=256 bytes_acked=958200696 bytes_sent=1112305544 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.298409] TCP: my_cca: seq=347653 cwnd=8 rtt=231 bytes_acked=958235448 bytes_sent=1112343192 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.298707] TCP: my_cca: seq=347655 cwnd=4 rtt=213 bytes_acked=958241240 bytes_sent=1112351880 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.299642] TCP: my_cca: seq=347666 cwnd=8 rtt=241 bytes_acked=958270200 bytes_sent=1112393872 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.299915] TCP: my_cca: seq=347670 cwnd=4 rtt=169 bytes_acked=958280336 bytes_sent=1112402560 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.301161] TCP: my_cca: seq=347688 cwnd=8 rtt=183 bytes_acked=958326672 bytes_sent=1112453240 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.301487] TCP: my_cca: seq=347691 cwnd=4 rtt=208 bytes_acked=958333912 bytes_sent=1112461928 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.302153] TCP: my_cca: seq=347700 cwnd=7 rtt=205 bytes_acked=958357080 bytes_sent=1112486544 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.302296] TCP: my_cca: seq=347702 cwnd=8 rtt=223 bytes_acked=958361424 bytes_sent=1112496680 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.302652] TCP: my_cca: seq=347705 cwnd=4 rtt=190 bytes_acked=958371560 bytes_sent=1112505368 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.303731] TCP: my_cca: seq=347716 cwnd=8 rtt=183 bytes_acked=958403416 bytes_sent=1112541568 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.304042] TCP: my_cca: seq=347719 cwnd=4 rtt=201 bytes_acked=958410656 bytes_sent=1112550256 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.304901] TCP: my_cca: seq=347729 cwnd=8 rtt=235 bytes_acked=958438168 bytes_sent=1112585008 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.305170] TCP: my_cca: seq=347733 cwnd=4 rtt=134 bytes_acked=958448304 bytes_sent=1112593696 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.306273] TCP: my_cca: seq=347749 cwnd=8 rtt=194 bytes_acked=958490296 bytes_sent=1112642928 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.306602] TCP: my_cca: seq=347753 cwnd=4 rtt=182 bytes_acked=958500432 bytes_sent=1112651616 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.307463] TCP: my_cca: seq=347764 cwnd=8 rtt=242 bytes_acked=958529392 bytes_sent=1112687816 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.307768] TCP: my_cca: seq=347768 cwnd=4 rtt=191 bytes_acked=958539528 bytes_sent=1112696504 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.308608] TCP: my_cca: seq=347779 cwnd=8 rtt=202 bytes_acked=958569936 bytes_sent=1112731256 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.308947] TCP: my_cca: seq=347782 cwnd=4 rtt=214 bytes_acked=958577176 bytes_sent=1112739944 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.309731] TCP: my_cca: seq=347793 cwnd=8 rtt=203 bytes_acked=958604688 bytes_sent=1112774696 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.310055] TCP: my_cca: seq=347797 cwnd=4 rtt=193 bytes_acked=958614824 bytes_sent=1112783384 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.310300] TCP: my_cca: seq=347800 cwnd=5 rtt=157 bytes_acked=958623512 bytes_sent=1112793520 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.310815] TCP: my_cca: seq=347810 cwnd=8 rtt=226 bytes_acked=958645232 bytes_sent=1112821032 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.311192] TCP: my_cca: seq=347814 cwnd=4 rtt=259 bytes_acked=958655368 bytes_sent=1112829720 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.311940] TCP: my_cca: seq=347825 cwnd=8 rtt=198 bytes_acked=958682880 bytes_sent=1112864472 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.312225] TCP: my_cca: seq=347829 cwnd=4 rtt=156 bytes_acked=958693016 bytes_sent=1112873160 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.312968] TCP: my_cca: seq=347839 cwnd=8 rtt=163 bytes_acked=958723424 bytes_sent=1112915152 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.313281] TCP: my_cca: seq=347842 cwnd=4 rtt=185 bytes_acked=958732112 bytes_sent=1112923840 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.314118] TCP: my_cca: seq=347853 cwnd=8 rtt=229 bytes_acked=958759624 bytes_sent=1112958592 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.314452] TCP: my_cca: seq=347857 cwnd=4 rtt=195 bytes_acked=958769760 bytes_sent=1112967280 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.315398] TCP: my_cca: seq=347868 cwnd=8 rtt=199 bytes_acked=958800168 bytes_sent=1113007824 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.315731] TCP: my_cca: seq=347871 cwnd=4 rtt=243 bytes_acked=958807408 bytes_sent=1113016512 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.316665] TCP: my_cca: seq=347881 cwnd=8 rtt=280 bytes_acked=958836368 bytes_sent=1113052712 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.316964] TCP: my_cca: seq=347885 cwnd=4 rtt=180 bytes_acked=958846504 bytes_sent=1113061400 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.317779] TCP: my_cca: seq=347896 cwnd=8 rtt=250 bytes_acked=958874016 bytes_sent=1113096152 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.318112] TCP: my_cca: seq=347899 cwnd=4 rtt=191 bytes_acked=958884152 bytes_sent=1113104840 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.318212] TCP: my_cca: seq=347900 cwnd=5 rtt=166 bytes_acked=958887048 bytes_sent=1113107736 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.318831] TCP: my_cca: seq=347910 cwnd=8 rtt=184 bytes_acked=958911664 bytes_sent=1113139592 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.319170] TCP: my_cca: seq=347914 cwnd=4 rtt=202 bytes_acked=958921800 bytes_sent=1113148280 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.320178] TCP: my_cca: seq=347926 cwnd=8 rtt=192 bytes_acked=958953656 bytes_sent=1113184480 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.320519] TCP: my_cca: seq=347929 cwnd=4 rtt=257 bytes_acked=958960896 bytes_sent=1113193168 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.321298] TCP: my_cca: seq=347940 cwnd=8 rtt=218 bytes_acked=958988408 bytes_sent=1113227920 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.321653] TCP: my_cca: seq=347944 cwnd=4 rtt=211 bytes_acked=958998544 bytes_sent=1113236608 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.322590] TCP: my_cca: seq=347956 cwnd=8 rtt=251 bytes_acked=959027504 bytes_sent=1113272808 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.322916] TCP: my_cca: seq=347959 cwnd=4 rtt=182 bytes_acked=959037640 bytes_sent=1113281496 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.323823] TCP: my_cca: seq=347970 cwnd=8 rtt=168 bytes_acked=959069496 bytes_sent=1113317696 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.324155] TCP: my_cca: seq=347973 cwnd=4 rtt=226 bytes_acked=959076736 bytes_sent=1113326384 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.324952] TCP: my_cca: seq=347985 cwnd=8 rtt=205 bytes_acked=959107144 bytes_sent=1113364032 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.325281] TCP: my_cca: seq=347989 cwnd=4 rtt=165 bytes_acked=959117280 bytes_sent=1113372720 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.326148] TCP: my_cca: seq=348000 cwnd=8 rtt=226 bytes_acked=959146240 bytes_sent=1113408920 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.326507] TCP: my_cca: seq=348004 cwnd=4 rtt=199 bytes_acked=959156376 bytes_sent=1113417608 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.327341] TCP: my_cca: seq=348015 cwnd=8 rtt=216 bytes_acked=959183888 bytes_sent=1113452360 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.327745] TCP: my_cca: seq=348018 cwnd=4 rtt=232 bytes_acked=959194024 bytes_sent=1113461048 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.328612] TCP: my_cca: seq=348029 cwnd=8 rtt=221 bytes_acked=959222984 bytes_sent=1113497248 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.328938] TCP: my_cca: seq=348033 cwnd=4 rtt=204 bytes_acked=959233120 bytes_sent=1113505936 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.329776] TCP: my_cca: seq=348044 cwnd=8 rtt=220 bytes_acked=959260632 bytes_sent=1113540688 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.330169] TCP: my_cca: seq=348048 cwnd=4 rtt=227 bytes_acked=959270768 bytes_sent=1113549376 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.330949] TCP: my_cca: seq=348059 cwnd=8 rtt=222 bytes_acked=959298280 bytes_sent=1113584128 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.331294] TCP: my_cca: seq=348063 cwnd=4 rtt=161 bytes_acked=959308416 bytes_sent=1113592816 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.332101] TCP: my_cca: seq=348073 cwnd=8 rtt=212 bytes_acked=959337376 bytes_sent=1113629016 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.332445] TCP: my_cca: seq=348077 cwnd=4 rtt=210 bytes_acked=959347512 bytes_sent=1113637704 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.333281] TCP: my_cca: seq=348088 cwnd=8 rtt=218 bytes_acked=959376472 bytes_sent=1113673904 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.333585] TCP: my_cca: seq=348092 cwnd=4 rtt=146 bytes_acked=959386608 bytes_sent=1113682592 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.334157] TCP: my_cca: seq=348100 cwnd=7 rtt=237 bytes_acked=959406880 bytes_sent=1113707208 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.334343] TCP: my_cca: seq=348103 cwnd=8 rtt=224 bytes_acked=959414120 bytes_sent=1113717344 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.334656] TCP: my_cca: seq=348107 cwnd=4 rtt=171 bytes_acked=959424256 bytes_sent=1113726032 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.335507] TCP: my_cca: seq=348117 cwnd=8 rtt=237 bytes_acked=959451768 bytes_sent=1113760784 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.335844] TCP: my_cca: seq=348121 cwnd=4 rtt=215 bytes_acked=959461904 bytes_sent=1113769472 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.336798] TCP: my_cca: seq=348133 cwnd=8 rtt=214 bytes_acked=959490864 bytes_sent=1113805672 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.337227] TCP: my_cca: seq=348136 cwnd=4 rtt=246 bytes_acked=959501000 bytes_sent=1113814360 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.337989] TCP: my_cca: seq=348147 cwnd=8 rtt=210 bytes_acked=959528512 bytes_sent=1113849112 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.338297] TCP: my_cca: seq=348151 cwnd=4 rtt=172 bytes_acked=959538648 bytes_sent=1113857800 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.339176] TCP: my_cca: seq=348162 cwnd=8 rtt=336 bytes_acked=959567608 bytes_sent=1113894000 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.339508] TCP: my_cca: seq=348166 cwnd=4 rtt=180 bytes_acked=959577744 bytes_sent=1113902688 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.340284] TCP: my_cca: seq=348177 cwnd=8 rtt=216 bytes_acked=959605256 bytes_sent=1113937440 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.340605] TCP: my_cca: seq=348181 cwnd=4 rtt=172 bytes_acked=959615392 bytes_sent=1113946128 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.341461] TCP: my_cca: seq=348193 cwnd=8 rtt=264 bytes_acked=959644352 bytes_sent=1113982328 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.341802] TCP: my_cca: seq=348197 cwnd=4 rtt=194 bytes_acked=959654488 bytes_sent=1113991016 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.342063] TCP: my_cca: seq=348200 cwnd=5 rtt=159 bytes_acked=959663176 bytes_sent=1113999704 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.342572] TCP: my_cca: seq=348208 cwnd=8 rtt=233 bytes_acked=959682000 bytes_sent=1114025768 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.342891] TCP: my_cca: seq=348212 cwnd=4 rtt=176 bytes_acked=959692136 bytes_sent=1114034456 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.343841] TCP: my_cca: seq=348223 cwnd=8 rtt=257 bytes_acked=959721096 bytes_sent=1114070656 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.344169] TCP: my_cca: seq=348227 cwnd=4 rtt=190 bytes_acked=959731232 bytes_sent=1114079344 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.344939] TCP: my_cca: seq=348238 cwnd=8 rtt=212 bytes_acked=959758744 bytes_sent=1114114096 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.345280] TCP: my_cca: seq=348242 cwnd=4 rtt=232 bytes_acked=959768880 bytes_sent=1114122784 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.346190] TCP: my_cca: seq=348253 cwnd=8 rtt=273 bytes_acked=959797840 bytes_sent=1114158984 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.346526] TCP: my_cca: seq=348257 cwnd=4 rtt=189 bytes_acked=959807976 bytes_sent=1114167672 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.347397] TCP: my_cca: seq=348268 cwnd=8 rtt=183 bytes_acked=959838384 bytes_sent=1114202424 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.347686] TCP: my_cca: seq=348271 cwnd=4 rtt=224 bytes_acked=959845624 bytes_sent=1114211112 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.348591] TCP: my_cca: seq=348283 cwnd=8 rtt=246 bytes_acked=959874584 bytes_sent=1114247312 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.348923] TCP: my_cca: seq=348287 cwnd=4 rtt=184 bytes_acked=959884720 bytes_sent=1114256000 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.349732] TCP: my_cca: seq=348298 cwnd=8 rtt=191 bytes_acked=959912232 bytes_sent=1114290752 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.349840] TCP: my_cca: seq=348300 cwnd=4 rtt=224 bytes_acked=959916576 bytes_sent=1114293648 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.350038] TCP: my_cca: seq=348302 cwnd=4 rtt=177 bytes_acked=959922368 bytes_sent=1114299440 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.350913] TCP: my_cca: seq=348314 cwnd=8 rtt=220 bytes_acked=959951328 bytes_sent=1114335640 phase=loss_recovery Destination: 192.168.88.253:39488
[454893.351309] TCP: my_cca: seq=348318 cwnd=4 rtt=136 bytes_acked=959961464 bytes_sent=1114344328 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454893.352097] TCP: my_cca: seq=348329 cwnd=8 rtt=232 bytes_acked=959988976 bytes_sent=1114379080 phase=loss_recovery Destination: 192.168.88.253:39488
