[262793.821562] TCP: my_cca: seq=1 cwnd=10 rtt=517 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.958189] TCP: my_cca: seq=405036 cwnd=3 rtt=104 bytes_acked=1059100504 bytes_sent=1209080000 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.958764] TCP: my_cca: seq=405043 cwnd=6 rtt=193 bytes_acked=1059119328 bytes_sent=1209103168 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.959030] TCP: my_cca: seq=405046 cwnd=3 rtt=103 bytes_acked=1059128016 bytes_sent=1209110408 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.959651] TCP: my_cca: seq=405053 cwnd=6 rtt=242 bytes_acked=1059146840 bytes_sent=1209133576 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.959888] TCP: my_cca: seq=405056 cwnd=3 rtt=105 bytes_acked=1059154080 bytes_sent=1209140816 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.960521] TCP: my_cca: seq=405063 cwnd=6 rtt=240 bytes_acked=1059172904 bytes_sent=1209163984 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.960756] TCP: my_cca: seq=405066 cwnd=3 rtt=103 bytes_acked=1059180144 bytes_sent=1209171224 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.961434] TCP: my_cca: seq=405073 cwnd=6 rtt=279 bytes_acked=1059198968 bytes_sent=1209194392 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.961706] TCP: my_cca: seq=405076 cwnd=3 rtt=105 bytes_acked=1059207656 bytes_sent=1209201632 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.962314] TCP: my_cca: seq=405083 cwnd=6 rtt=241 bytes_acked=1059226480 bytes_sent=1209224800 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.962556] TCP: my_cca: seq=405086 cwnd=3 rtt=106 bytes_acked=1059233720 bytes_sent=1209232040 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.963184] TCP: my_cca: seq=405093 cwnd=6 rtt=239 bytes_acked=1059252544 bytes_sent=1209255208 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.963421] TCP: my_cca: seq=405096 cwnd=3 rtt=103 bytes_acked=1059259784 bytes_sent=1209262448 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.963708] TCP: my_cca: seq=405100 cwnd=5 rtt=117 bytes_acked=1059269920 bytes_sent=1209274032 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.964092] TCP: my_cca: seq=405103 cwnd=6 rtt=271 bytes_acked=1059278608 bytes_sent=1209285616 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.964362] TCP: my_cca: seq=405106 cwnd=3 rtt=105 bytes_acked=1059287296 bytes_sent=1209292856 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.964978] TCP: my_cca: seq=405113 cwnd=6 rtt=240 bytes_acked=1059306120 bytes_sent=1209316024 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.965223] TCP: my_cca: seq=405116 cwnd=3 rtt=108 bytes_acked=1059313360 bytes_sent=1209323264 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.965850] TCP: my_cca: seq=405123 cwnd=6 rtt=237 bytes_acked=1059332184 bytes_sent=1209346432 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.966085] TCP: my_cca: seq=405126 cwnd=3 rtt=103 bytes_acked=1059339424 bytes_sent=1209353672 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.966765] TCP: my_cca: seq=405133 cwnd=6 rtt=278 bytes_acked=1059358248 bytes_sent=1209376840 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.967039] TCP: my_cca: seq=405136 cwnd=3 rtt=103 bytes_acked=1059366936 bytes_sent=1209384080 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.967644] TCP: my_cca: seq=405143 cwnd=6 rtt=245 bytes_acked=1059385760 bytes_sent=1209407248 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.967887] TCP: my_cca: seq=405146 cwnd=3 rtt=105 bytes_acked=1059393000 bytes_sent=1209414488 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.968548] TCP: my_cca: seq=405153 cwnd=6 rtt=271 bytes_acked=1059413272 bytes_sent=1209437656 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.968794] TCP: my_cca: seq=405155 cwnd=3 rtt=107 bytes_acked=1059419064 bytes_sent=1209444896 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.969415] TCP: my_cca: seq=405163 cwnd=6 rtt=170 bytes_acked=1059439336 bytes_sent=1209470960 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.969813] TCP: my_cca: seq=405166 cwnd=3 rtt=113 bytes_acked=1059449472 bytes_sent=1209478200 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.970426] TCP: my_cca: seq=405173 cwnd=6 rtt=214 bytes_acked=1059469744 bytes_sent=1209501368 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.970680] TCP: my_cca: seq=405175 cwnd=3 rtt=115 bytes_acked=1059475536 bytes_sent=1209508608 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.971309] TCP: my_cca: seq=405182 cwnd=6 rtt=210 bytes_acked=1059494360 bytes_sent=1209534672 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.971591] TCP: my_cca: seq=405185 cwnd=4 rtt=127 bytes_acked=1059504496 bytes_sent=1209541912 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.972214] TCP: my_cca: seq=405191 cwnd=6 rtt=252 bytes_acked=1059521872 bytes_sent=1209562184 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.972470] TCP: my_cca: seq=405194 cwnd=3 rtt=109 bytes_acked=1059529112 bytes_sent=1209569424 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.972944] TCP: my_cca: seq=405200 cwnd=6 rtt=156 bytes_acked=1059545040 bytes_sent=1209588248 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.973095] TCP: my_cca: seq=405201 cwnd=6 rtt=228 bytes_acked=1059547936 bytes_sent=1209592592 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.973355] TCP: my_cca: seq=405204 cwnd=3 rtt=116 bytes_acked=1059555176 bytes_sent=1209599832 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.973965] TCP: my_cca: seq=405211 cwnd=6 rtt=181 bytes_acked=1059575448 bytes_sent=1209623000 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.974210] TCP: my_cca: seq=405213 cwnd=3 rtt=109 bytes_acked=1059581240 bytes_sent=1209630240 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.974829] TCP: my_cca: seq=405220 cwnd=6 rtt=221 bytes_acked=1059600064 bytes_sent=1209653408 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.975075] TCP: my_cca: seq=405223 cwnd=3 rtt=107 bytes_acked=1059607304 bytes_sent=1209660648 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.975705] TCP: my_cca: seq=405230 cwnd=6 rtt=247 bytes_acked=1059627576 bytes_sent=1209683816 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.975945] TCP: my_cca: seq=405232 cwnd=3 rtt=107 bytes_acked=1059633368 bytes_sent=1209691056 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.976654] TCP: my_cca: seq=405239 cwnd=7 rtt=209 bytes_acked=1059655088 bytes_sent=1209720016 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.977012] TCP: my_cca: seq=405243 cwnd=3 rtt=111 bytes_acked=1059665224 bytes_sent=1209727256 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.977627] TCP: my_cca: seq=405250 cwnd=6 rtt=241 bytes_acked=1059684048 bytes_sent=1209750424 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.977875] TCP: my_cca: seq=405253 cwnd=3 rtt=104 bytes_acked=1059691288 bytes_sent=1209757664 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.978498] TCP: my_cca: seq=405260 cwnd=6 rtt=241 bytes_acked=1059710112 bytes_sent=1209780832 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.978749] TCP: my_cca: seq=405263 cwnd=3 rtt=105 bytes_acked=1059717352 bytes_sent=1209788072 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.979368] TCP: my_cca: seq=405270 cwnd=6 rtt=198 bytes_acked=1059736176 bytes_sent=1209811240 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.979618] TCP: my_cca: seq=405273 cwnd=3 rtt=108 bytes_acked=1059743416 bytes_sent=1209818480 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.980247] TCP: my_cca: seq=405280 cwnd=6 rtt=246 bytes_acked=1059762240 bytes_sent=1209841648 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.980493] TCP: my_cca: seq=405283 cwnd=3 rtt=109 bytes_acked=1059769480 bytes_sent=1209848888 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.981117] TCP: my_cca: seq=405290 cwnd=6 rtt=242 bytes_acked=1059788304 bytes_sent=1209872056 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.981365] TCP: my_cca: seq=405293 cwnd=3 rtt=106 bytes_acked=1059795544 bytes_sent=1209879296 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.981933] TCP: my_cca: seq=405300 cwnd=6 rtt=238 bytes_acked=1059812920 bytes_sent=1209901016 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.982298] TCP: my_cca: seq=405303 cwnd=3 rtt=137 bytes_acked=1059820160 bytes_sent=1209908256 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.982839] TCP: my_cca: seq=405311 cwnd=6 rtt=182 bytes_acked=1059840432 bytes_sent=1209934320 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.983193] TCP: my_cca: seq=405315 cwnd=3 rtt=104 bytes_acked=1059850568 bytes_sent=1209941560 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.983830] TCP: my_cca: seq=405322 cwnd=6 rtt=245 bytes_acked=1059869392 bytes_sent=1209964728 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.984082] TCP: my_cca: seq=405325 cwnd=3 rtt=109 bytes_acked=1059876632 bytes_sent=1209971968 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.984698] TCP: my_cca: seq=405332 cwnd=6 rtt=242 bytes_acked=1059895456 bytes_sent=1209995136 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.984939] TCP: my_cca: seq=405335 cwnd=3 rtt=104 bytes_acked=1059902696 bytes_sent=1210002376 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.985570] TCP: my_cca: seq=405342 cwnd=6 rtt=240 bytes_acked=1059921520 bytes_sent=1210025544 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.985806] TCP: my_cca: seq=405345 cwnd=3 rtt=105 bytes_acked=1059928760 bytes_sent=1210032784 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.986440] TCP: my_cca: seq=405352 cwnd=6 rtt=238 bytes_acked=1059947584 bytes_sent=1210055952 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.986681] TCP: my_cca: seq=405355 cwnd=3 rtt=107 bytes_acked=1059954824 bytes_sent=1210063192 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.987312] TCP: my_cca: seq=405362 cwnd=6 rtt=233 bytes_acked=1059973648 bytes_sent=1210086360 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.987563] TCP: my_cca: seq=405365 cwnd=3 rtt=106 bytes_acked=1059982336 bytes_sent=1210093600 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.988232] TCP: my_cca: seq=405372 cwnd=6 rtt=237 bytes_acked=1060001160 bytes_sent=1210116768 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.988485] TCP: my_cca: seq=405375 cwnd=3 rtt=111 bytes_acked=1060008400 bytes_sent=1210124008 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.989108] TCP: my_cca: seq=405382 cwnd=6 rtt=239 bytes_acked=1060027224 bytes_sent=1210147176 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.989349] TCP: my_cca: seq=405385 cwnd=3 rtt=104 bytes_acked=1060034464 bytes_sent=1210154416 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.989987] TCP: my_cca: seq=405392 cwnd=6 rtt=248 bytes_acked=1060053288 bytes_sent=1210177584 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.990233] TCP: my_cca: seq=405395 cwnd=3 rtt=105 bytes_acked=1060061976 bytes_sent=1210184824 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.990656] TCP: my_cca: seq=405400 cwnd=5 rtt=182 bytes_acked=1060075008 bytes_sent=1210199304 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.990897] TCP: my_cca: seq=405402 cwnd=6 rtt=233 bytes_acked=1060080800 bytes_sent=1210207992 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.991142] TCP: my_cca: seq=405405 cwnd=3 rtt=108 bytes_acked=1060088040 bytes_sent=1210215232 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.991767] TCP: my_cca: seq=405412 cwnd=6 rtt=237 bytes_acked=1060106864 bytes_sent=1210238400 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.992018] TCP: my_cca: seq=405415 cwnd=3 rtt=113 bytes_acked=1060114104 bytes_sent=1210245640 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.992642] TCP: my_cca: seq=405422 cwnd=6 rtt=238 bytes_acked=1060132928 bytes_sent=1210268808 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.992894] TCP: my_cca: seq=405425 cwnd=3 rtt=109 bytes_acked=1060141616 bytes_sent=1210276048 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.993564] TCP: my_cca: seq=405432 cwnd=6 rtt=239 bytes_acked=1060160440 bytes_sent=1210299216 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.993808] TCP: my_cca: seq=405435 cwnd=3 rtt=105 bytes_acked=1060167680 bytes_sent=1210306456 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.994436] TCP: my_cca: seq=405442 cwnd=6 rtt=242 bytes_acked=1060186504 bytes_sent=1210329624 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.994672] TCP: my_cca: seq=405445 cwnd=3 rtt=103 bytes_acked=1060193744 bytes_sent=1210336864 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.995308] TCP: my_cca: seq=405452 cwnd=6 rtt=242 bytes_acked=1060212568 bytes_sent=1210360032 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.995532] TCP: my_cca: seq=405455 cwnd=3 rtt=108 bytes_acked=1060219808 bytes_sent=1210365824 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.996182] TCP: my_cca: seq=405462 cwnd=6 rtt=240 bytes_acked=1060238632 bytes_sent=1210388992 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.996443] TCP: my_cca: seq=405465 cwnd=3 rtt=110 bytes_acked=1060245872 bytes_sent=1210396232 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.997051] TCP: my_cca: seq=405472 cwnd=6 rtt=204 bytes_acked=1060264696 bytes_sent=1210419400 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.997298] TCP: my_cca: seq=405475 cwnd=3 rtt=106 bytes_acked=1060271936 bytes_sent=1210426640 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.997876] TCP: my_cca: seq=405481 cwnd=6 rtt=235 bytes_acked=1060289312 bytes_sent=1210452704 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.998061] TCP: my_cca: seq=405484 cwnd=3 rtt=267 bytes_acked=1060295104 bytes_sent=1210454152 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.998700] TCP: my_cca: seq=405491 cwnd=6 rtt=240 bytes_acked=1060313928 bytes_sent=1210477320 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.998949] TCP: my_cca: seq=405494 cwnd=3 rtt=107 bytes_acked=1060321168 bytes_sent=1210484560 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.999427] TCP: my_cca: seq=405500 cwnd=6 rtt=172 bytes_acked=1060337096 bytes_sent=1210503384 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262829.999572] TCP: my_cca: seq=405501 cwnd=6 rtt=242 bytes_acked=1060339992 bytes_sent=1210507728 phase=loss_recovery Destination: 192.168.88.253:60358
[262829.999815] TCP: my_cca: seq=405504 cwnd=3 rtt=105 bytes_acked=1060347232 bytes_sent=1210514968 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262830.000443] TCP: my_cca: seq=405511 cwnd=6 rtt=242 bytes_acked=1060366056 bytes_sent=1210538136 phase=loss_recovery Destination: 192.168.88.253:60358
[262830.000684] TCP: my_cca: seq=405514 cwnd=3 rtt=106 bytes_acked=1060373296 bytes_sent=1210545376 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262830.001317] TCP: my_cca: seq=405521 cwnd=6 rtt=238 bytes_acked=1060392120 bytes_sent=1210568544 phase=loss_recovery Destination: 192.168.88.253:60358
[262830.001572] TCP: my_cca: seq=405524 cwnd=3 rtt=106 bytes_acked=1060399360 bytes_sent=1210575784 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262830.002182] TCP: my_cca: seq=405531 cwnd=6 rtt=237 bytes_acked=1060418184 bytes_sent=1210598952 phase=loss_recovery Destination: 192.168.88.253:60358
[262830.002419] TCP: my_cca: seq=405534 cwnd=3 rtt=105 bytes_acked=1060425424 bytes_sent=1210606192 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262830.003012] TCP: my_cca: seq=405541 cwnd=6 rtt=238 bytes_acked=1060442800 bytes_sent=1210627912 phase=loss_recovery Destination: 192.168.88.253:60358
[262830.003253] TCP: my_cca: seq=405544 cwnd=3 rtt=104 bytes_acked=1060450040 bytes_sent=1210635152 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262830.003891] TCP: my_cca: seq=405551 cwnd=6 rtt=232 bytes_acked=1060468864 bytes_sent=1210658320 phase=loss_recovery Destination: 192.168.88.253:60358
[262830.004153] TCP: my_cca: seq=405554 cwnd=3 rtt=103 bytes_acked=1060476104 bytes_sent=1210665560 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262830.004760] TCP: my_cca: seq=405561 cwnd=6 rtt=247 bytes_acked=1060494928 bytes_sent=1210688728 phase=loss_recovery Destination: 192.168.88.253:60358
[262830.005015] TCP: my_cca: seq=405564 cwnd=3 rtt=106 bytes_acked=1060502168 bytes_sent=1210695968 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262830.005580] TCP: my_cca: seq=405571 cwnd=6 rtt=235 bytes_acked=1060519544 bytes_sent=1210717688 phase=loss_recovery Destination: 192.168.88.253:60358
[262830.005947] TCP: my_cca: seq=405574 cwnd=3 rtt=135 bytes_acked=1060526784 bytes_sent=1210724928 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262830.006488] TCP: my_cca: seq=405582 cwnd=6 rtt=181 bytes_acked=1060547056 bytes_sent=1210750992 phase=loss_recovery Destination: 192.168.88.253:60358
[262830.006821] TCP: my_cca: seq=405586 cwnd=3 rtt=103 bytes_acked=1060557192 bytes_sent=1210758232 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262830.007470] TCP: my_cca: seq=405593 cwnd=6 rtt=243 bytes_acked=1060576016 bytes_sent=1210781400 phase=loss_recovery Destination: 192.168.88.253:60358
[262830.007710] TCP: my_cca: seq=405596 cwnd=3 rtt=104 bytes_acked=1060583256 bytes_sent=1210788640 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262830.008021] TCP: my_cca: seq=405600 cwnd=5 rtt=141 bytes_acked=1060593392 bytes_sent=1210800224 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262830.008338] TCP: my_cca: seq=405603 cwnd=6 rtt=234 bytes_acked=1060602080 bytes_sent=1210811808 phase=loss_recovery Destination: 192.168.88.253:60358
[262830.008573] TCP: my_cca: seq=405606 cwnd=3 rtt=104 bytes_acked=1060609320 bytes_sent=1210819048 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262830.009214] TCP: my_cca: seq=405613 cwnd=6 rtt=237 bytes_acked=1060628144 bytes_sent=1210842216 phase=loss_recovery Destination: 192.168.88.253:60358
[262830.009455] TCP: my_cca: seq=405616 cwnd=3 rtt=106 bytes_acked=1060635384 bytes_sent=1210849456 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262830.010082] TCP: my_cca: seq=405623 cwnd=6 rtt=239 bytes_acked=1060654208 bytes_sent=1210872624 phase=loss_recovery Destination: 192.168.88.253:60358
