[307094.925372] TCP: my_cca: seq=1 cwnd=10 rtt=1719 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:38396
[307103.742746] TCP: my_cca: seq=205427 cwnd=36 rtt=366 bytes_acked=767600984 bytes_sent=796718816 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.743013] TCP: my_cca: seq=205433 cwnd=18 rtt=197 bytes_acked=767632840 bytes_sent=796743432 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.745894] TCP: my_cca: seq=205500 cwnd=28 rtt=269 bytes_acked=767964432 bytes_sent=797082264 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.748210] TCP: my_cca: seq=205548 cwnd=34 rtt=357 bytes_acked=768238104 bytes_sent=797361728 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.748444] TCP: my_cca: seq=205552 cwnd=17 rtt=154 bytes_acked=768252584 bytes_sent=797384896 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.750619] TCP: my_cca: seq=205600 cwnd=24 rtt=206 bytes_acked=768492952 bytes_sent=797639744 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.755073] TCP: my_cca: seq=205700 cwnd=36 rtt=410 bytes_acked=769017128 bytes_sent=798176952 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.755434] TCP: my_cca: seq=205709 cwnd=37 rtt=427 bytes_acked=769059120 bytes_sent=798224736 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.755742] TCP: my_cca: seq=205716 cwnd=18 rtt=201 bytes_acked=769093872 bytes_sent=798249352 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.759243] TCP: my_cca: seq=205800 cwnd=29 rtt=254 bytes_acked=769496416 bytes_sent=798677960 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.763651] TCP: my_cca: seq=205900 cwnd=40 rtt=436 bytes_acked=770016248 bytes_sent=799202136 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.764093] TCP: my_cca: seq=205911 cwnd=41 rtt=368 bytes_acked=770068376 bytes_sent=799267296 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.764444] TCP: my_cca: seq=205919 cwnd=20 rtt=226 bytes_acked=770108920 bytes_sent=799291912 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.768117] TCP: my_cca: seq=206000 cwnd=31 rtt=259 bytes_acked=770537528 bytes_sent=799733552 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.769666] TCP: my_cca: seq=206032 cwnd=35 rtt=382 bytes_acked=770718528 bytes_sent=799953648 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.769937] TCP: my_cca: seq=206037 cwnd=17 rtt=205 bytes_acked=770747488 bytes_sent=799975368 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.772726] TCP: my_cca: seq=206100 cwnd=27 rtt=254 bytes_acked=771064600 bytes_sent=800305512 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.776479] TCP: my_cca: seq=206200 cwnd=37 rtt=363 bytes_acked=771507688 bytes_sent=800767424 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.779889] TCP: my_cca: seq=206296 cwnd=44 rtt=364 bytes_acked=771910232 bytes_sent=801187344 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.780008] TCP: my_cca: seq=206300 cwnd=22 rtt=485 bytes_acked=771924712 bytes_sent=801187344 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.780320] TCP: my_cca: seq=206307 cwnd=22 rtt=276 bytes_acked=771959464 bytes_sent=801227888 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.783356] TCP: my_cca: seq=206400 cwnd=30 rtt=269 bytes_acked=772315672 bytes_sent=801594232 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.786872] TCP: my_cca: seq=206500 cwnd=39 rtt=388 bytes_acked=772728352 bytes_sent=802015600 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.789110] TCP: my_cca: seq=206569 cwnd=43 rtt=382 bytes_acked=772993336 bytes_sent=802293616 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.789457] TCP: my_cca: seq=206580 cwnd=21 rtt=205 bytes_acked=773035328 bytes_sent=802316784 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.790097] TCP: my_cca: seq=206600 cwnd=23 rtt=212 bytes_acked=773109176 bytes_sent=802394976 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.793517] TCP: my_cca: seq=206700 cwnd=33 rtt=306 bytes_acked=773510272 bytes_sent=802806208 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.796863] TCP: my_cca: seq=206800 cwnd=40 rtt=373 bytes_acked=773904128 bytes_sent=803224680 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.798145] TCP: my_cca: seq=206836 cwnd=43 rtt=416 bytes_acked=774054720 bytes_sent=803378168 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.798485] TCP: my_cca: seq=206847 cwnd=21 rtt=227 bytes_acked=774095264 bytes_sent=803404232 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.800214] TCP: my_cca: seq=206900 cwnd=26 rtt=230 bytes_acked=774297984 bytes_sent=803617088 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.803418] TCP: my_cca: seq=207000 cwnd=35 rtt=424 bytes_acked=774675912 bytes_sent=804015288 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.806875] TCP: my_cca: seq=207100 cwnd=42 rtt=511 bytes_acked=775082800 bytes_sent=804413488 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.809005] TCP: my_cca: seq=207159 cwnd=46 rtt=381 bytes_acked=775331856 bytes_sent=804687160 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.809410] TCP: my_cca: seq=207170 cwnd=23 rtt=264 bytes_acked=775381088 bytes_sent=804724808 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.811186] TCP: my_cca: seq=207200 cwnd=26 rtt=290 bytes_acked=775551952 bytes_sent=804888432 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.815063] TCP: my_cca: seq=207300 cwnd=36 rtt=411 bytes_acked=776008072 bytes_sent=805367720 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.817011] TCP: my_cca: seq=207348 cwnd=41 rtt=446 bytes_acked=776236856 bytes_sent=805606640 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.817334] TCP: my_cca: seq=207354 cwnd=20 rtt=214 bytes_acked=776274504 bytes_sent=805631256 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.819247] TCP: my_cca: seq=207400 cwnd=26 rtt=236 bytes_acked=776488808 bytes_sent=805862936 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.823050] TCP: my_cca: seq=207500 cwnd=36 rtt=365 bytes_acked=776940584 bytes_sent=806327744 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.824809] TCP: my_cca: seq=207545 cwnd=40 rtt=406 bytes_acked=777147648 bytes_sent=806542048 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.825147] TCP: my_cca: seq=207554 cwnd=20 rtt=222 bytes_acked=777185296 bytes_sent=806566664 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.826978] TCP: my_cca: seq=207600 cwnd=26 rtt=221 bytes_acked=777396704 bytes_sent=806791104 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.830810] TCP: my_cca: seq=207700 cwnd=36 rtt=395 bytes_acked=777848480 bytes_sent=807245776 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.832971] TCP: my_cca: seq=207758 cwnd=41 rtt=482 bytes_acked=778101880 bytes_sent=807522344 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.833257] TCP: my_cca: seq=207767 cwnd=20 rtt=170 bytes_acked=778138080 bytes_sent=807545512 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.834496] TCP: my_cca: seq=207800 cwnd=23 rtt=290 bytes_acked=778272744 bytes_sent=807687416 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.841055] TCP: my_cca: seq=208000 cwnd=40 rtt=317 bytes_acked=779045976 bytes_sent=808475128 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.843905] TCP: my_cca: seq=208089 cwnd=45 rtt=369 bytes_acked=779380464 bytes_sent=808832784 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.844285] TCP: my_cca: seq=208100 cwnd=22 rtt=228 bytes_acked=779423904 bytes_sent=808857400 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.848053] TCP: my_cca: seq=208200 cwnd=32 rtt=334 bytes_acked=779866992 bytes_sent=809319312 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.851222] TCP: my_cca: seq=208281 cwnd=39 rtt=411 bytes_acked=780239128 bytes_sent=809704480 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.851529] TCP: my_cca: seq=208288 cwnd=19 rtt=205 bytes_acked=780275328 bytes_sent=809727648 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.851993] TCP: my_cca: seq=208300 cwnd=20 rtt=154 bytes_acked=780321664 bytes_sent=809782672 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.858129] TCP: my_cca: seq=208391 cwnd=35 rtt=359 bytes_acked=780906656 bytes_sent=810393728 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.858516] TCP: my_cca: seq=208396 cwnd=17 rtt=173 bytes_acked=780944304 bytes_sent=810418344 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.858664] TCP: my_cca: seq=208400 cwnd=17 rtt=141 bytes_acked=780960232 bytes_sent=810438616 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.864024] TCP: my_cca: seq=208500 cwnd=34 rtt=262 bytes_acked=781575632 bytes_sent=811082976 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.865605] TCP: my_cca: seq=208531 cwnd=37 rtt=467 bytes_acked=781762424 bytes_sent=811274112 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.865946] TCP: my_cca: seq=208538 cwnd=18 rtt=213 bytes_acked=781795728 bytes_sent=811300176 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.869189] TCP: my_cca: seq=208600 cwnd=29 rtt=248 bytes_acked=782167864 bytes_sent=811685344 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.872802] TCP: my_cca: seq=208668 cwnd=38 rtt=390 bytes_acked=782593576 bytes_sent=812132776 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.873083] TCP: my_cca: seq=208673 cwnd=19 rtt=165 bytes_acked=782622536 bytes_sent=812158840 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.874675] TCP: my_cca: seq=208700 cwnd=24 rtt=230 bytes_acked=782793400 bytes_sent=812342736 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.878069] TCP: my_cca: seq=208765 cwnd=34 rtt=241 bytes_acked=783194496 bytes_sent=812758312 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.878456] TCP: my_cca: seq=208771 cwnd=17 rtt=191 bytes_acked=783235040 bytes_sent=812793064 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.879873] TCP: my_cca: seq=208800 cwnd=22 rtt=229 bytes_acked=783384184 bytes_sent=812945104 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.884450] TCP: my_cca: seq=208885 cwnd=34 rtt=372 bytes_acked=783901120 bytes_sent=813489552 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.884733] TCP: my_cca: seq=208890 cwnd=17 rtt=164 bytes_acked=783930080 bytes_sent=813512720 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.885459] TCP: my_cca: seq=208900 cwnd=19 rtt=224 bytes_acked=783996688 bytes_sent=813577880 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.890618] TCP: my_cca: seq=209000 cwnd=35 rtt=359 bytes_acked=784603400 bytes_sent=814212104 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.893045] TCP: my_cca: seq=209048 cwnd=40 rtt=438 bytes_acked=784890104 bytes_sent=814510392 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.893364] TCP: my_cca: seq=209055 cwnd=20 rtt=216 bytes_acked=784929200 bytes_sent=814535008 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.895790] TCP: my_cca: seq=209100 cwnd=27 rtt=306 bytes_acked=785191288 bytes_sent=814817368 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.899411] TCP: my_cca: seq=209169 cwnd=36 rtt=412 bytes_acked=785619896 bytes_sent=815261904 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.899692] TCP: my_cca: seq=209174 cwnd=18 rtt=157 bytes_acked=785650304 bytes_sent=815286520 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.901006] TCP: my_cca: seq=209200 cwnd=22 rtt=243 bytes_acked=785789312 bytes_sent=815434216 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.906005] TCP: my_cca: seq=209300 cwnd=36 rtt=349 bytes_acked=786375752 bytes_sent=816029344 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.907460] TCP: my_cca: seq=209330 cwnd=39 rtt=398 bytes_acked=786549512 bytes_sent=816220480 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.907751] TCP: my_cca: seq=209334 cwnd=19 rtt=154 bytes_acked=786582816 bytes_sent=816245096 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.911242] TCP: my_cca: seq=209400 cwnd=29 rtt=256 bytes_acked=786975224 bytes_sent=816656328 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.913285] TCP: my_cca: seq=209439 cwnd=35 rtt=407 bytes_acked=787217040 bytes_sent=816902488 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.913586] TCP: my_cca: seq=209445 cwnd=17 rtt=142 bytes_acked=787250344 bytes_sent=816925656 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.916468] TCP: my_cca: seq=209500 cwnd=26 rtt=222 bytes_acked=787576144 bytes_sent=817270280 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.919442] TCP: my_cca: seq=209558 cwnd=34 rtt=215 bytes_acked=787928008 bytes_sent=817639520 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.919729] TCP: my_cca: seq=209563 cwnd=17 rtt=155 bytes_acked=787955520 bytes_sent=817662688 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.921561] TCP: my_cca: seq=209600 cwnd=22 rtt=202 bytes_acked=788156792 bytes_sent=817869752 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.925480] TCP: my_cca: seq=209674 cwnd=34 rtt=254 bytes_acked=788611464 bytes_sent=818349040 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.925853] TCP: my_cca: seq=209680 cwnd=17 rtt=155 bytes_acked=788647664 bytes_sent=818373656 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.926940] TCP: my_cca: seq=209700 cwnd=20 rtt=270 bytes_acked=788757712 bytes_sent=818488048 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.931708] TCP: my_cca: seq=209793 cwnd=35 rtt=249 bytes_acked=789319536 bytes_sent=819078832 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.932051] TCP: my_cca: seq=209799 cwnd=17 rtt=215 bytes_acked=789349944 bytes_sent=819102000 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.932057] TCP: my_cca: seq=209800 cwnd=17 rtt=145 bytes_acked=789352840 bytes_sent=819102000 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.937202] TCP: my_cca: seq=209900 cwnd=33 rtt=393 bytes_acked=789939280 bytes_sent=819721744 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.938388] TCP: my_cca: seq=209923 cwnd=35 rtt=379 bytes_acked=790081184 bytes_sent=819867992 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.938680] TCP: my_cca: seq=209929 cwnd=17 rtt=186 bytes_acked=790113040 bytes_sent=819888264 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.942701] TCP: my_cca: seq=210000 cwnd=29 rtt=246 bytes_acked=790551784 bytes_sent=820345832 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.945939] TCP: my_cca: seq=210063 cwnd=37 rtt=357 bytes_acked=790934056 bytes_sent=820749824 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.946255] TCP: my_cca: seq=210067 cwnd=18 rtt=212 bytes_acked=790970256 bytes_sent=820775888 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.947931] TCP: my_cca: seq=210100 cwnd=24 rtt=246 bytes_acked=791152704 bytes_sent=820975712 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.952965] TCP: my_cca: seq=210200 cwnd=37 rtt=372 bytes_acked=791746384 bytes_sent=821575184 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.953808] TCP: my_cca: seq=210218 cwnd=39 rtt=378 bytes_acked=791844848 bytes_sent=821688128 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.954137] TCP: my_cca: seq=210223 cwnd=19 rtt=230 bytes_acked=791882496 bytes_sent=821712744 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.957872] TCP: my_cca: seq=210300 cwnd=31 rtt=342 bytes_acked=792306760 bytes_sent=822161624 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.961385] TCP: my_cca: seq=210368 cwnd=39 rtt=353 bytes_acked=792713648 bytes_sent=822584440 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.961715] TCP: my_cca: seq=210374 cwnd=19 rtt=231 bytes_acked=792751296 bytes_sent=822609056 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.963000] TCP: my_cca: seq=210400 cwnd=23 rtt=198 bytes_acked=792893200 bytes_sent=822758200 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.967374] TCP: my_cca: seq=210490 cwnd=35 rtt=316 bytes_acked=793404344 bytes_sent=823293960 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.967771] TCP: my_cca: seq=210495 cwnd=17 rtt=278 bytes_acked=793439096 bytes_sent=823318576 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.968002] TCP: my_cca: seq=210500 cwnd=18 rtt=223 bytes_acked=793463712 bytes_sent=823343192 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.973250] TCP: my_cca: seq=210600 cwnd=34 rtt=344 bytes_acked=794067528 bytes_sent=823955696 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.974622] TCP: my_cca: seq=210627 cwnd=37 rtt=367 bytes_acked=794231152 bytes_sent=824148280 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.974928] TCP: my_cca: seq=210632 cwnd=18 rtt=209 bytes_acked=794267352 bytes_sent=824172896 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.978352] TCP: my_cca: seq=210700 cwnd=29 rtt=225 bytes_acked=794658312 bytes_sent=824584128 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.980408] TCP: my_cca: seq=210745 cwnd=35 rtt=235 bytes_acked=794903024 bytes_sent=824837528 phase=loss_recovery Destination: 192.168.88.253:38396
[307103.980683] TCP: my_cca: seq=210750 cwnd=17 rtt=189 bytes_acked=794933432 bytes_sent=824860696 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.983147] TCP: my_cca: seq=210800 cwnd=26 rtt=285 bytes_acked=795208552 bytes_sent=825148848 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307103.986972] TCP: my_cca: seq=210882 cwnd=36 rtt=357 bytes_acked=795661776 bytes_sent=825626688 phase=loss_recovery Destination: 192.168.88.253:38396
