line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4221,307104.486966,222800,28,853116968,884867264,192.168.88.253,38396,328,,congestion_avoidance,
4222,307104.490273,222887,36,853483312,885224920,192.168.88.253,38396,418,,loss_recovery,
4223,307104.490516,222890,18,853492000,885245192,192.168.88.253,38396,162,,congestion_avoidance,
4224,307104.490901,222900,18,853520960,885277048,192.168.88.253,38396,224,,congestion_avoidance,
4225,307104.494255,223000,29,853882960,885654976,192.168.88.253,38396,307,,congestion_avoidance,
4226,307104.497563,223095,36,854247856,886024216,192.168.88.253,38396,408,,loss_recovery,
4227,307104.497791,223099,18,854266680,886038696,192.168.88.253,38396,201,,congestion_avoidance,
4228,307104.497894,223100,18,854269576,886050280,192.168.88.253,38396,188,,congestion_avoidance,
4229,307104.501237,223200,28,854621440,886410832,192.168.88.253,38396,284,,congestion_avoidance,
4230,307104.504129,223300,35,854961720,886771384,192.168.88.253,38396,414,,congestion_avoidance,
4231,307104.507093,223391,41,855310688,887111664,192.168.88.253,38396,420,,loss_recovery,
4232,307104.507337,223394,20,855326616,887129040,192.168.88.253,38396,216,,congestion_avoidance,
4233,307104.507645,223400,20,855343992,887155104,192.168.88.253,38396,216,,congestion_avoidance,
4234,307104.510849,223500,29,855687168,887515656,192.168.88.253,38396,329,,congestion_avoidance,
4235,307104.514153,223600,37,856052064,887880552,192.168.88.253,38396,400,,congestion_avoidance,
4236,307104.514650,223605,38,856105640,887948608,192.168.88.253,38396,486,,loss_recovery,
4237,307104.515035,223612,19,856133152,887976120,192.168.88.253,38396,228,,congestion_avoidance,
4238,307104.517902,223700,28,856448816,888304816,192.168.88.253,38396,313,,congestion_avoidance,
4239,307104.521133,223800,36,856812264,888669712,192.168.88.253,38396,400,,congestion_avoidance,
4240,307104.521956,223820,37,856907832,888758040,192.168.88.253,38396,439,,loss_recovery,
4241,307104.522213,223823,18,856916520,888782656,192.168.88.253,38396,232,,congestion_avoidance,
4242,307104.525181,223900,27,857232184,889111352,192.168.88.253,38396,352,,congestion_avoidance,
4243,307104.528321,224000,35,857591288,889486384,192.168.88.253,38396,382,,congestion_avoidance,
4244,307104.530032,224052,39,857785320,889683312,192.168.88.253,38396,538,,loss_recovery,
4245,307104.530289,224061,19,857814280,889703584,192.168.88.253,38396,161,,congestion_avoidance,
4246,307104.531293,224100,22,857930120,889822320,192.168.88.253,38396,224,,congestion_avoidance,
4247,307104.534412,224200,31,858274744,890181424,192.168.88.253,38396,360,,congestion_avoidance,
4248,307104.536412,224268,36,858507872,890455096,192.168.88.253,38396,412,,loss_recovery,
4249,307104.536625,224277,18,858536832,890476816,192.168.88.253,38396,148,,congestion_avoidance,
4250,307104.537296,224300,20,858610680,890556456,192.168.88.253,38396,157,,congestion_avoidance,
4251,307104.540146,224400,29,858945168,890903976,192.168.88.253,38396,332,,congestion_avoidance,
4252,307104.542835,224488,36,859260832,891226880,192.168.88.253,38396,308,,loss_recovery,
4253,307104.543145,224493,18,859285448,891252944,192.168.88.253,38396,268,,congestion_avoidance,
4254,307104.543612,224500,19,859325992,891292040,192.168.88.253,38396,275,,congestion_avoidance,
4255,307104.546984,224600,29,859690888,891672864,192.168.88.253,38396,343,,congestion_avoidance,
4256,307104.550087,224700,37,860055784,892042104,192.168.88.253,38396,339,,congestion_avoidance,
4257,307104.553225,224800,43,860425024,892417136,192.168.88.253,38396,353,,congestion_avoidance,
4258,307104.554490,224841,46,860572720,892586552,192.168.88.253,38396,397,,loss_recovery,
4259,307104.554866,224853,23,860617608,892612616,192.168.88.253,38396,217,,congestion_avoidance,
4260,307104.556352,224900,26,860791368,892802304,192.168.88.253,38396,229,,congestion_avoidance,
4261,307104.559197,225000,34,861125856,893146928,192.168.88.253,38396,437,,congestion_avoidance,
4262,307104.562118,225100,40,861470480,893500240,192.168.88.253,38396,386,,congestion_avoidance,
4263,307104.565031,225200,45,861813656,893831832,192.168.88.253,38396,550,,congestion_avoidance,
4264,307104.565074,225201,46,861818000,893856448,192.168.88.253,38396,395,,loss_recovery,
4265,307104.565408,225213,23,861861440,893881064,192.168.88.253,38396,203,,congestion_avoidance,
4266,307104.567985,225300,30,862162624,894198176,192.168.88.253,38396,330,,congestion_avoidance,
4267,307104.570914,225400,37,862505800,894541352,192.168.88.253,38396,376,,congestion_avoidance,
4268,307104.571555,225419,39,862581096,894631128,192.168.88.253,38396,321,,loss_recovery,
4269,307104.571814,225429,19,862611504,894654296,192.168.88.253,38396,224,,congestion_avoidance,
4270,307104.573944,225500,26,862860560,894923624,192.168.88.253,38396,267,,congestion_avoidance,
4271,307104.576849,225600,34,863205184,895272592,192.168.88.253,38396,301,,congestion_avoidance,
4272,307104.579864,225700,40,863557048,895627352,192.168.88.253,38396,309,,congestion_avoidance,
4273,307104.582208,225773,45,863833616,895924192,192.168.88.253,38396,369,,loss_recovery,
4274,307104.582620,225786,22,863879952,895960392,192.168.88.253,38396,257,,congestion_avoidance,
4275,307104.582985,225800,23,863923392,895995144,192.168.88.253,38396,219,,congestion_avoidance,
4276,307104.585825,225900,30,864257880,896336872,192.168.88.253,38396,304,,congestion_avoidance,
4277,307104.588946,226000,37,864625672,896710456,192.168.88.253,38396,389,,congestion_avoidance,
4278,307104.592092,226100,44,864994912,897107208,192.168.88.253,38396,356,,congestion_avoidance,
4279,307104.592333,226105,44,865019528,897131824,192.168.88.253,38396,430,,loss_recovery,
4280,307104.592711,226114,22,865067312,897170920,192.168.88.253,38396,133,,congestion_avoidance,
4281,307104.596052,226200,31,865456824,897564776,192.168.88.253,38396,257,,congestion_avoidance,
4282,307104.599724,226300,39,865888328,898019448,192.168.88.253,38396,353,,congestion_avoidance,
4283,307104.600309,226316,41,865957832,898090400,192.168.88.253,38396,439,,loss_recovery,
4284,307104.600598,226326,20,865992584,898113568,192.168.88.253,38396,189,,congestion_avoidance,
4285,307104.603228,226400,28,866295216,898423440,192.168.88.253,38396,245,,congestion_avoidance,
4286,307104.605330,226451,34,866541376,898686976,192.168.88.253,38396,415,,loss_recovery,
4287,307104.605576,226457,17,866570336,898711592,192.168.88.253,38396,203,,congestion_avoidance,
4288,307104.607234,226500,23,866760024,898914312,192.168.88.253,38396,190,,congestion_avoidance,
4289,307104.610747,226600,33,867153880,899325544,192.168.88.253,38396,308,,congestion_avoidance,
4290,307104.612524,226653,37,867362392,899523920,192.168.88.253,38396,397,,loss_recovery,
4291,307104.612760,226656,18,867376872,899539848,192.168.88.253,38396,176,,congestion_avoidance,
4292,307104.614224,226700,22,867526016,899699128,192.168.88.253,38396,190,,congestion_avoidance,
4293,307104.617710,226800,32,867911184,900090088,192.168.88.253,38396,330,,congestion_avoidance,
4294,307104.620697,226900,39,868264496,900459328,192.168.88.253,38396,377,,congestion_avoidance,
4295,307104.623801,227000,45,868630840,900841600,192.168.88.253,38396,396,,congestion_avoidance,
4296,307104.624101,227012,46,868665592,900882144,192.168.88.253,38396,535,,loss_recovery,
4297,307104.624511,227026,23,868711928,900919792,192.168.88.253,38396,258,,congestion_avoidance,
4298,307104.626719,227100,30,868972568,901177536,192.168.88.253,38396,256,,congestion_avoidance,
4299,307104.629653,227200,37,869317192,901543880,192.168.88.253,38396,407,,congestion_avoidance,
4300,307104.632751,227300,43,869682088,901900088,192.168.88.253,38396,365,,congestion_avoidance,
4301,307104.633647,227328,45,869787792,902027512,192.168.88.253,38396,359,,loss_recovery,
4302,307104.634045,227341,22,869834128,902052128,192.168.88.253,38396,226,,congestion_avoidance,
4303,307104.635830,227400,27,870039744,902275120,192.168.88.253,38396,282,,congestion_avoidance,
4304,307104.638866,227500,35,870398848,902642912,192.168.88.253,38396,388,,congestion_avoidance,
4305,307104.641910,227600,41,870756504,903003464,192.168.88.253,38396,475,,congestion_avoidance,
4306,307104.642710,227626,43,870850624,903110616,192.168.88.253,38396,391,,loss_recovery,
4307,307104.643032,227638,21,870889720,903133784,192.168.88.253,38396,197,,congestion_avoidance,
4308,307104.644934,227700,26,871109816,903359672,192.168.88.253,38396,267,,congestion_avoidance,
4309,307104.647709,227800,33,871435616,903704296,192.168.88.253,38396,346,,congestion_avoidance,
4310,307104.650645,227900,40,871781688,904044576,192.168.88.253,38396,356,,congestion_avoidance,
4311,307104.653438,228000,45,872110384,904377616,192.168.88.253,38396,524,,congestion_avoidance,
4312,307104.653476,228001,45,872114728,904402232,192.168.88.253,38396,353,,loss_recovery,
4313,307104.653804,228015,22,872155272,904426848,192.168.88.253,38396,202,,congestion_avoidance,
4314,307104.656315,228100,29,872449216,904739616,192.168.88.253,38396,282,,congestion_avoidance,
4315,307104.659332,228200,36,872803976,905100168,192.168.88.253,38396,401,,congestion_avoidance,
4316,307104.662362,228300,43,873160184,905460720,192.168.88.253,38396,442,,congestion_avoidance,
4317,307104.664059,228352,46,873360008,905675024,192.168.88.253,38396,380,,loss_recovery,
4318,307104.664409,228365,23,873403448,905701088,192.168.88.253,38396,193,,congestion_avoidance,
4319,307104.665458,228400,26,873525080,905824168,192.168.88.253,38396,246,,congestion_avoidance,
4320,307104.668497,228500,34,873881288,906204992,192.168.88.253,38396,360,,congestion_avoidance,
4321,307104.671343,228600,40,874217224,906543824,192.168.88.253,38396,436,,congestion_avoidance,
4322,307104.673407,228670,44,874460488,906797224,192.168.88.253,38396,415,,loss_recovery,
4323,307104.673773,228684,22,874503928,906833424,192.168.88.253,38396,269,,congestion_avoidance,
4324,307104.674293,228700,23,874563296,906891344,192.168.88.253,38396,167,,congestion_avoidance,
4325,307104.677087,228800,31,874891992,907233072,192.168.88.253,38396,323,,congestion_avoidance,
4326,307104.679836,228900,38,875217792,907563216,192.168.88.253,38396,441,,congestion_avoidance,
4327,307104.682420,228989,43,875520424,907880328,192.168.88.253,38396,395,,loss_recovery,
4328,307104.682752,228999,21,875559520,907900600,192.168.88.253,38396,187,,congestion_avoidance,
4329,307104.682783,229000,21,875562416,907904944,192.168.88.253,38396,218,,congestion_avoidance,
4330,307104.685759,229100,30,875909936,908271288,192.168.88.253,38396,333,,congestion_avoidance,
4331,307104.688839,229200,37,876271936,908649216,192.168.88.253,38396,444,,congestion_avoidance,
4332,307104.691622,229279,43,876591944,908969224,192.168.88.253,38396,599,,loss_recovery,
4333,307104.691885,229283,21,876618008,908990944,192.168.88.253,38396,235,,congestion_avoidance,
4334,307104.692427,229300,22,876671584,909057552,192.168.88.253,38396,301,,congestion_avoidance,
4335,307104.695681,229400,31,877027792,909421000,192.168.88.253,38396,323,,congestion_avoidance,
4336,307104.697606,229441,36,877243544,909638200,192.168.88.253,38396,364,,loss_recovery,
4337,307104.697799,229444,18,877260920,909659920,192.168.88.253,38396,166,,congestion_avoidance,
4338,307104.699428,229500,23,877443368,909852504,192.168.88.253,38396,256,,congestion_avoidance,
4339,307104.702879,229600,32,877809712,910224640,192.168.88.253,38396,394,,congestion_avoidance,
4340,307104.705789,229700,39,878152888,910572160,192.168.88.253,38396,318,,congestion_avoidance,
4341,307104.706748,229727,41,878262936,910725648,192.168.88.253,38396,434,,loss_recovery,
4342,307104.707296,229733,20,878306376,910764744,192.168.88.253,38396,197,,congestion_avoidance,
4343,307104.709185,229800,27,878525024,910989184,192.168.88.253,38396,231,,congestion_avoidance,
4344,307104.712173,229900,35,878875440,911348288,192.168.88.253,38396,296,,congestion_avoidance,
4345,307104.715078,230000,41,879215720,911704496,192.168.88.253,38396,410,,congestion_avoidance,
4346,307104.716976,230065,45,879440160,911933280,192.168.88.253,38396,407,,loss_recovery,
4347,307104.717338,230077,22,879483600,911957896,192.168.88.253,38396,220,,congestion_avoidance,
4348,307104.718108,230100,24,879570480,912044776,192.168.88.253,38396,256,,congestion_avoidance,
4349,307104.721025,230200,32,879916552,912403880,192.168.88.253,38396,241,,congestion_avoidance,
4350,307104.724044,230300,39,880269864,912780360,192.168.88.253,38396,399,,congestion_avoidance,
4351,307104.726029,230362,43,880500096,913016384,192.168.88.253,38396,442,,loss_recovery,
4352,307104.726453,230374,21,880556568,913055480,192.168.88.253,38396,196,,congestion_avoidance,
4353,307104.727222,230400,23,880639104,913140912,192.168.88.253,38396,196,,congestion_avoidance,
4354,307104.730136,230500,31,880979384,913488432,192.168.88.253,38396,310,,congestion_avoidance,
4355,307104.733194,230600,38,881341384,913867808,192.168.88.253,38396,444,,congestion_avoidance,
4356,307104.736196,230700,44,881691800,914221120,192.168.88.253,38396,483,,congestion_avoidance,
4357,307104.737127,230734,46,881801848,914348544,192.168.88.253,38396,560,,loss_recovery,
4358,307104.737506,230747,23,881846736,914373160,192.168.88.253,38396,221,,congestion_avoidance,
4359,307104.738900,230800,27,882010360,914551264,192.168.88.253,38396,310,,congestion_avoidance,
4360,307104.741795,230900,34,882350640,914903128,192.168.88.253,38396,362,,congestion_avoidance,
4361,307104.744790,231000,41,882703952,915263680,192.168.88.253,38396,415,,congestion_avoidance,
4362,307104.747403,231094,46,883010928,915579344,192.168.88.253,38396,429,,loss_recovery,
4363,307104.747591,231100,23,883032648,915593824,192.168.88.253,38396,415,,loss_recovery,
4364,307104.747801,231107,23,883057264,915616992,192.168.88.253,38396,242,,congestion_avoidance,
4365,307104.750499,231200,31,883375824,915945688,192.168.88.253,38396,289,,congestion_avoidance,
4366,307104.753317,231300,38,883705968,916278728,192.168.88.253,38396,479,,congestion_avoidance,
4367,307104.756233,231400,43,884052040,916636384,192.168.88.253,38396,390,,congestion_avoidance,
4368,307104.756389,231405,44,884069416,916661000,192.168.88.253,38396,385,,loss_recovery,
4369,307104.756789,231420,22,884114304,916697200,192.168.88.253,38396,241,,congestion_avoidance,
4370,307104.759048,231500,29,884382184,916965080,192.168.88.253,38396,318,,congestion_avoidance,
4371,307104.762088,231600,36,884738392,917341560,192.168.88.253,38396,414,,congestion_avoidance,
4372,307104.765117,231700,43,885096048,917697768,192.168.88.253,38396,470,,congestion_avoidance,
4373,307104.765427,231712,43,885132248,917745552,192.168.88.253,38396,461,,loss_recovery,
4374,307104.765745,231724,21,885171344,917770168,192.168.88.253,38396,184,,congestion_avoidance,
4375,307104.767955,231800,26,885430536,918033704,192.168.88.253,38396,263,,congestion_avoidance,
4376,307104.770710,231900,34,885751992,918363848,192.168.88.253,38396,375,,congestion_avoidance,
4377,307104.773529,232000,40,886083584,918715712,192.168.88.253,38396,375,,congestion_avoidance,
4378,307104.773911,232013,41,886128472,918763496,192.168.88.253,38396,426,,loss_recovery,
4379,307104.774255,232024,20,886167568,918788112,192.168.88.253,38396,241,,congestion_avoidance,
4380,307104.776586,232100,27,886441240,919082056,192.168.88.253,38396,308,,congestion_avoidance,
4381,307104.779542,232200,34,886790208,919428128,192.168.88.253,38396,343,,congestion_avoidance,
4382,307104.782471,232300,41,887134832,919781440,192.168.88.253,38396,402,,congestion_avoidance,
