[295656.864132] TCP: my_cca: seq=1 cwnd=10 rtt=503 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:32998
[295668.364372] TCP: my_cca: seq=254746 cwnd=8 rtt=145 bytes_acked=800751472 bytes_sent=842647904 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.366301] TCP: my_cca: seq=254798 cwnd=18 rtt=229 bytes_acked=800929576 bytes_sent=842843384 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.366408] TCP: my_cca: seq=254800 cwnd=9 rtt=196 bytes_acked=800936816 bytes_sent=842843384 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.366538] TCP: my_cca: seq=254805 cwnd=9 rtt=123 bytes_acked=800949848 bytes_sent=842856416 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.368512] TCP: my_cca: seq=254869 cwnd=18 rtt=249 bytes_acked=801129400 bytes_sent=843050448 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.368734] TCP: my_cca: seq=254876 cwnd=9 rtt=129 bytes_acked=801146776 bytes_sent=843060584 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.369533] TCP: my_cca: seq=254900 cwnd=13 rtt=176 bytes_acked=801216280 bytes_sent=843140224 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.370288] TCP: my_cca: seq=254924 cwnd=16 rtt=214 bytes_acked=801287232 bytes_sent=843215520 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.370518] TCP: my_cca: seq=254932 cwnd=8 rtt=124 bytes_acked=801307504 bytes_sent=843225656 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.372525] TCP: my_cca: seq=254995 cwnd=17 rtt=180 bytes_acked=801491400 bytes_sent=843425480 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.372693] TCP: my_cca: seq=255000 cwnd=8 rtt=271 bytes_acked=801504432 bytes_sent=843434168 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.372753] TCP: my_cca: seq=255002 cwnd=8 rtt=123 bytes_acked=801508776 bytes_sent=843437064 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.373933] TCP: my_cca: seq=255042 cwnd=14 rtt=205 bytes_acked=801617376 bytes_sent=843555800 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.374129] TCP: my_cca: seq=255048 cwnd=7 rtt=125 bytes_acked=801631856 bytes_sent=843565936 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.376272] TCP: my_cca: seq=255100 cwnd=17 rtt=146 bytes_acked=801817200 bytes_sent=843762864 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.376349] TCP: my_cca: seq=255102 cwnd=18 rtt=223 bytes_acked=801825888 bytes_sent=843775896 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.376489] TCP: my_cca: seq=255107 cwnd=9 rtt=133 bytes_acked=801838920 bytes_sent=843788928 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.378401] TCP: my_cca: seq=255157 cwnd=18 rtt=162 bytes_acked=802015576 bytes_sent=843980064 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.378863] TCP: my_cca: seq=255163 cwnd=9 rtt=287 bytes_acked=802043088 bytes_sent=843993096 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.380263] TCP: my_cca: seq=255200 cwnd=16 rtt=137 bytes_acked=802164720 bytes_sent=844129208 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.380696] TCP: my_cca: seq=255213 cwnd=18 rtt=208 bytes_acked=802215400 bytes_sent=844191472 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.380983] TCP: my_cca: seq=255215 cwnd=9 rtt=144 bytes_acked=802224088 bytes_sent=844210296 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.382992] TCP: my_cca: seq=255276 cwnd=19 rtt=220 bytes_acked=802426808 bytes_sent=844426048 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.383171] TCP: my_cca: seq=255281 cwnd=9 rtt=158 bytes_acked=802442736 bytes_sent=844439080 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.383893] TCP: my_cca: seq=255300 cwnd=13 rtt=149 bytes_acked=802503552 bytes_sent=844508584 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.384755] TCP: my_cca: seq=255322 cwnd=17 rtt=198 bytes_acked=802584640 bytes_sent=844595464 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.384957] TCP: my_cca: seq=255329 cwnd=8 rtt=127 bytes_acked=802602016 bytes_sent=844607048 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.386514] TCP: my_cca: seq=255377 cwnd=16 rtt=198 bytes_acked=802745368 bytes_sent=844763432 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.386738] TCP: my_cca: seq=255384 cwnd=8 rtt=135 bytes_acked=802761296 bytes_sent=844775016 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.387309] TCP: my_cca: seq=255400 cwnd=11 rtt=114 bytes_acked=802810528 bytes_sent=844827144 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.388305] TCP: my_cca: seq=255429 cwnd=16 rtt=182 bytes_acked=802906096 bytes_sent=844932848 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.388526] TCP: my_cca: seq=255436 cwnd=8 rtt=119 bytes_acked=802923472 bytes_sent=844944432 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.389870] TCP: my_cca: seq=255479 cwnd=15 rtt=230 bytes_acked=803046552 bytes_sent=845079096 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.390054] TCP: my_cca: seq=255485 cwnd=7 rtt=122 bytes_acked=803062480 bytes_sent=845089232 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.390582] TCP: my_cca: seq=255500 cwnd=10 rtt=108 bytes_acked=803101576 bytes_sent=845134120 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.391636] TCP: my_cca: seq=255534 cwnd=15 rtt=250 bytes_acked=803201488 bytes_sent=845248512 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.391847] TCP: my_cca: seq=255541 cwnd=7 rtt=226 bytes_acked=803220312 bytes_sent=845252856 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.393773] TCP: my_cca: seq=255600 cwnd=17 rtt=202 bytes_acked=803394072 bytes_sent=845439648 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.393897] TCP: my_cca: seq=255603 cwnd=17 rtt=201 bytes_acked=803402760 bytes_sent=845452680 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.394175] TCP: my_cca: seq=255612 cwnd=8 rtt=135 bytes_acked=803428824 bytes_sent=845465712 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.395860] TCP: my_cca: seq=255662 cwnd=16 rtt=164 bytes_acked=803583760 bytes_sent=845635128 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.396082] TCP: my_cca: seq=255669 cwnd=8 rtt=149 bytes_acked=803599688 bytes_sent=845646712 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.397024] TCP: my_cca: seq=255700 cwnd=13 rtt=176 bytes_acked=803688016 bytes_sent=845737936 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.397506] TCP: my_cca: seq=255716 cwnd=16 rtt=214 bytes_acked=803731456 bytes_sent=845792960 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.397709] TCP: my_cca: seq=255723 cwnd=8 rtt=143 bytes_acked=803747384 bytes_sent=845807440 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.399836] TCP: my_cca: seq=255786 cwnd=18 rtt=221 bytes_acked=803938520 bytes_sent=846011608 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.400063] TCP: my_cca: seq=255793 cwnd=9 rtt=134 bytes_acked=803957344 bytes_sent=846027536 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.400311] TCP: my_cca: seq=255800 cwnd=10 rtt=120 bytes_acked=803976168 bytes_sent=846044912 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.401160] TCP: my_cca: seq=255828 cwnd=15 rtt=183 bytes_acked=804058704 bytes_sent=846137584 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.401404] TCP: my_cca: seq=255833 cwnd=7 rtt=123 bytes_acked=804074632 bytes_sent=846147720 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.403197] TCP: my_cca: seq=255887 cwnd=17 rtt=222 bytes_acked=804239704 bytes_sent=846328720 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.403406] TCP: my_cca: seq=255893 cwnd=8 rtt=136 bytes_acked=804257080 bytes_sent=846343200 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.403676] TCP: my_cca: seq=255900 cwnd=9 rtt=151 bytes_acked=804277352 bytes_sent=846364920 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.405016] TCP: my_cca: seq=255940 cwnd=16 rtt=183 bytes_acked=804404776 bytes_sent=846502480 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.405249] TCP: my_cca: seq=255947 cwnd=8 rtt=139 bytes_acked=804420704 bytes_sent=846516960 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.406641] TCP: my_cca: seq=255988 cwnd=15 rtt=189 bytes_acked=804549576 bytes_sent=846654520 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.406853] TCP: my_cca: seq=255994 cwnd=7 rtt=126 bytes_acked=804565504 bytes_sent=846664656 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.407078] TCP: my_cca: seq=256000 cwnd=8 rtt=151 bytes_acked=804581432 bytes_sent=846680584 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.409086] TCP: my_cca: seq=256056 cwnd=18 rtt=183 bytes_acked=804766776 bytes_sent=846881856 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.409293] TCP: my_cca: seq=256062 cwnd=9 rtt=124 bytes_acked=804787048 bytes_sent=846896336 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.410669] TCP: my_cca: seq=256100 cwnd=16 rtt=191 bytes_acked=804910128 bytes_sent=847029552 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.410722] TCP: my_cca: seq=256102 cwnd=16 rtt=243 bytes_acked=804914472 bytes_sent=847038240 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.410941] TCP: my_cca: seq=256109 cwnd=8 rtt=129 bytes_acked=804933296 bytes_sent=847049824 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.412657] TCP: my_cca: seq=256156 cwnd=17 rtt=205 bytes_acked=805086784 bytes_sent=847216344 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.412890] TCP: my_cca: seq=256163 cwnd=8 rtt=136 bytes_acked=805105608 bytes_sent=847227928 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.414197] TCP: my_cca: seq=256200 cwnd=15 rtt=169 bytes_acked=805221448 bytes_sent=847353904 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.415300] TCP: my_cca: seq=256226 cwnd=19 rtt=203 bytes_acked=805321360 bytes_sent=847461056 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.415486] TCP: my_cca: seq=256232 cwnd=9 rtt=146 bytes_acked=805338736 bytes_sent=847474088 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.417201] TCP: my_cca: seq=256277 cwnd=17 rtt=228 bytes_acked=805496568 bytes_sent=847646400 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.417443] TCP: my_cca: seq=256283 cwnd=8 rtt=141 bytes_acked=805513944 bytes_sent=847660880 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.417959] TCP: my_cca: seq=256300 cwnd=11 rtt=120 bytes_acked=805557384 bytes_sent=847707216 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.419316] TCP: my_cca: seq=256341 cwnd=17 rtt=276 bytes_acked=805683360 bytes_sent=847843328 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.419721] TCP: my_cca: seq=256347 cwnd=8 rtt=226 bytes_acked=805705080 bytes_sent=847857808 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.421621] TCP: my_cca: seq=256400 cwnd=18 rtt=177 bytes_acked=805881736 bytes_sent=848051840 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.421893] TCP: my_cca: seq=256410 cwnd=19 rtt=211 bytes_acked=805913592 bytes_sent=848083696 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.422066] TCP: my_cca: seq=256415 cwnd=9 rtt=135 bytes_acked=805929520 bytes_sent=848096728 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.424147] TCP: my_cca: seq=256466 cwnd=18 rtt=188 bytes_acked=806116312 bytes_sent=848299448 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.424352] TCP: my_cca: seq=256473 cwnd=9 rtt=152 bytes_acked=806135136 bytes_sent=848312480 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.425279] TCP: my_cca: seq=256500 cwnd=14 rtt=118 bytes_acked=806217672 bytes_sent=848395016 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.425955] TCP: my_cca: seq=256516 cwnd=16 rtt=291 bytes_acked=806278488 bytes_sent=848464520 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.426076] TCP: my_cca: seq=256518 cwnd=8 rtt=181 bytes_acked=806284280 bytes_sent=848470312 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.427958] TCP: my_cca: seq=256565 cwnd=17 rtt=195 bytes_acked=806459488 bytes_sent=848652760 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.428245] TCP: my_cca: seq=256571 cwnd=8 rtt=131 bytes_acked=806478312 bytes_sent=848664344 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.429629] TCP: my_cca: seq=256600 cwnd=15 rtt=138 bytes_acked=806594152 bytes_sent=848788872 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.430563] TCP: my_cca: seq=256620 cwnd=19 rtt=208 bytes_acked=806689720 bytes_sent=848891680 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.430771] TCP: my_cca: seq=256625 cwnd=9 rtt=126 bytes_acked=806707096 bytes_sent=848904712 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.432398] TCP: my_cca: seq=256672 cwnd=17 rtt=229 bytes_acked=806857688 bytes_sent=849071232 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.432857] TCP: my_cca: seq=256679 cwnd=8 rtt=179 bytes_acked=806885200 bytes_sent=849091504 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.433597] TCP: my_cca: seq=256700 cwnd=13 rtt=161 bytes_acked=806951808 bytes_sent=849168248 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.434646] TCP: my_cca: seq=256735 cwnd=18 rtt=207 bytes_acked=807060408 bytes_sent=849284088 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.434928] TCP: my_cca: seq=256742 cwnd=9 rtt=100 bytes_acked=807080680 bytes_sent=849297120 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.435976] TCP: my_cca: seq=256775 cwnd=15 rtt=169 bytes_acked=807180592 bytes_sent=849408616 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.436183] TCP: my_cca: seq=256781 cwnd=7 rtt=138 bytes_acked=807195072 bytes_sent=849421648 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.436790] TCP: my_cca: seq=256800 cwnd=11 rtt=109 bytes_acked=807245752 bytes_sent=849476672 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.438347] TCP: my_cca: seq=256849 cwnd=18 rtt=200 bytes_acked=807387656 bytes_sent=849627264 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.438633] TCP: my_cca: seq=256858 cwnd=9 rtt=144 bytes_acked=807413720 bytes_sent=849640296 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.439896] TCP: my_cca: seq=256897 cwnd=15 rtt=178 bytes_acked=807531008 bytes_sent=849776408 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.439996] TCP: my_cca: seq=256900 cwnd=9 rtt=170 bytes_acked=807539696 bytes_sent=849776408 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.440087] TCP: my_cca: seq=256903 cwnd=7 rtt=207 bytes_acked=807548384 bytes_sent=849780752 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.442508] TCP: my_cca: seq=256965 cwnd=19 rtt=207 bytes_acked=807762688 bytes_sent=850009536 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.442761] TCP: my_cca: seq=256974 cwnd=9 rtt=109 bytes_acked=807785856 bytes_sent=850024016 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.443627] TCP: my_cca: seq=257000 cwnd=13 rtt=165 bytes_acked=807864048 bytes_sent=850103656 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.444224] TCP: my_cca: seq=257018 cwnd=16 rtt=174 bytes_acked=807919072 bytes_sent=850167368 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.444390] TCP: my_cca: seq=257023 cwnd=8 rtt=145 bytes_acked=807933552 bytes_sent=850180400 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.445555] TCP: my_cca: seq=257062 cwnd=14 rtt=212 bytes_acked=808039256 bytes_sent=850293344 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.445744] TCP: my_cca: seq=257067 cwnd=7 rtt=128 bytes_acked=808052288 bytes_sent=850303480 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.446805] TCP: my_cca: seq=257100 cwnd=13 rtt=135 bytes_acked=808147856 bytes_sent=850409184 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.446935] TCP: my_cca: seq=257104 cwnd=14 rtt=175 bytes_acked=808162336 bytes_sent=850425112 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.447129] TCP: my_cca: seq=257110 cwnd=7 rtt=124 bytes_acked=808176816 bytes_sent=850435248 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.448740] TCP: my_cca: seq=257160 cwnd=16 rtt=195 bytes_acked=808323064 bytes_sent=850595976 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.448926] TCP: my_cca: seq=257166 cwnd=8 rtt=127 bytes_acked=808341888 bytes_sent=850607560 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.449983] TCP: my_cca: seq=257200 cwnd=14 rtt=115 bytes_acked=808433112 bytes_sent=850708920 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.450388] TCP: my_cca: seq=257212 cwnd=15 rtt=190 bytes_acked=808470760 bytes_sent=850749464 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.450589] TCP: my_cca: seq=257218 cwnd=7 rtt=131 bytes_acked=808486688 bytes_sent=850759600 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.451875] TCP: my_cca: seq=257260 cwnd=14 rtt=190 bytes_acked=808605424 bytes_sent=850889920 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.452077] TCP: my_cca: seq=257266 cwnd=7 rtt=130 bytes_acked=808619904 bytes_sent=850900056 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.453100] TCP: my_cca: seq=257300 cwnd=13 rtt=179 bytes_acked=808716920 bytes_sent=851007208 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.453700] TCP: my_cca: seq=257318 cwnd=16 rtt=168 bytes_acked=808767600 bytes_sent=851062232 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.453856] TCP: my_cca: seq=257324 cwnd=8 rtt=118 bytes_acked=808783528 bytes_sent=851073816 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295668.455172] TCP: my_cca: seq=257366 cwnd=15 rtt=216 bytes_acked=808900816 bytes_sent=851204136 phase=loss_recovery Destination: 192.168.88.253:32998
[295668.455410] TCP: my_cca: seq=257372 cwnd=7 rtt=143 bytes_acked=808916744 bytes_sent=851217168 phase=congestion_avoidance Destination: 192.168.88.253:32998
