line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4533,310743.104132,239400,46,930000432,965221584,192.168.88.253,33152,539,,congestion_avoidance,
4534,310743.104359,239408,46,930026496,965246200,192.168.88.253,33152,421,,loss_recovery,
4535,310743.104703,239421,23,930068488,965270816,192.168.88.253,33152,202,,congestion_avoidance,
4536,310743.107021,239500,30,930339264,965551728,192.168.88.253,33152,357,,congestion_avoidance,
4537,310743.110035,239600,37,930695472,965928208,192.168.88.253,33152,398,,congestion_avoidance,
4538,310743.113003,239700,43,931042992,966281520,192.168.88.253,33152,372,,congestion_avoidance,
4539,310743.114420,239746,46,931210960,966455280,192.168.88.253,33152,419,,loss_recovery,
4540,310743.114788,239759,23,931254400,966481344,192.168.88.253,33152,220,,congestion_avoidance,
4541,310743.116043,239800,25,931400648,966631936,192.168.88.253,33152,304,,congestion_avoidance,
4542,310743.119031,239900,33,931752512,966992488,192.168.88.253,33152,410,,congestion_avoidance,
4543,310743.121957,240000,40,932097136,967344352,192.168.88.253,33152,321,,congestion_avoidance,
4544,310743.122378,240015,41,932147816,967412408,192.168.88.253,33152,383,,loss_recovery,
4545,310743.122707,240027,20,932185464,967437024,192.168.88.253,33152,211,,congestion_avoidance,
4546,310743.124842,240100,27,932437416,967700560,192.168.88.253,33152,315,,congestion_avoidance,
4547,310743.127837,240200,35,932789280,968052424,192.168.88.253,33152,316,,congestion_avoidance,
4548,310743.130844,240300,41,933138248,968428904,192.168.88.253,33152,523,,congestion_avoidance,
4549,310743.132910,240368,45,933385856,968682304,192.168.88.253,33152,562,,loss_recovery,
4550,310743.133272,240381,22,933430744,968706920,192.168.88.253,33152,172,,congestion_avoidance,
4551,310743.133798,240400,23,933491560,968770632,192.168.88.253,33152,173,,congestion_avoidance,
4552,310743.136632,240500,31,933823152,969112360,192.168.88.253,33152,353,,congestion_avoidance,
4553,310743.142693,240700,44,934532672,969843600,192.168.88.253,33152,441,,congestion_avoidance,
4554,310743.143832,240744,46,934670232,969992744,192.168.88.253,33152,579,,loss_recovery,
4555,310743.144283,240757,23,934718016,970027496,192.168.88.253,33152,267,,congestion_avoidance,
4556,310743.145592,240800,25,934875848,970179536,192.168.88.253,33152,263,,congestion_avoidance,
4557,310743.148945,240900,34,935258120,970571944,192.168.88.253,33152,343,,congestion_avoidance,
4558,310743.151987,240987,41,935614328,970951320,192.168.88.253,33152,413,,loss_recovery,
4559,310743.152297,240998,20,935651976,970973040,192.168.88.253,33152,202,,congestion_avoidance,
4560,310743.152363,241000,20,935659216,970987520,192.168.88.253,33152,165,,congestion_avoidance,
4561,310743.156218,241100,31,936063208,971404544,192.168.88.253,33152,364,,congestion_avoidance,
4562,310743.158740,241168,37,936351360,971698488,192.168.88.253,33152,356,,loss_recovery,
4563,310743.158982,241172,18,936371632,971715864,192.168.88.253,33152,213,,congestion_avoidance,
4564,310743.159827,241200,20,936455616,971812880,192.168.88.253,33152,133,,congestion_avoidance,
4565,310743.163262,241300,30,936827752,972195152,192.168.88.253,33152,307,,congestion_avoidance,
4566,310743.166223,241400,37,937175272,972554256,192.168.88.253,33152,309,,congestion_avoidance,
4567,310743.169332,241500,43,937540168,972930736,192.168.88.253,33152,393,,congestion_avoidance,
4568,310743.170553,241542,46,937684968,973079880,192.168.88.253,33152,388,,loss_recovery,
4569,310743.170950,241557,23,937729856,973116080,192.168.88.253,33152,255,,congestion_avoidance,
4570,310743.172248,241600,26,937884792,973271016,192.168.88.253,33152,270,,congestion_avoidance,
4571,310743.175324,241700,34,938239552,973634464,192.168.88.253,33152,368,,congestion_avoidance,
4572,310743.178386,241800,41,938595760,973990672,192.168.88.253,33152,295,,congestion_avoidance,
4573,310743.179500,241841,43,938724632,974139816,192.168.88.253,33152,423,,loss_recovery,
4574,310743.179832,241853,21,938763728,974164432,192.168.88.253,33152,217,,congestion_avoidance,
4575,310743.181223,241900,23,938925904,974326608,192.168.88.253,33152,174,,congestion_avoidance,
4576,310743.184420,242000,33,939295144,974719016,192.168.88.253,33152,283,,congestion_avoidance,
4577,310743.184843,242006,34,939344376,974762456,192.168.88.253,33152,306,,loss_recovery,
4578,310743.185033,242010,17,939361752,974781280,192.168.88.253,33152,169,,congestion_avoidance,
4579,310743.188672,242100,28,939720856,975160656,192.168.88.253,33152,237,,congestion_avoidance,
4580,310743.192053,242191,36,940104576,975586368,192.168.88.253,33152,431,,loss_recovery,
4581,310743.192351,242198,18,940133536,975612432,192.168.88.253,33152,188,,congestion_avoidance,
4582,310743.192444,242200,18,940140776,975621120,192.168.88.253,33152,280,,congestion_avoidance,
4583,310743.196426,242300,30,940580968,976071448,192.168.88.253,33152,370,,congestion_avoidance,
4584,310743.200109,242400,39,940989304,976497160,192.168.88.253,33152,414,,congestion_avoidance,
4585,310743.202714,242477,44,941296280,976815720,192.168.88.253,33152,376,,loss_recovery,
4586,310743.203075,242490,22,941336824,976840336,192.168.88.253,33152,216,,congestion_avoidance,
4587,310743.203322,242500,23,941367232,976870744,192.168.88.253,33152,239,,congestion_avoidance,
4588,310743.206491,242600,32,941739368,977264600,192.168.88.253,33152,312,,congestion_avoidance,
4589,310743.209611,242700,39,942107160,977643976,192.168.88.253,33152,392,,congestion_avoidance,
4590,310743.211562,242766,43,942335944,977877104,192.168.88.253,33152,388,,loss_recovery,
4591,310743.211959,242778,21,942383728,977914752,192.168.88.253,33152,194,,congestion_avoidance,
4592,310743.212569,242800,22,942451784,977985704,192.168.88.253,33152,156,,congestion_avoidance,
4593,310743.215576,242900,31,942806544,978346256,192.168.88.253,33152,270,,congestion_avoidance,
4594,310743.216847,242934,34,942955688,978495400,192.168.88.253,33152,352,,loss_recovery,
4595,310743.217054,242938,17,942968720,978509880,192.168.88.253,33152,182,,congestion_avoidance,
4596,310743.218978,243000,23,943172888,978735768,192.168.88.253,33152,263,,congestion_avoidance,
4597,310743.222105,243100,32,943540680,979103560,192.168.88.253,33152,276,,congestion_avoidance,
4598,310743.225168,243200,39,943902680,979480040,192.168.88.253,33152,309,,congestion_avoidance,
4599,310743.227408,243273,44,944164768,979756608,192.168.88.253,33152,416,,loss_recovery,
4600,310743.227725,243285,22,944203864,979782672,192.168.88.253,33152,220,,congestion_avoidance,
4601,310743.228186,243300,23,944255992,979842040,192.168.88.253,33152,132,,congestion_avoidance,
4602,310743.231351,243400,32,944628128,980219968,192.168.88.253,33152,383,,congestion_avoidance,
4603,310743.234415,243500,39,944988680,980581968,192.168.88.253,33152,344,,congestion_avoidance,
4604,310743.236211,243555,43,945200088,980816544,192.168.88.253,33152,404,,loss_recovery,
4605,310743.236562,243566,21,945240632,980841160,192.168.88.253,33152,235,,congestion_avoidance,
4606,310743.237648,243600,24,945366608,980971480,192.168.88.253,33152,209,,congestion_avoidance,
4607,310743.240667,243700,32,945721368,981332032,192.168.88.253,33152,375,,congestion_avoidance,
4608,310743.243868,243800,40,946100744,981730232,192.168.88.253,33152,417,,congestion_avoidance,
4609,310743.246959,243899,46,946462744,982109608,192.168.88.253,33152,400,,loss_recovery,
4610,310743.246993,243900,28,946467088,982109608,192.168.88.253,33152,435,,loss_recovery,
4611,310743.247414,243908,23,946511976,982145808,192.168.88.253,33152,265,,congestion_avoidance,
4612,310743.251021,244000,32,946936240,982584552,192.168.88.253,33152,279,,congestion_avoidance,
4613,310743.252383,244025,35,947085384,982758312,192.168.88.253,33152,249,,loss_recovery,
4614,310743.252585,244029,17,947108552,982780032,192.168.88.253,33152,165,,congestion_avoidance,
4615,310743.255371,244100,27,947427112,983118864,192.168.88.253,33152,319,,congestion_avoidance,
4616,310743.259147,244200,37,947871648,983567744,192.168.88.253,33152,315,,congestion_avoidance,
4617,310743.262341,244300,43,948249576,983963048,192.168.88.253,33152,386,,congestion_avoidance,
4618,310743.262545,244306,44,948271296,983989112,192.168.88.253,33152,439,,loss_recovery,
4619,310743.262937,244318,22,948314736,984020968,192.168.88.253,33152,244,,congestion_avoidance,
4620,310743.265425,244400,28,948608680,984325048,192.168.88.253,33152,331,,congestion_avoidance,
4621,310743.268112,244500,35,948928688,984652296,192.168.88.253,33152,292,,congestion_avoidance,
4622,310743.270350,244574,40,949189328,984925968,192.168.88.253,33152,416,,loss_recovery,
4623,310743.270652,244584,20,949225528,984950584,192.168.88.253,33152,214,,congestion_avoidance,
4624,310743.271186,244600,21,949287792,985017192,192.168.88.253,33152,160,,congestion_avoidance,
4625,310743.274004,244700,30,949616488,985361816,192.168.88.253,33152,327,,congestion_avoidance,
4626,310743.276143,244766,35,949868440,985609424,192.168.88.253,33152,366,,loss_recovery,
4627,310743.276371,244769,17,949882920,985626800,192.168.88.253,33152,200,,congestion_avoidance,
4628,310743.277295,244800,19,949977040,985729608,192.168.88.253,33152,139,,congestion_avoidance,
4629,310743.280919,244900,30,950369448,986133600,192.168.88.253,33152,335,,congestion_avoidance,
4630,310743.284358,245000,38,950766200,986546280,192.168.88.253,33152,395,,congestion_avoidance,
4631,310743.285138,245012,40,950854528,986631712,192.168.88.253,33152,473,,loss_recovery,
4632,310743.285375,245018,20,950880592,986653432,192.168.88.253,33152,195,,congestion_avoidance,
4633,310743.287772,245100,27,951149920,986932896,192.168.88.253,33152,250,,congestion_avoidance,
4634,310743.290639,245200,35,951490200,987278968,192.168.88.253,33152,339,,congestion_avoidance,
4635,310743.293572,245300,41,951833376,987633728,192.168.88.253,33152,458,,congestion_avoidance,
4636,310743.294347,245325,43,951924600,987739432,192.168.88.253,33152,402,,loss_recovery,
4637,310743.294675,245335,21,951963696,987761152,192.168.88.253,33152,207,,congestion_avoidance,
4638,310743.296680,245400,27,952198272,988016000,192.168.88.253,33152,311,,congestion_avoidance,
4639,310743.299629,245500,35,952548688,988362072,192.168.88.253,33152,320,,congestion_avoidance,
4640,310743.302621,245600,41,952896208,988716832,192.168.88.253,33152,372,,congestion_avoidance,
4641,310743.304062,245645,44,953067072,988907968,192.168.88.253,33152,454,,loss_recovery,
4642,310743.304627,245652,22,953107616,988942720,192.168.88.253,33152,296,,congestion_avoidance,
4643,310743.305937,245700,25,953261104,989097656,192.168.88.253,33152,263,,congestion_avoidance,
4644,310743.309433,245800,35,953657856,989507440,192.168.88.253,33152,416,,congestion_avoidance,
4645,310743.312238,245900,41,953989448,989841928,192.168.88.253,33152,463,,congestion_avoidance,
4646,310743.314269,245967,44,954226920,990092432,192.168.88.253,33152,403,,loss_recovery,
4647,310743.314614,245979,22,954267464,990117048,192.168.88.253,33152,209,,congestion_avoidance,
4648,310743.315217,246000,23,954336968,990186552,192.168.88.253,33152,223,,congestion_avoidance,
4649,310743.318248,246100,31,954691728,990561584,192.168.88.253,33152,297,,congestion_avoidance,
4650,310743.321211,246200,38,955040696,990922136,192.168.88.253,33152,399,,congestion_avoidance,
4651,310743.324193,246300,44,955392560,991275448,192.168.88.253,33152,415,,congestion_avoidance,
4652,310743.324337,246304,44,955408488,991300064,192.168.88.253,33152,395,,loss_recovery,
4653,310743.324699,246316,22,955451928,991324680,192.168.88.253,33152,226,,congestion_avoidance,
4654,310743.327103,246400,27,955729944,991611384,192.168.88.253,33152,254,,congestion_avoidance,
4655,310743.330084,246500,35,956080360,991976280,192.168.88.253,33152,397,,congestion_avoidance,
4656,310743.331889,246552,39,956288872,992196376,192.168.88.253,33152,447,,loss_recovery,
4657,310743.332162,246561,19,956323624,992220992,192.168.88.253,33152,134,,congestion_avoidance,
4658,310743.333437,246600,24,956471320,992383168,192.168.88.253,33152,204,,congestion_avoidance,
4659,310743.336540,246700,33,956836216,992756752,192.168.88.253,33152,288,,congestion_avoidance,
4660,310743.339638,246800,40,957202560,993130336,192.168.88.253,33152,439,,congestion_avoidance,
4661,310743.342766,246900,46,957571800,993503920,192.168.88.253,33152,425,,congestion_avoidance,
4662,310743.343091,246912,46,957608000,993551704,192.168.88.253,33152,549,,loss_recovery,
4663,310743.343492,246926,23,957654336,993589352,192.168.88.253,33152,229,,congestion_avoidance,
4664,310743.345922,247000,30,957939592,993871712,192.168.88.253,33152,255,,congestion_avoidance,
4665,310743.348834,247100,37,958282768,994232264,192.168.88.253,33152,464,,congestion_avoidance,
4666,310743.351929,247194,43,958647664,994611640,192.168.88.253,33152,389,,loss_recovery,
4667,310743.352130,247200,21,958669384,994623224,192.168.88.253,33152,394,,loss_recovery,
4668,310743.352289,247205,21,958688208,994636256,192.168.88.253,33152,201,,congestion_avoidance,
4669,310743.355260,247300,29,959035728,995001152,192.168.88.253,33152,272,,congestion_avoidance,
4670,310743.358408,247400,37,959403520,995379080,192.168.88.253,33152,445,,congestion_avoidance,
4671,310743.361614,247500,43,959781448,995755560,192.168.88.253,33152,500,,congestion_avoidance,
4672,310743.363274,247556,46,959975480,995966968,192.168.88.253,33152,425,,loss_recovery,
4673,310743.363646,247566,23,960018920,995991584,192.168.88.253,33152,212,,congestion_avoidance,
4674,310743.364650,247600,25,960134760,996120456,192.168.88.253,33152,166,,congestion_avoidance,
4675,310743.367841,247700,34,960511240,996504176,192.168.88.253,33152,316,,congestion_avoidance,
4676,310743.370991,247800,41,960881928,996877760,192.168.88.253,33152,470,,congestion_avoidance,
4677,310743.372309,247844,43,961036864,997050072,192.168.88.253,33152,394,,loss_recovery,
4678,310743.372673,247856,21,961080304,997084824,192.168.88.253,33152,267,,congestion_avoidance,
4679,310743.374115,247900,26,961248272,997260032,192.168.88.253,33152,294,,congestion_avoidance,
4680,310743.377124,248000,34,961603032,997622032,192.168.88.253,33152,339,,congestion_avoidance,
4681,310743.380306,248100,41,961975168,998004304,192.168.88.253,33152,417,,congestion_avoidance,
4682,310743.381658,248146,43,962134448,998172272,192.168.88.253,33152,415,,loss_recovery,
4683,310743.381997,248158,21,962174992,998196888,192.168.88.253,33152,193,,congestion_avoidance,
4684,310743.383395,248200,24,962335720,998359064,192.168.88.253,33152,212,,congestion_avoidance,
4685,310743.386349,248300,33,962684688,998732648,192.168.88.253,33152,249,,congestion_avoidance,
4686,310743.389599,248400,40,963065512,999106232,192.168.88.253,33152,368,,congestion_avoidance,
4687,310743.390845,248440,43,963213208,999275648,192.168.88.253,33152,333,,loss_recovery,
4688,310743.391208,248450,21,963255200,999300264,192.168.88.253,33152,204,,congestion_avoidance,
4689,310743.392730,248500,25,963434752,999482712,192.168.88.253,33152,212,,congestion_avoidance,
4690,310743.395849,248600,33,963799648,999866432,192.168.88.253,33152,343,,congestion_avoidance,
4691,310743.398882,248700,40,964154408,1000231328,192.168.88.253,33152,453,,congestion_avoidance,
4692,310743.400442,248750,43,964338304,1000423912,192.168.88.253,33152,427,,loss_recovery,
4693,310743.400759,248762,21,964377400,1000448528,192.168.88.253,33152,181,,congestion_avoidance,
4694,310743.401975,248800,25,964517856,1000603464,192.168.88.253,33152,274,,congestion_avoidance,
