line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3586,649220.580013,256051,17,860362504,864786144,192.168.88.253,50214,318,,loss_recovery,
3587,649220.580187,256057,8,860379880,864796280,192.168.88.253,50214,125,,congestion_avoidance,
3588,649220.582353,256100,15,860505856,864935288,192.168.88.253,50214,271,,congestion_avoidance,
3589,649220.584179,256138,17,860611560,865045336,192.168.88.253,50214,324,,loss_recovery,
3590,649220.584356,256145,8,860628936,865055472,192.168.88.253,50214,126,,congestion_avoidance,
3591,649220.586935,256200,16,860778080,865214752,192.168.88.253,50214,304,,congestion_avoidance,
3592,649220.591472,256288,17,861047408,865491320,192.168.88.253,50214,327,,loss_recovery,
3593,649220.591655,256294,8,861064784,865501456,192.168.88.253,50214,126,,congestion_avoidance,
3594,649220.592055,256300,9,861083608,865524624,192.168.88.253,50214,115,,congestion_avoidance,
3595,649220.596680,256400,17,861361624,865812776,192.168.88.253,50214,374,,congestion_avoidance,
3596,649220.601284,256500,17,861636744,866087896,192.168.88.253,50214,389,,congestion_avoidance,
3597,649220.605781,256600,17,861904624,866355776,192.168.88.253,50214,409,,congestion_avoidance,
3598,649220.611103,256700,17,862221736,866674336,192.168.88.253,50214,352,,congestion_avoidance,
3599,649220.616224,256800,17,862528712,866978416,192.168.88.253,50214,415,,congestion_avoidance,
3600,649220.621251,256900,17,862828448,867275256,192.168.88.253,50214,347,,congestion_avoidance,
3601,649220.626517,257000,17,863144112,867596712,192.168.88.253,50214,424,,congestion_avoidance,
3602,649220.631421,257100,17,863439504,867893552,192.168.88.253,50214,369,,congestion_avoidance,
3603,649220.636283,257200,17,863730552,868177360,192.168.88.253,50214,322,,congestion_avoidance,
3604,649220.641012,257300,17,864011464,868462616,192.168.88.253,50214,377,,congestion_avoidance,
3605,649220.645709,257400,17,864290928,868737736,192.168.88.253,50214,337,,congestion_avoidance,
3606,649220.650388,257500,17,864571840,869022992,192.168.88.253,50214,371,,congestion_avoidance,
3607,649220.655059,257600,17,864851304,869298112,192.168.88.253,50214,314,,congestion_avoidance,
3608,649220.659802,257700,17,865133664,869583368,192.168.88.253,50214,417,,congestion_avoidance,
3609,649220.664348,257800,17,865405888,869858488,192.168.88.253,50214,420,,congestion_avoidance,
3610,649220.669057,257900,17,865686800,870139400,192.168.88.253,50214,432,,congestion_avoidance,
3611,649220.673712,258000,17,865967712,870418864,192.168.88.253,50214,321,,congestion_avoidance,
3612,649220.678989,258100,17,866280480,870733080,192.168.88.253,50214,390,,congestion_avoidance,
3613,649220.684127,258200,17,866587456,871041504,192.168.88.253,50214,317,,congestion_avoidance,
3614,649220.688824,258300,17,866868368,871318072,192.168.88.253,50214,400,,congestion_avoidance,
3615,649220.693592,258400,17,867153624,871603328,192.168.88.253,50214,406,,congestion_avoidance,
3616,649220.698488,258500,17,867446120,871897272,192.168.88.253,50214,388,,congestion_avoidance,
3617,649220.703531,258600,17,867748752,872202800,192.168.88.253,50214,369,,congestion_avoidance,
3618,649220.708077,258700,17,868019528,872473576,192.168.88.253,50214,398,,congestion_avoidance,
3619,649220.712656,258800,17,868293200,872741456,192.168.88.253,50214,355,,congestion_avoidance,
3620,649220.717282,258900,17,868569768,873023816,192.168.88.253,50214,398,,congestion_avoidance,
3621,649220.722032,259000,17,868853576,873301832,192.168.88.253,50214,342,,congestion_avoidance,
3622,649220.726708,259100,17,869133040,873585640,192.168.88.253,50214,335,,congestion_avoidance,
3623,649220.731467,259200,17,869418296,873865104,192.168.88.253,50214,338,,congestion_avoidance,
3624,649220.736334,259300,17,869709344,874163392,192.168.88.253,50214,265,,congestion_avoidance,
3625,649220.741536,259400,17,870020664,874474712,192.168.88.253,50214,330,,congestion_avoidance,
3626,649220.746653,259500,17,870324744,874777344,192.168.88.253,50214,403,,congestion_avoidance,
3627,649220.748787,259536,17,870449272,874903320,192.168.88.253,50214,302,,loss_recovery,
3628,649220.749011,259541,8,870466648,874913456,192.168.88.253,50214,150,,congestion_avoidance,
3629,649220.751756,259600,16,870630272,875090112,192.168.88.253,50214,291,,congestion_avoidance,
3630,649220.756520,259700,17,870915528,875379712,192.168.88.253,50214,392,,congestion_avoidance,
3631,649220.757498,259719,17,870970552,875440528,192.168.88.253,50214,308,,loss_recovery,
3632,649220.757762,259726,8,870992272,875446320,192.168.88.253,50214,375,,congestion_avoidance,
3633,649220.765952,259900,17,871478800,875941536,192.168.88.253,50214,311,,congestion_avoidance,
3634,649220.770770,260000,17,871768400,876236928,192.168.88.253,50214,359,,congestion_avoidance,
3635,649220.775788,260100,17,872065240,876527976,192.168.88.253,50214,306,,congestion_avoidance,
3636,649220.780700,260200,17,872362080,876832056,192.168.88.253,50214,304,,congestion_avoidance,
3637,649220.785459,260300,17,872642992,877108624,192.168.88.253,50214,295,,congestion_avoidance,
3638,649220.790068,260400,17,872922456,877392432,192.168.88.253,50214,299,,congestion_avoidance,
3639,649220.794840,260500,17,873206264,877669000,192.168.88.253,50214,295,,congestion_avoidance,
3640,649220.799432,260600,17,873479936,877944120,192.168.88.253,50214,289,,congestion_avoidance,
3641,649220.804271,260700,17,873769536,878239512,192.168.88.253,50214,358,,congestion_avoidance,
3642,649220.807836,260774,17,873980944,878450920,192.168.88.253,50214,293,,loss_recovery,
3643,649220.808112,260782,8,874002664,878462504,192.168.88.253,50214,132,,congestion_avoidance,
3644,649220.808951,260800,10,874051896,878514632,192.168.88.253,50214,183,,congestion_avoidance,
3645,649220.814434,260900,17,874373352,878847672,192.168.88.253,50214,344,,congestion_avoidance,
3646,649220.821791,261000,17,874819336,879283520,192.168.88.253,50214,329,,congestion_avoidance,
3647,649220.830302,261100,17,875326136,879791768,192.168.88.253,50214,398,,congestion_avoidance,
3648,649220.838803,261200,17,875830040,880304360,192.168.88.253,50214,341,,congestion_avoidance,
3649,649220.847221,261300,17,876336840,880802472,192.168.88.253,50214,426,,congestion_avoidance,
3650,649220.855510,261400,17,876832056,881297688,192.168.88.253,50214,383,,congestion_avoidance,
3651,649220.858134,261431,17,876985544,881461312,192.168.88.253,50214,295,,loss_recovery,
3652,649220.858389,261436,8,877004368,881475792,192.168.88.253,50214,166,,congestion_avoidance,
3653,649220.862515,261500,17,877250528,881727744,192.168.88.253,50214,336,,congestion_avoidance,
3654,649220.870849,261600,17,877748640,882233096,192.168.88.253,50214,251,,congestion_avoidance,
3655,649220.879326,261700,17,878255440,882739896,192.168.88.253,50214,325,,congestion_avoidance,
3656,649220.887036,261800,17,878713008,883196016,192.168.88.253,50214,258,,congestion_avoidance,
3657,649220.890445,261845,17,878917176,883401632,192.168.88.253,50214,329,,loss_recovery,
3658,649220.890631,261851,8,878934552,883411768,192.168.88.253,50214,129,,congestion_avoidance,
3659,649220.892850,261900,15,879066320,883558016,192.168.88.253,50214,287,,congestion_avoidance,
3660,649220.897514,262000,17,879342888,883837480,192.168.88.253,50214,428,,congestion_avoidance,
3661,649220.898756,262025,17,879415288,883909880,192.168.88.253,50214,322,,loss_recovery,
3662,649220.898937,262031,8,879432664,883920016,192.168.88.253,50214,126,,congestion_avoidance,
3663,649220.902091,262100,17,879616560,884115496,192.168.88.253,50214,325,,congestion_avoidance,
3664,649220.906717,262200,17,879893128,884390616,192.168.88.253,50214,313,,congestion_avoidance,
3665,649220.911356,262300,17,880172592,884675872,192.168.88.253,50214,349,,congestion_avoidance,
3666,649220.916505,262400,17,880478120,884978504,192.168.88.253,50214,413,,congestion_avoidance,
3667,649220.921375,262500,17,880770616,885272448,192.168.88.253,50214,384,,congestion_avoidance,
3668,649220.926488,262600,17,881074696,885569288,192.168.88.253,50214,404,,congestion_avoidance,
3669,649220.931343,262700,17,881365744,885867576,192.168.88.253,50214,397,,congestion_avoidance,
3670,649220.936496,262800,17,881671272,886171656,192.168.88.253,50214,294,,congestion_avoidance,
3671,649220.941436,262900,17,881968112,886472840,192.168.88.253,50214,328,,congestion_avoidance,
3672,649220.946373,263000,17,882264952,886766784,192.168.88.253,50214,386,,congestion_avoidance,
3673,649220.951321,263100,17,882558896,887059280,192.168.88.253,50214,426,,congestion_avoidance,
3674,649220.956086,263200,17,882842704,887343088,192.168.88.253,50214,324,,congestion_avoidance,
3675,649220.960895,263300,17,883133752,887638480,192.168.88.253,50214,323,,congestion_avoidance,
3676,649220.965674,263400,17,883417560,887915048,192.168.88.253,50214,309,,congestion_avoidance,
3677,649220.970432,263500,17,883699920,888198856,192.168.88.253,50214,320,,congestion_avoidance,
3678,649220.975236,263600,17,883989520,888491352,192.168.88.253,50214,331,,congestion_avoidance,
3679,649220.980097,263700,17,884282016,888783848,192.168.88.253,50214,349,,congestion_avoidance,
3680,649220.984983,263800,17,884571616,889066208,192.168.88.253,50214,375,,congestion_avoidance,
3681,649220.989906,263900,17,884864112,889363048,192.168.88.253,50214,315,,congestion_avoidance,
3682,649220.994690,264000,17,885152264,889656992,192.168.88.253,50214,369,,congestion_avoidance,
3683,649220.999453,264100,17,885437520,889942248,192.168.88.253,50214,343,,congestion_avoidance,
3684,649221.004490,264200,17,885737256,890234744,192.168.88.253,50214,313,,congestion_avoidance,
3685,649221.009559,264300,17,886041336,890546064,192.168.88.253,50214,372,,congestion_avoidance,
3686,649221.014600,264400,17,886343968,890848696,192.168.88.253,50214,307,,congestion_avoidance,
3687,649221.019689,264500,17,886648048,891152776,192.168.88.253,50214,329,,congestion_avoidance,
3688,649221.024890,264600,17,886959368,891461200,192.168.88.253,50214,291,,congestion_avoidance,
3689,649221.030091,264700,17,887264896,891763832,192.168.88.253,50214,290,,congestion_avoidance,
3690,649221.032158,264739,17,887387976,891892704,192.168.88.253,50214,286,,loss_recovery,
3691,649221.032420,264747,8,887409696,891901392,192.168.88.253,50214,127,,congestion_avoidance,
3692,649221.035055,264800,16,887566080,892070808,192.168.88.253,50214,279,,congestion_avoidance,
3693,649221.040205,264900,17,887874504,892382128,192.168.88.253,50214,302,,congestion_avoidance,
3694,649221.045008,265000,17,888161208,892667384,192.168.88.253,50214,383,,congestion_avoidance,
3695,649221.048752,265071,17,888381304,892890376,192.168.88.253,50214,340,,loss_recovery,
3696,649221.048925,265078,8,888398680,892900512,192.168.88.253,50214,126,,congestion_avoidance,
3697,649221.049954,265100,10,888458048,892965672,192.168.88.253,50214,215,,congestion_avoidance,
3698,649221.055860,265200,17,888804120,893323328,192.168.88.253,50214,286,,congestion_avoidance,
3699,649221.060831,265300,17,889099512,893614376,192.168.88.253,50214,394,,congestion_avoidance,
3700,649221.065742,265400,17,889394904,893914112,192.168.88.253,50214,345,,congestion_avoidance,
3701,649221.071249,265500,17,889716360,894226880,192.168.88.253,50214,198,,congestion_avoidance,
3702,649221.076032,265600,17,890010304,894526616,192.168.88.253,50214,295,,congestion_avoidance,
3703,649221.083901,265700,17,890478008,894994320,192.168.88.253,50214,390,,congestion_avoidance,
3704,649221.088659,265800,17,890764712,895283920,192.168.88.253,50214,322,,congestion_avoidance,
3705,649221.093323,265900,17,891044176,895560488,192.168.88.253,50214,367,,congestion_avoidance,
3706,649221.098208,266000,17,891333776,895852984,192.168.88.253,50214,358,,congestion_avoidance,
3707,649221.102792,266100,17,891607448,896120864,192.168.88.253,50214,287,,congestion_avoidance,
3708,649221.108294,266200,17,891939040,896451008,192.168.88.253,50214,105,,congestion_avoidance,
3709,649221.113142,266300,17,892224296,896739160,192.168.88.253,50214,325,,congestion_avoidance,
3710,649221.117605,266400,17,892495072,897008488,192.168.88.253,50214,336,,congestion_avoidance,
3711,649221.122174,266500,17,892764400,897279264,192.168.88.253,50214,345,,congestion_avoidance,
3712,649221.126928,266600,17,893052552,897568864,192.168.88.253,50214,320,,congestion_avoidance,
3713,649221.131524,266700,17,893323328,897836744,192.168.88.253,50214,326,,congestion_avoidance,
3714,649221.136123,266800,17,893599896,898113312,192.168.88.253,50214,291,,congestion_avoidance,
3715,649221.141210,266900,17,893903976,898417392,192.168.88.253,50214,262,,congestion_avoidance,
3716,649221.141390,266903,17,893912664,898437664,192.168.88.253,50214,325,,loss_recovery,
3717,649221.141662,266911,8,893934384,898443456,192.168.88.253,50214,380,,congestion_avoidance,
3718,649221.145983,267000,17,894186336,898706992,192.168.88.253,50214,279,,congestion_avoidance,
3719,649221.146763,267017,17,894234120,898759120,192.168.88.253,50214,317,,loss_recovery,
3720,649221.146949,267023,8,894251496,898769256,192.168.88.253,50214,125,,congestion_avoidance,
3721,649221.150611,267100,17,894462904,898995144,192.168.88.253,50214,297,,congestion_avoidance,
3722,649221.151917,267126,17,894542544,899084920,192.168.88.253,50214,328,,loss_recovery,
3723,649221.152161,267134,8,894561368,899097952,192.168.88.253,50214,147,,congestion_avoidance,
3724,649221.155343,267200,17,894748160,899291984,192.168.88.253,50214,352,,congestion_avoidance,
3725,649221.160621,267300,17,895065272,899613440,192.168.88.253,50214,370,,congestion_avoidance,
3726,649221.161779,267324,17,895133328,899690184,192.168.88.253,50214,302,,loss_recovery,
3727,649221.162056,267331,8,895153600,899701768,192.168.88.253,50214,128,,congestion_avoidance,
3728,649221.165270,267400,17,895341840,899905936,192.168.88.253,50214,429,,congestion_avoidance,
3729,649221.169798,267500,17,895615512,900178160,192.168.88.253,50214,336,,congestion_avoidance,
3730,649221.171775,267536,17,895729904,900291104,192.168.88.253,50214,346,,loss_recovery,
3731,649221.171917,267542,8,895744384,900299792,192.168.88.253,50214,125,,congestion_avoidance,
3732,649221.174498,267600,16,895896424,900463416,192.168.88.253,50214,335,,congestion_avoidance,
3733,649221.174891,267607,17,895915248,900488032,192.168.88.253,50214,311,,loss_recovery,
3734,649221.175066,267613,8,895932624,900498168,192.168.88.253,50214,121,,congestion_avoidance,
3735,649221.179269,267700,17,896178784,900754464,192.168.88.253,50214,341,,congestion_avoidance,
3736,649221.180362,267722,17,896241048,900823968,192.168.88.253,50214,288,,loss_recovery,
3737,649221.180650,267730,8,896262768,900834104,192.168.88.253,50214,131,,congestion_avoidance,
3738,649221.183922,267800,17,896459696,901044064,192.168.88.253,50214,361,,congestion_avoidance,
3739,649221.188644,267900,17,896739160,901319184,192.168.88.253,50214,309,,congestion_avoidance,
3740,649221.193347,268000,17,897018624,901601544,192.168.88.253,50214,328,,congestion_avoidance,
3741,649221.197876,268100,17,897293744,901879560,192.168.88.253,50214,263,,congestion_avoidance,
3742,649221.202393,268200,17,897561624,902141648,192.168.88.253,50214,341,,congestion_avoidance,
3743,649221.207181,268300,17,897849776,902431248,192.168.88.253,50214,341,,congestion_avoidance,
3744,649221.211794,268400,17,898124896,902707816,192.168.88.253,50214,407,,congestion_avoidance,
3745,649221.216310,268500,17,898392776,902971352,192.168.88.253,50214,377,,congestion_avoidance,
