[462038.108739] TCP: my_cca: seq=1 cwnd=10 rtt=532 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.676076] TCP: my_cca: seq=290562 cwnd=8 rtt=255 bytes_acked=904207144 bytes_sent=1062176704 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.676413] TCP: my_cca: seq=290566 cwnd=4 rtt=203 bytes_acked=904217280 bytes_sent=1062185392 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.677248] TCP: my_cca: seq=290577 cwnd=8 rtt=224 bytes_acked=904246240 bytes_sent=1062221592 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.677587] TCP: my_cca: seq=290581 cwnd=4 rtt=215 bytes_acked=904256376 bytes_sent=1062230280 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.678378] TCP: my_cca: seq=290592 cwnd=8 rtt=203 bytes_acked=904283888 bytes_sent=1062265032 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.678722] TCP: my_cca: seq=290596 cwnd=4 rtt=255 bytes_acked=904294024 bytes_sent=1062273720 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.679128] TCP: my_cca: seq=290600 cwnd=6 rtt=196 bytes_acked=904305608 bytes_sent=1062286752 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.679659] TCP: my_cca: seq=290608 cwnd=8 rtt=265 bytes_acked=904322984 bytes_sent=1062309920 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.680014] TCP: my_cca: seq=290612 cwnd=4 rtt=218 bytes_acked=904333120 bytes_sent=1062318608 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.680855] TCP: my_cca: seq=290623 cwnd=8 rtt=242 bytes_acked=904360632 bytes_sent=1062353360 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.681202] TCP: my_cca: seq=290627 cwnd=4 rtt=224 bytes_acked=904370768 bytes_sent=1062362048 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.682110] TCP: my_cca: seq=290638 cwnd=8 rtt=226 bytes_acked=904399728 bytes_sent=1062398248 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.682415] TCP: my_cca: seq=290642 cwnd=4 rtt=149 bytes_acked=904409864 bytes_sent=1062406936 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.683226] TCP: my_cca: seq=290653 cwnd=8 rtt=238 bytes_acked=904437376 bytes_sent=1062441688 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.683525] TCP: my_cca: seq=290657 cwnd=4 rtt=174 bytes_acked=904447512 bytes_sent=1062450376 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.684447] TCP: my_cca: seq=290669 cwnd=8 rtt=223 bytes_acked=904476472 bytes_sent=1062486576 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.684737] TCP: my_cca: seq=290673 cwnd=4 rtt=171 bytes_acked=904486608 bytes_sent=1062495264 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.685505] TCP: my_cca: seq=290684 cwnd=8 rtt=196 bytes_acked=904514120 bytes_sent=1062530016 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.685780] TCP: my_cca: seq=290688 cwnd=4 rtt=176 bytes_acked=904524256 bytes_sent=1062538704 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.686559] TCP: my_cca: seq=290700 cwnd=8 rtt=223 bytes_acked=904553216 bytes_sent=1062574904 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.686873] TCP: my_cca: seq=290704 cwnd=4 rtt=193 bytes_acked=904563352 bytes_sent=1062583592 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.687725] TCP: my_cca: seq=290715 cwnd=8 rtt=225 bytes_acked=904590864 bytes_sent=1062618344 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.688060] TCP: my_cca: seq=290719 cwnd=4 rtt=205 bytes_acked=904601000 bytes_sent=1062627032 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.688887] TCP: my_cca: seq=290731 cwnd=8 rtt=211 bytes_acked=904629960 bytes_sent=1062663232 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.689223] TCP: my_cca: seq=290735 cwnd=4 rtt=218 bytes_acked=904640096 bytes_sent=1062671920 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.690450] TCP: my_cca: seq=290744 cwnd=8 rtt=353 bytes_acked=904673400 bytes_sent=1062708120 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.690779] TCP: my_cca: seq=290746 cwnd=4 rtt=222 bytes_acked=904679192 bytes_sent=1062716808 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.691722] TCP: my_cca: seq=290755 cwnd=8 rtt=279 bytes_acked=904706704 bytes_sent=1062751560 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.692108] TCP: my_cca: seq=290759 cwnd=4 rtt=265 bytes_acked=904716840 bytes_sent=1062760248 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.692953] TCP: my_cca: seq=290769 cwnd=8 rtt=187 bytes_acked=904747248 bytes_sent=1062795000 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.693251] TCP: my_cca: seq=290772 cwnd=4 rtt=221 bytes_acked=904754488 bytes_sent=1062803688 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.694188] TCP: my_cca: seq=290783 cwnd=8 rtt=267 bytes_acked=904783448 bytes_sent=1062839888 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.694558] TCP: my_cca: seq=290786 cwnd=4 rtt=226 bytes_acked=904793584 bytes_sent=1062848576 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.696729] TCP: my_cca: seq=290800 cwnd=5 rtt=151 bytes_acked=904834128 bytes_sent=1062889120 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.697705] TCP: my_cca: seq=290812 cwnd=8 rtt=191 bytes_acked=904867432 bytes_sent=1062932560 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.697962] TCP: my_cca: seq=290815 cwnd=4 rtt=194 bytes_acked=904874672 bytes_sent=1062941248 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.698923] TCP: my_cca: seq=290826 cwnd=8 rtt=336 bytes_acked=904902184 bytes_sent=1062976000 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.699239] TCP: my_cca: seq=290829 cwnd=4 rtt=220 bytes_acked=904912320 bytes_sent=1062984688 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.700093] TCP: my_cca: seq=290840 cwnd=8 rtt=181 bytes_acked=904944176 bytes_sent=1063020888 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.700372] TCP: my_cca: seq=290843 cwnd=4 rtt=192 bytes_acked=904951416 bytes_sent=1063029576 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.701218] TCP: my_cca: seq=290853 cwnd=8 rtt=225 bytes_acked=904978928 bytes_sent=1063064328 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.701508] TCP: my_cca: seq=290857 cwnd=4 rtt=157 bytes_acked=904989064 bytes_sent=1063073016 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.702318] TCP: my_cca: seq=290868 cwnd=8 rtt=212 bytes_acked=905018024 bytes_sent=1063109216 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.702662] TCP: my_cca: seq=290872 cwnd=4 rtt=203 bytes_acked=905028160 bytes_sent=1063117904 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.703458] TCP: my_cca: seq=290882 cwnd=8 rtt=255 bytes_acked=905055672 bytes_sent=1063152656 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.703758] TCP: my_cca: seq=290885 cwnd=4 rtt=183 bytes_acked=905065808 bytes_sent=1063161344 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.704590] TCP: my_cca: seq=290895 cwnd=8 rtt=180 bytes_acked=905097664 bytes_sent=1063197544 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.704916] TCP: my_cca: seq=290898 cwnd=4 rtt=175 bytes_acked=905104904 bytes_sent=1063206232 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.705136] TCP: my_cca: seq=290900 cwnd=5 rtt=196 bytes_acked=905110696 bytes_sent=1063212024 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.705801] TCP: my_cca: seq=290908 cwnd=8 rtt=253 bytes_acked=905133864 bytes_sent=1063242432 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.706169] TCP: my_cca: seq=290912 cwnd=4 rtt=189 bytes_acked=905144000 bytes_sent=1063251120 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.707003] TCP: my_cca: seq=290923 cwnd=8 rtt=235 bytes_acked=905171512 bytes_sent=1063285872 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.707331] TCP: my_cca: seq=290927 cwnd=4 rtt=174 bytes_acked=905181648 bytes_sent=1063294560 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.779975] TCP: my_cca: seq=291673 cwnd=8 rtt=240 bytes_acked=907329032 bytes_sent=1065769192 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.780243] TCP: my_cca: seq=291675 cwnd=4 rtt=153 bytes_acked=907334824 bytes_sent=1065777880 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.781148] TCP: my_cca: seq=291686 cwnd=8 rtt=270 bytes_acked=907362336 bytes_sent=1065818424 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.781484] TCP: my_cca: seq=291690 cwnd=4 rtt=225 bytes_acked=907372472 bytes_sent=1065827112 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.782382] TCP: my_cca: seq=291700 cwnd=7 rtt=231 bytes_acked=907399984 bytes_sent=1065856072 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.782468] TCP: my_cca: seq=291701 cwnd=8 rtt=217 bytes_acked=907402880 bytes_sent=1065861864 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.782756] TCP: my_cca: seq=291704 cwnd=4 rtt=207 bytes_acked=907410120 bytes_sent=1065870552 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.783724] TCP: my_cca: seq=291716 cwnd=8 rtt=187 bytes_acked=907440528 bytes_sent=1065906752 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.784041] TCP: my_cca: seq=291719 cwnd=4 rtt=155 bytes_acked=907449216 bytes_sent=1065915440 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.784935] TCP: my_cca: seq=291730 cwnd=8 rtt=262 bytes_acked=907476728 bytes_sent=1065950192 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.785260] TCP: my_cca: seq=291733 cwnd=4 rtt=180 bytes_acked=907486864 bytes_sent=1065958880 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.786125] TCP: my_cca: seq=291744 cwnd=8 rtt=187 bytes_acked=907517272 bytes_sent=1065995080 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.786389] TCP: my_cca: seq=291747 cwnd=4 rtt=150 bytes_acked=907525960 bytes_sent=1066003768 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.787229] TCP: my_cca: seq=291758 cwnd=8 rtt=272 bytes_acked=907553472 bytes_sent=1066038520 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.787558] TCP: my_cca: seq=291762 cwnd=4 rtt=166 bytes_acked=907563608 bytes_sent=1066047208 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.788516] TCP: my_cca: seq=291774 cwnd=8 rtt=265 bytes_acked=907592568 bytes_sent=1066083408 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.788880] TCP: my_cca: seq=291777 cwnd=4 rtt=199 bytes_acked=907602704 bytes_sent=1066092096 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.789715] TCP: my_cca: seq=291788 cwnd=8 rtt=262 bytes_acked=907630216 bytes_sent=1066126848 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.790036] TCP: my_cca: seq=291792 cwnd=4 rtt=159 bytes_acked=907640352 bytes_sent=1066135536 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.790809] TCP: my_cca: seq=291800 cwnd=7 rtt=363 bytes_acked=907660624 bytes_sent=1066161600 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.790992] TCP: my_cca: seq=291804 cwnd=8 rtt=263 bytes_acked=907669312 bytes_sent=1066171736 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.791333] TCP: my_cca: seq=291808 cwnd=4 rtt=181 bytes_acked=907679448 bytes_sent=1066180424 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.792262] TCP: my_cca: seq=291819 cwnd=8 rtt=251 bytes_acked=907706960 bytes_sent=1066215176 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.792552] TCP: my_cca: seq=291823 cwnd=4 rtt=154 bytes_acked=907717096 bytes_sent=1066223864 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.793479] TCP: my_cca: seq=291834 cwnd=8 rtt=174 bytes_acked=907748952 bytes_sent=1066260064 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.793788] TCP: my_cca: seq=291837 cwnd=4 rtt=207 bytes_acked=907756192 bytes_sent=1066268752 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.794661] TCP: my_cca: seq=291847 cwnd=8 rtt=255 bytes_acked=907783704 bytes_sent=1066303504 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.794988] TCP: my_cca: seq=291851 cwnd=4 rtt=218 bytes_acked=907793840 bytes_sent=1066312192 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.795868] TCP: my_cca: seq=291863 cwnd=8 rtt=188 bytes_acked=907825696 bytes_sent=1066348392 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.796175] TCP: my_cca: seq=291866 cwnd=4 rtt=188 bytes_acked=907832936 bytes_sent=1066357080 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.797147] TCP: my_cca: seq=291877 cwnd=8 rtt=189 bytes_acked=907863344 bytes_sent=1066391832 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.797434] TCP: my_cca: seq=291880 cwnd=4 rtt=179 bytes_acked=907870584 bytes_sent=1066400520 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.798332] TCP: my_cca: seq=291891 cwnd=8 rtt=295 bytes_acked=907899544 bytes_sent=1066436720 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.798668] TCP: my_cca: seq=291895 cwnd=4 rtt=200 bytes_acked=907909680 bytes_sent=1066445408 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.799224] TCP: my_cca: seq=291900 cwnd=6 rtt=203 bytes_acked=907924160 bytes_sent=1066462784 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.799621] TCP: my_cca: seq=291905 cwnd=8 rtt=283 bytes_acked=907937192 bytes_sent=1066480160 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.799963] TCP: my_cca: seq=291909 cwnd=4 rtt=224 bytes_acked=907947328 bytes_sent=1066488848 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.800870] TCP: my_cca: seq=291920 cwnd=8 rtt=267 bytes_acked=907976288 bytes_sent=1066525048 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.801215] TCP: my_cca: seq=291924 cwnd=4 rtt=228 bytes_acked=907986424 bytes_sent=1066533736 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.802133] TCP: my_cca: seq=291934 cwnd=8 rtt=235 bytes_acked=908013936 bytes_sent=1066568488 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.802466] TCP: my_cca: seq=291938 cwnd=4 rtt=181 bytes_acked=908024072 bytes_sent=1066577176 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.803419] TCP: my_cca: seq=291950 cwnd=8 rtt=299 bytes_acked=908053032 bytes_sent=1066613376 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.803768] TCP: my_cca: seq=291954 cwnd=4 rtt=194 bytes_acked=908063168 bytes_sent=1066622064 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.804674] TCP: my_cca: seq=291965 cwnd=8 rtt=275 bytes_acked=908090680 bytes_sent=1066662608 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.804947] TCP: my_cca: seq=291969 cwnd=4 rtt=169 bytes_acked=908100816 bytes_sent=1066671296 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.805880] TCP: my_cca: seq=291981 cwnd=8 rtt=301 bytes_acked=908129776 bytes_sent=1066707496 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.806193] TCP: my_cca: seq=291985 cwnd=4 rtt=204 bytes_acked=908139912 bytes_sent=1066716184 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.807096] TCP: my_cca: seq=291996 cwnd=8 rtt=194 bytes_acked=908171768 bytes_sent=1066752384 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.807385] TCP: my_cca: seq=291999 cwnd=4 rtt=181 bytes_acked=908179008 bytes_sent=1066761072 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.807490] TCP: my_cca: seq=292000 cwnd=5 rtt=191 bytes_acked=908181904 bytes_sent=1066763968 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.808261] TCP: my_cca: seq=292009 cwnd=8 rtt=243 bytes_acked=908206520 bytes_sent=1066801616 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.808580] TCP: my_cca: seq=292013 cwnd=4 rtt=189 bytes_acked=908216656 bytes_sent=1066810304 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.809469] TCP: my_cca: seq=292023 cwnd=8 rtt=255 bytes_acked=908244168 bytes_sent=1066845056 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.809808] TCP: my_cca: seq=292027 cwnd=4 rtt=215 bytes_acked=908254304 bytes_sent=1066853744 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.810790] TCP: my_cca: seq=292038 cwnd=8 rtt=255 bytes_acked=908283264 bytes_sent=1066895736 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.811132] TCP: my_cca: seq=292042 cwnd=4 rtt=150 bytes_acked=908293400 bytes_sent=1066904424 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.812120] TCP: my_cca: seq=292054 cwnd=8 rtt=326 bytes_acked=908325256 bytes_sent=1066943520 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.812425] TCP: my_cca: seq=292057 cwnd=4 rtt=224 bytes_acked=908335392 bytes_sent=1066952208 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.813373] TCP: my_cca: seq=292068 cwnd=8 rtt=234 bytes_acked=908362904 bytes_sent=1066986960 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.813756] TCP: my_cca: seq=292072 cwnd=4 rtt=186 bytes_acked=908373040 bytes_sent=1066995648 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.814607] TCP: my_cca: seq=292083 cwnd=8 rtt=242 bytes_acked=908400552 bytes_sent=1067030400 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.814965] TCP: my_cca: seq=292087 cwnd=4 rtt=228 bytes_acked=908410688 bytes_sent=1067039088 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.815798] TCP: my_cca: seq=292099 cwnd=8 rtt=208 bytes_acked=908439648 bytes_sent=1067075288 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.815868] TCP: my_cca: seq=292100 cwnd=4 rtt=180 bytes_acked=908442544 bytes_sent=1067075288 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.816185] TCP: my_cca: seq=292103 cwnd=4 rtt=210 bytes_acked=908449784 bytes_sent=1067083976 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.817126] TCP: my_cca: seq=292114 cwnd=8 rtt=235 bytes_acked=908477296 bytes_sent=1067118728 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.817471] TCP: my_cca: seq=292118 cwnd=4 rtt=203 bytes_acked=908487432 bytes_sent=1067127416 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.818356] TCP: my_cca: seq=292130 cwnd=8 rtt=234 bytes_acked=908516392 bytes_sent=1067163616 phase=loss_recovery Destination: 192.168.88.253:47804
[462182.818659] TCP: my_cca: seq=292134 cwnd=4 rtt=176 bytes_acked=908526528 bytes_sent=1067172304 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462182.819563] TCP: my_cca: seq=292144 cwnd=8 rtt=243 bytes_acked=908554040 bytes_sent=1067207056 phase=loss_recovery Destination: 192.168.88.253:47804
