line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
20611,270433.433546,304608,9,884012688,907500696,192.168.88.253,37948,419,,fast_retransmit,
20612,270433.434224,304616,6,884037304,907515176,192.168.88.253,37948,154,,congestion_avoidance,
20613,270433.437374,304647,9,884129976,907619432,192.168.88.253,37948,369,,fast_retransmit,
20614,270433.438059,304654,6,884150248,907629568,192.168.88.253,37948,166,,congestion_avoidance,
20615,270433.441455,304686,9,884248712,907742512,192.168.88.253,37948,434,,fast_retransmit,
20616,270433.442253,304691,6,884268984,907748304,192.168.88.253,37948,109,,congestion_avoidance,
20617,270433.443542,304700,7,884303736,907787400,192.168.88.253,37948,161,,congestion_avoidance,
20618,270433.445425,304719,10,884357312,907854008,192.168.88.253,37948,429,,fast_retransmit,
20619,270433.445948,304724,5,884376136,907861248,192.168.88.253,37948,336,,congestion_avoidance,
20620,270433.448978,304753,11,884464464,907962608,192.168.88.253,37948,328,,fast_retransmit,
20621,270433.449723,304761,6,884489080,907977088,192.168.88.253,37948,224,,congestion_avoidance,
20622,270433.452616,304789,8,884571616,908071208,192.168.88.253,37948,439,,fast_retransmit,
20623,270433.453098,304793,5,884588992,908079896,192.168.88.253,37948,188,,congestion_avoidance,
20624,270433.453840,304800,7,884610712,908101616,192.168.88.253,37948,116,,congestion_avoidance,
20625,270433.456163,304824,9,884677320,908181256,192.168.88.253,37948,442,,fast_retransmit,
20626,270433.456735,304829,6,884696144,908191392,192.168.88.253,37948,276,,congestion_avoidance,
20627,270433.459450,304858,10,884777232,908284064,192.168.88.253,37948,333,,fast_retransmit,
20628,270433.459996,304863,5,884796056,908291304,192.168.88.253,37948,339,,congestion_avoidance,
20629,270433.462937,304891,10,884881488,908389768,192.168.88.253,37948,330,,fast_retransmit,
20630,270433.463477,304895,5,884900312,908395560,192.168.88.253,37948,240,,congestion_avoidance,
20631,270433.464039,304900,7,884916240,908412936,192.168.88.253,37948,214,,congestion_avoidance,
20632,270433.466427,304924,10,884985744,908495472,192.168.88.253,37948,328,,fast_retransmit,
20633,270433.466957,304929,5,885004568,908502712,192.168.88.253,37948,333,,congestion_avoidance,
20634,270433.469534,304955,9,885076968,908589592,192.168.88.253,37948,270,,fast_retransmit,
20635,270433.470072,304960,5,885097240,908598280,192.168.88.253,37948,227,,congestion_avoidance,
20636,270433.472911,304987,9,885179776,908692400,192.168.88.253,37948,375,,fast_retransmit,
20637,270433.473516,304994,6,885200048,908703984,192.168.88.253,37948,220,,congestion_avoidance,
20638,270433.474445,305000,7,885226112,908730048,192.168.88.253,37948,144,,congestion_avoidance,
20639,270433.476809,305025,11,885292720,908811136,192.168.88.253,37948,525,,fast_retransmit,
20640,270433.477363,305030,6,885314440,908819824,192.168.88.253,37948,438,,congestion_avoidance,
20641,270433.479876,305057,11,885386840,908906704,192.168.88.253,37948,339,,fast_retransmit,
20642,270433.480601,305066,6,885411456,908919736,192.168.88.253,37948,162,,congestion_avoidance,
20643,270433.482228,305082,9,885459240,908971864,192.168.88.253,37948,317,,loss_recovery,
20644,270433.482618,305086,4,885469376,908980552,192.168.88.253,37948,111,,congestion_avoidance,
20645,270433.484087,305100,8,885515712,909029784,192.168.88.253,37948,313,,congestion_avoidance,
20646,270433.485689,305118,8,885559152,909083360,192.168.88.253,37948,442,,fast_retransmit,
20647,270433.486133,305122,6,885576528,909092048,192.168.88.253,37948,300,,congestion_avoidance,
20648,270433.488492,305148,10,885644584,909171688,192.168.88.253,37948,330,,fast_retransmit,
20649,270433.489039,305153,5,885663408,909178928,192.168.88.253,37948,345,,congestion_avoidance,
20650,270433.492169,305184,9,885754632,909281736,192.168.88.253,37948,327,,fast_retransmit,
20651,270433.492848,305191,6,885774904,909291872,192.168.88.253,37948,170,,congestion_avoidance,
20652,270433.493891,305200,7,885805312,909323728,192.168.88.253,37948,158,,congestion_avoidance,
20653,270433.495907,305222,8,885863232,909393232,192.168.88.253,37948,387,,fast_retransmit,
20654,270433.496386,305226,5,885880608,909400472,192.168.88.253,37948,177,,congestion_avoidance,
20655,270433.499236,305261,8,885964592,909494592,192.168.88.253,37948,375,,fast_retransmit,
20656,270433.499695,305265,5,885980520,909500384,192.168.88.253,37948,233,,congestion_avoidance,
20657,270433.502540,305300,11,886065952,909594504,192.168.88.253,37948,385,,congestion_avoidance,
20658,270433.502728,305303,10,886068848,909601744,192.168.88.253,37948,322,,fast_retransmit,
20659,270433.503267,305308,5,886087672,909610432,192.168.88.253,37948,310,,congestion_avoidance,
20660,270433.506348,305343,8,886174552,909708896,192.168.88.253,37948,260,,fast_retransmit,
20661,270433.506767,305348,6,886191928,909720480,192.168.88.253,37948,266,,congestion_avoidance,
20662,270433.509621,305381,9,886273016,909813152,192.168.88.253,37948,439,,fast_retransmit,
20663,270433.510245,305388,6,886294736,909824736,192.168.88.253,37948,104,,congestion_avoidance,
20664,270433.511232,305400,7,886323696,909855144,192.168.88.253,37948,240,,congestion_avoidance,
20665,270433.513147,305425,10,886380168,909921752,192.168.88.253,37948,330,,fast_retransmit,
20666,270433.513683,305430,5,886398992,909930440,192.168.88.253,37948,319,,congestion_avoidance,
20667,270433.516741,305463,9,886487320,910030352,192.168.88.253,37948,334,,fast_retransmit,
20668,270433.517416,305470,6,886507592,910040488,192.168.88.253,37948,161,,congestion_avoidance,
20669,270433.520003,305500,11,886587232,910127368,192.168.88.253,37948,338,,congestion_avoidance,
20670,270433.520444,305506,9,886595920,910143296,192.168.88.253,37948,431,,fast_retransmit,
20671,270433.521129,305514,6,886620536,910157776,192.168.88.253,37948,145,,congestion_avoidance,
20672,270433.524114,305546,8,886707416,910254792,192.168.88.253,37948,376,,fast_retransmit,
20673,270433.524555,305550,5,886723344,910260584,192.168.88.253,37948,220,,congestion_avoidance,
20674,270433.527603,305583,8,886811672,910360496,192.168.88.253,37948,373,,fast_retransmit,
20675,270433.528105,305587,6,886827600,910369184,192.168.88.253,37948,282,,congestion_avoidance,
20676,270433.529361,305600,10,886866696,910411176,192.168.88.253,37948,257,,congestion_avoidance,
20677,270433.529948,305607,8,886878280,910432896,192.168.88.253,37948,258,,fast_retransmit,
20678,270433.530443,305612,5,886898552,910441584,192.168.88.253,37948,202,,congestion_avoidance,
20679,270433.533370,305642,8,886983984,910537152,192.168.88.253,37948,371,,fast_retransmit,
20680,270433.533871,305648,6,886999912,910548736,192.168.88.253,37948,256,,congestion_avoidance,
20681,270433.536874,305682,12,887086792,910651544,192.168.88.253,37948,357,,loss_recovery,
20682,270433.536895,305683,10,887086792,910651544,192.168.88.253,37948,380,,fast_retransmit,
20683,270433.537500,305688,6,887107064,910660232,192.168.88.253,37948,249,,congestion_avoidance,
20684,270433.538543,305700,7,887137472,910690640,192.168.88.253,37948,303,,congestion_avoidance,
20685,270433.539249,305706,9,887159192,910715256,192.168.88.253,37948,305,,loss_recovery,
20686,270433.539580,305710,4,887169328,910723944,192.168.88.253,37948,189,,congestion_avoidance,
20687,270433.541897,305736,6,887233040,910797792,192.168.88.253,37948,413,,fast_retransmit,
20688,270433.542202,305739,5,887247520,910805032,192.168.88.253,37948,195,,congestion_avoidance,
20689,270433.544898,305770,9,887325712,910894808,192.168.88.253,37948,375,,fast_retransmit,
20690,270433.545578,305777,6,887345984,910904944,192.168.88.253,37948,170,,congestion_avoidance,
20691,270433.547307,305800,9,887399560,910965760,192.168.88.253,37948,382,,congestion_avoidance,
20692,270433.548551,305815,8,887432864,911004856,192.168.88.253,37948,375,,fast_retransmit,
20693,270433.549030,305819,6,887450240,911013544,192.168.88.253,37948,303,,congestion_avoidance,
20694,270433.551612,305850,9,887524088,911098976,192.168.88.253,37948,440,,fast_retransmit,
20695,270433.552211,305856,6,887544360,911110560,192.168.88.253,37948,271,,congestion_avoidance,
20696,270433.554954,305891,10,887625448,911203232,192.168.88.253,37948,345,,fast_retransmit,
20697,270433.555542,305898,5,887645720,911213368,192.168.88.253,37948,215,,congestion_avoidance,
20698,270433.555782,305900,6,887651512,911220608,192.168.88.253,37948,232,,congestion_avoidance,
20699,270433.558442,305933,9,887729704,911310384,192.168.88.253,37948,318,,fast_retransmit,
20700,270433.558993,305939,5,887748528,911319072,192.168.88.253,37948,197,,congestion_avoidance,
20701,270433.562025,305975,9,887836856,911418984,192.168.88.253,37948,328,,fast_retransmit,
20702,270433.562564,305980,5,887854232,911426224,192.168.88.253,37948,187,,congestion_avoidance,
20703,270433.564131,306000,9,887900568,911475456,192.168.88.253,37948,338,,congestion_avoidance,
20704,270433.565367,306015,8,887936768,911518896,192.168.88.253,37948,376,,fast_retransmit,
20705,270433.565810,306019,5,887952696,911524688,192.168.88.253,37948,230,,congestion_avoidance,
20706,270433.568946,306055,9,888043920,911628944,192.168.88.253,37948,364,,fast_retransmit,
20707,270433.569642,306062,6,888064192,911639080,192.168.88.253,37948,174,,congestion_avoidance,
20708,270433.572429,306093,10,888146728,911736096,192.168.88.253,37948,364,,fast_retransmit,
20709,270433.572962,306098,5,888165552,911741888,192.168.88.253,37948,317,,congestion_avoidance,
20710,270433.573234,306100,6,888171344,911750576,192.168.88.253,37948,261,,congestion_avoidance,
20711,270433.574500,306112,9,888207544,911791120,192.168.88.253,37948,289,,loss_recovery,
20712,270433.574926,306116,4,888219128,911799808,192.168.88.253,37948,122,,congestion_avoidance,
20713,270433.578363,306156,8,888321936,911914200,192.168.88.253,37948,370,,fast_retransmit,
20714,270433.578873,306160,6,888337864,911922888,192.168.88.253,37948,308,,congestion_avoidance,
20715,270433.581241,306187,8,888405920,911999632,192.168.88.253,37948,486,,fast_retransmit,
20716,270433.581713,306191,6,888421848,912008320,192.168.88.253,37948,283,,congestion_avoidance,
20717,270433.582492,306200,8,888447912,912037280,192.168.88.253,37948,236,,congestion_avoidance,
20718,270433.584269,306219,9,888497144,912096648,192.168.88.253,37948,316,,fast_retransmit,
20719,270433.584833,306224,5,888517416,912105336,192.168.88.253,37948,245,,congestion_avoidance,
20720,270433.587092,306250,11,888585472,912186424,192.168.88.253,37948,387,,loss_recovery,
20721,270433.587580,306255,5,888598504,912192216,192.168.88.253,37948,539,,congestion_avoidance,
20722,270433.591442,306289,9,888686832,912290680,192.168.88.253,37948,325,,fast_retransmit,
20723,270433.592013,306293,6,888705656,912300816,192.168.88.253,37948,259,,congestion_avoidance,
20724,270433.592659,306300,8,888727376,912323984,192.168.88.253,37948,204,,congestion_avoidance,
20725,270433.594853,306324,7,888788192,912393488,192.168.88.253,37948,399,,fast_retransmit,
20726,270433.595373,306329,6,888805568,912405072,192.168.88.253,37948,279,,congestion_avoidance,
20727,270433.596834,306345,9,888850456,912454304,192.168.88.253,37948,353,,loss_recovery,
20728,270433.597245,306350,4,888863488,912461544,192.168.88.253,37948,120,,congestion_avoidance,
20729,270433.599432,306374,9,888927200,912535392,192.168.88.253,37948,331,,loss_recovery,
20730,270433.599838,306379,4,888940232,912542632,192.168.88.253,37948,119,,congestion_avoidance,
20731,270433.601740,306400,8,888996704,912607792,192.168.88.253,37948,188,,congestion_avoidance,
20732,270433.603470,306420,8,889045936,912662816,192.168.88.253,37948,382,,fast_retransmit,
20733,270433.603969,306424,6,889061864,912671504,192.168.88.253,37948,273,,congestion_avoidance,
20734,270433.605232,306440,9,889099512,912713496,192.168.88.253,37948,383,,loss_recovery,
20735,270433.605667,306445,4,889112544,912720736,192.168.88.253,37948,132,,congestion_avoidance,
20736,270433.609613,306489,9,889226936,912851056,192.168.88.253,37948,380,,fast_retransmit,
20737,270433.610292,306496,6,889247208,912861192,192.168.88.253,37948,164,,congestion_avoidance,
20738,270433.610654,306500,6,889257344,912869880,192.168.88.253,37948,122,,congestion_avoidance,
20739,270433.613321,306530,9,889335536,912964000,192.168.88.253,37948,376,,fast_retransmit,
20740,270433.614017,306538,6,889360152,912978480,192.168.88.253,37948,140,,congestion_avoidance,
20741,270433.617014,306572,8,889447032,913075496,192.168.88.253,37948,379,,fast_retransmit,
20742,270433.617449,306576,5,889462960,913081288,192.168.88.253,37948,199,,congestion_avoidance,
20743,270433.619481,306600,10,889523776,913147896,192.168.88.253,37948,248,,congestion_avoidance,
20744,270433.620493,306612,8,889549840,913181200,192.168.88.253,37948,417,,fast_retransmit,
20745,270433.620950,306616,6,889567216,913189888,192.168.88.253,37948,274,,congestion_avoidance,
20746,270433.623561,306646,9,889641064,913275320,192.168.88.253,37948,447,,fast_retransmit,
20747,270433.624158,306652,6,889661336,913286904,192.168.88.253,37948,276,,congestion_avoidance,
20748,270433.627335,306691,11,889754008,913394056,192.168.88.253,37948,424,,fast_retransmit,
20749,270433.628072,306698,6,889778624,913407088,192.168.88.253,37948,300,,congestion_avoidance,
20750,270433.628098,306700,6,889781520,913409984,192.168.88.253,37948,230,,congestion_avoidance,
20751,270433.630474,306726,8,889849576,913486728,192.168.88.253,37948,372,,fast_retransmit,
20752,270433.630983,306730,6,889865504,913495416,192.168.88.253,37948,282,,congestion_avoidance,
20753,270433.632752,306750,10,889917632,913559128,192.168.88.253,37948,271,,fast_retransmit,
20754,270433.633296,306755,5,889936456,913566368,192.168.88.253,37948,318,,congestion_avoidance,
20755,270433.650870,306798,10,890069672,913712616,192.168.88.253,37948,336,,fast_retransmit,
20756,270433.651076,306800,9,890069672,913714064,192.168.88.253,37948,306,,fast_retransmit,
20757,270433.651400,306803,5,890088496,913719856,192.168.88.253,37948,318,,congestion_avoidance,
20758,270433.654603,306835,9,890179720,913824112,192.168.88.253,37948,432,,fast_retransmit,
20759,270433.655263,306843,6,890204336,913838592,192.168.88.253,37948,128,,congestion_avoidance,
20760,270433.658078,306870,8,890283976,913929816,192.168.88.253,37948,376,,fast_retransmit,
20761,270433.658566,306874,5,890301352,913937056,192.168.88.253,37948,173,,congestion_avoidance,
20762,270433.661286,306900,11,890383888,914026832,192.168.88.253,37948,398,,congestion_avoidance,
20763,270433.661468,306903,10,890385336,914035520,192.168.88.253,37948,316,,fast_retransmit,
20764,270433.662075,306908,6,890407056,914047104,192.168.88.253,37948,279,,congestion_avoidance,
20765,270433.664279,306930,8,890467872,914116608,192.168.88.253,37948,415,,fast_retransmit,
20766,270433.664627,306934,5,890483800,914122400,192.168.88.253,37948,221,,congestion_avoidance,
20767,270433.667681,306962,10,890572128,914225208,192.168.88.253,37948,334,,fast_retransmit,
20768,270433.668262,306967,5,890590952,914232448,192.168.88.253,37948,375,,congestion_avoidance,
20769,270433.677075,307000,11,890727064,914374352,192.168.88.253,37948,215,,congestion_avoidance,
20770,270433.678525,307010,11,890766160,914423584,192.168.88.253,37948,371,,fast_retransmit,
20771,270433.679224,307018,6,890789328,914436616,192.168.88.253,37948,250,,congestion_avoidance,
20772,270433.682371,307044,8,890877656,914537976,192.168.88.253,37948,257,,fast_retransmit,
20773,270433.682864,307049,5,890897928,914546664,192.168.88.253,37948,202,,congestion_avoidance,
20774,270433.685905,307086,9,890984808,914646576,192.168.88.253,37948,334,,fast_retransmit,
