line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6382,328973.778304,217741,12,901371968,909628464,192.168.88.253,48482,129,,congestion_avoidance,
6383,328973.781554,217800,23,901665912,909935440,192.168.88.253,48482,289,,congestion_avoidance,
6384,328973.781906,217807,15,901689080,909960056,192.168.88.253,48482,134,,fast_retransmit,
6385,328973.782199,217810,12,901716592,909977432,192.168.88.253,48482,149,,congestion_avoidance,
6386,328973.785057,217871,16,901971440,910246760,192.168.88.253,48482,132,,fast_retransmit,
6387,328973.785472,217876,11,902003296,910265584,192.168.88.253,48482,123,,congestion_avoidance,
6388,328973.786636,217900,13,902094520,910353912,192.168.88.253,48482,187,,congestion_avoidance,
6389,328973.790142,217972,19,902411632,910694192,192.168.88.253,48482,256,,fast_retransmit,
6390,328973.790581,217978,12,902447832,910714464,192.168.88.253,48482,188,,congestion_avoidance,
6391,328973.791712,218000,15,902549192,910821616,192.168.88.253,48482,207,,congestion_avoidance,
6392,328973.794491,218057,18,902795352,911077912,192.168.88.253,48482,147,,fast_retransmit,
6393,328973.794843,218060,12,902828656,911089496,192.168.88.253,48482,212,,congestion_avoidance,
6394,328973.796869,218100,18,903000968,911276288,192.168.88.253,48482,279,,congestion_avoidance,
6395,328973.799248,218146,20,903218168,911506520,192.168.88.253,48482,230,,fast_retransmit,
6396,328973.799713,218156,12,903257264,911532584,192.168.88.253,48482,217,,congestion_avoidance,
6397,328973.802065,218200,19,903457088,911738200,192.168.88.253,48482,208,,congestion_avoidance,
6398,328973.803003,218218,22,903543968,911845352,192.168.88.253,48482,311,,loss_recovery,
6399,328973.803334,218223,11,903570032,911852592,192.168.88.253,48482,395,,congestion_avoidance,
6400,328973.807463,218298,17,903927688,912230520,192.168.88.253,48482,265,,fast_retransmit,
6401,328973.807576,218300,16,903927688,912231968,192.168.88.253,48482,282,,fast_retransmit,
6402,328973.807691,218303,12,903958096,912246448,192.168.88.253,48482,109,,congestion_avoidance,
6403,328973.810183,218350,16,904178192,912481024,192.168.88.253,48482,129,,fast_retransmit,
6404,328973.810614,218355,10,904212944,912501296,192.168.88.253,48482,142,,congestion_avoidance,
6405,328973.812919,218400,19,904414216,912715600,192.168.88.253,48482,158,,congestion_avoidance,
6406,328973.813814,218418,22,904498200,912818408,192.168.88.253,48482,204,,loss_recovery,
6407,328973.814197,218425,11,904525712,912834336,192.168.88.253,48482,122,,congestion_avoidance,
6408,328973.816672,218469,16,904725536,913055880,192.168.88.253,48482,173,,fast_retransmit,
6409,328973.817012,218472,10,904754496,913068912,192.168.88.253,48482,107,,congestion_avoidance,
6410,328973.818601,218500,16,904889160,913215160,192.168.88.253,48482,219,,congestion_avoidance,
6411,328973.821021,218548,15,905099120,913429464,192.168.88.253,48482,273,,fast_retransmit,
6412,328973.821262,218551,11,905126632,913443944,192.168.88.253,48482,108,,congestion_avoidance,
6413,328973.824127,218600,20,905374240,913693000,192.168.88.253,48482,341,,congestion_avoidance,
6414,328973.824230,218602,18,905374240,913708928,192.168.88.253,48482,193,,fast_retransmit,
6415,328973.824491,218606,10,905406096,913721960,192.168.88.253,48482,135,,congestion_avoidance,
6416,328973.828368,218676,17,905734792,914069480,192.168.88.253,48482,278,,fast_retransmit,
6417,328973.828603,218680,11,905763752,914085408,192.168.88.253,48482,109,,congestion_avoidance,
6418,328973.829864,218700,15,905866560,914188216,192.168.88.253,48482,211,,congestion_avoidance,
6419,328973.831604,218733,17,906022944,914359080,192.168.88.253,48482,147,,fast_retransmit,
6420,328973.832044,218738,11,906056248,914377904,192.168.88.253,48482,124,,congestion_avoidance,
6421,328973.835615,218800,22,906358880,914693568,192.168.88.253,48482,116,,congestion_avoidance,
6422,328973.835640,218801,15,906358880,914695016,192.168.88.253,48482,142,,fast_retransmit,
6423,328973.835924,218804,11,906387840,914708048,192.168.88.253,48482,159,,congestion_avoidance,
6424,328973.839441,218868,20,906678888,915022264,192.168.88.253,48482,150,,fast_retransmit,
6425,328973.839714,218872,11,906713640,915035296,192.168.88.253,48482,154,,congestion_avoidance,
6426,328973.841234,218900,16,906836720,915161272,192.168.88.253,48482,220,,congestion_avoidance,
6427,328973.842169,218919,20,906919256,915261184,192.168.88.253,48482,303,,loss_recovery,
6428,328973.842448,218925,10,906943872,915268424,192.168.88.253,48482,395,,congestion_avoidance,
6429,328973.846481,218998,24,907301528,915646352,192.168.88.253,48482,188,,loss_recovery,
6430,328973.846557,219000,12,907308768,915646352,192.168.88.253,48482,265,,loss_recovery,
6431,328973.846850,219004,12,907327592,915666624,192.168.88.253,48482,220,,congestion_avoidance,
6432,328973.850081,219067,20,907612848,915973600,192.168.88.253,48482,151,,fast_retransmit,
6433,328973.850348,219070,11,907647600,915985184,192.168.88.253,48482,163,,congestion_avoidance,
6434,328973.852083,219100,18,907795296,916140120,192.168.88.253,48482,213,,congestion_avoidance,
6435,328973.852676,219114,15,907845976,916200936,192.168.88.253,48482,135,,fast_retransmit,
6436,328973.852972,219117,10,907873488,916209624,192.168.88.253,48482,161,,congestion_avoidance,
6437,328973.857213,219200,24,908242728,916596240,192.168.88.253,48482,297,,congestion_avoidance,
6438,328973.857894,219215,21,908307888,916675880,192.168.88.253,48482,218,,fast_retransmit,
6439,328973.858484,219225,13,908358568,916709184,192.168.88.253,48482,249,,congestion_avoidance,
6440,328973.861360,219276,22,908607624,916974168,192.168.88.253,48482,331,,loss_recovery,
6441,328973.861665,219281,11,908636584,916990096,192.168.88.253,48482,150,,congestion_avoidance,
6442,328973.862789,219300,15,908724912,917088560,192.168.88.253,48482,208,,congestion_avoidance,
6443,328973.864653,219334,22,908889984,917268112,192.168.88.253,48482,296,,loss_recovery,
6444,328973.864931,219338,11,908916048,917286936,192.168.88.253,48482,125,,congestion_avoidance,
6445,328973.868026,219400,22,909189720,917575088,192.168.88.253,48482,304,,congestion_avoidance,
6446,328973.868096,219405,17,909196960,917586672,192.168.88.253,48482,149,,fast_retransmit,
6447,328973.868544,219409,11,909230264,917605496,192.168.88.253,48482,121,,congestion_avoidance,
6448,328973.872228,219474,15,909534344,917922608,192.168.88.253,48482,152,,fast_retransmit,
6449,328973.872577,219478,10,909564752,917941432,192.168.88.253,48482,109,,congestion_avoidance,
6450,328973.873784,219500,15,909664664,918041344,192.168.88.253,48482,186,,congestion_avoidance,
6451,328973.876834,219550,23,909942680,918343976,192.168.88.253,48482,194,,fast_retransmit,
6452,328973.877347,219560,12,909989016,918372936,192.168.88.253,48482,142,,congestion_avoidance,
6453,328973.879639,219600,19,910181600,918575656,192.168.88.253,48482,238,,congestion_avoidance,
6454,328973.880493,219618,18,910256896,918655296,192.168.88.253,48482,152,,fast_retransmit,
6455,328973.880758,219621,10,910288752,918668328,192.168.88.253,48482,149,,congestion_avoidance,
6456,328973.883568,219672,21,910539256,918937656,192.168.88.253,48482,215,,loss_recovery,
6457,328973.883879,219678,10,910560976,918949240,192.168.88.253,48482,240,,congestion_avoidance,
6458,328973.885094,219700,15,910659440,919053496,192.168.88.253,48482,200,,congestion_avoidance,
6459,328973.887081,219737,22,910836096,919247528,192.168.88.253,48482,299,,loss_recovery,
6460,328973.887364,219742,11,910863608,919267800,192.168.88.253,48482,152,,congestion_avoidance,
6461,328973.890219,219800,22,911122800,919540024,192.168.88.253,48482,181,,congestion_avoidance,
6462,328973.890299,219802,22,911131488,919563192,192.168.88.253,48482,177,,loss_recovery,
6463,328973.890665,219808,11,911156104,919570432,192.168.88.253,48482,416,,congestion_avoidance,
6464,328973.893633,219865,17,911415296,919848448,192.168.88.253,48482,191,,fast_retransmit,
6465,328973.893872,219869,11,911444256,919864376,192.168.88.253,48482,121,,congestion_avoidance,
6466,328973.895455,219900,18,911583264,920013520,192.168.88.253,48482,220,,congestion_avoidance,
6467,328973.897122,219935,19,911732408,920169904,192.168.88.253,48482,273,,fast_retransmit,
6468,328973.897580,219938,11,911767160,920188728,192.168.88.253,48482,109,,congestion_avoidance,
6469,328973.900782,220000,23,912049520,920484120,192.168.88.253,48482,235,,congestion_avoidance,
6470,328973.901126,220008,19,912072688,920513080,192.168.88.253,48482,149,,fast_retransmit,
6471,328973.901406,220012,11,912107440,920530456,192.168.88.253,48482,142,,congestion_avoidance,
6472,328973.905616,220092,24,912457856,920896800,192.168.88.253,48482,326,,loss_recovery,
6473,328973.905944,220099,12,912488264,920921416,192.168.88.253,48482,122,,congestion_avoidance,
6474,328973.906046,220100,12,912495504,920921416,192.168.88.253,48482,145,,congestion_avoidance,
6475,328973.909266,220162,17,912782208,921228392,192.168.88.253,48482,140,,fast_retransmit,
6476,328973.909590,220165,11,912812616,921245768,192.168.88.253,48482,188,,congestion_avoidance,
6477,328973.911370,220200,18,912971896,921412288,192.168.88.253,48482,235,,congestion_avoidance,
6478,328973.913523,220242,19,913157240,921609216,192.168.88.253,48482,203,,fast_retransmit,
6479,328973.913774,220245,12,913190544,921623696,192.168.88.253,48482,131,,congestion_avoidance,
6480,328973.916117,220292,20,913404848,921852480,192.168.88.253,48482,240,,loss_recovery,
6481,328973.916530,220298,10,913429464,921869856,192.168.88.253,48482,131,,congestion_avoidance,
6482,328973.916609,220300,10,913436704,921877096,192.168.88.253,48482,149,,congestion_avoidance,
6483,328973.920090,220371,18,913742232,922204344,192.168.88.253,48482,141,,fast_retransmit,
6484,328973.920438,220374,11,913774088,922215928,192.168.88.253,48482,216,,congestion_avoidance,
6485,328973.921789,220400,16,913882688,922336112,192.168.88.253,48482,174,,congestion_avoidance,
6486,328973.923298,220431,14,914017352,922478016,192.168.88.253,48482,146,,fast_retransmit,
6487,328973.923571,220435,10,914046312,922493944,192.168.88.253,48482,143,,congestion_avoidance,
6488,328973.926698,220495,18,914314192,922779200,192.168.88.253,48482,120,,fast_retransmit,
6489,328973.927113,220499,10,914344600,922792232,192.168.88.253,48482,116,,congestion_avoidance,
6490,328973.927191,220500,11,914353288,922799472,192.168.88.253,48482,123,,congestion_avoidance,
6491,328973.931257,220575,24,914705152,923181744,192.168.88.253,48482,282,,fast_retransmit,
6492,328973.931775,220585,12,914754384,923207808,192.168.88.253,48482,126,,congestion_avoidance,
6493,328973.932719,220600,13,914823888,923277312,192.168.88.253,48482,166,,congestion_avoidance,
6494,328973.935897,220664,16,915110592,923584288,192.168.88.253,48482,258,,fast_retransmit,
6495,328973.936304,220668,12,915141000,923603112,192.168.88.253,48482,282,,congestion_avoidance,
6496,328973.937906,220700,17,915278560,923746464,192.168.88.253,48482,261,,congestion_avoidance,
6497,328973.939653,220735,18,915434944,923911536,192.168.88.253,48482,154,,fast_retransmit,
6498,328973.940076,220738,11,915468248,923930360,192.168.88.253,48482,103,,congestion_avoidance,
6499,328973.943168,220800,21,915741920,924211272,192.168.88.253,48482,216,,congestion_avoidance,
6500,328973.944004,220815,21,915808528,924293808,192.168.88.253,48482,203,,fast_retransmit,
6501,328973.944385,220821,12,915849072,924316976,192.168.88.253,48482,167,,congestion_avoidance,
6502,328973.948455,220900,23,916209624,924687664,192.168.88.253,48482,389,,congestion_avoidance,
6503,328973.948640,220906,18,916225552,924713728,192.168.88.253,48482,141,,fast_retransmit,
6504,328973.949027,220915,12,916263200,924739792,192.168.88.253,48482,186,,congestion_avoidance,
6505,328973.951960,220975,16,916506464,924996088,192.168.88.253,48482,195,,fast_retransmit,
6506,328973.952210,220980,10,916535424,925009120,192.168.88.253,48482,118,,congestion_avoidance,
6507,328973.953155,221000,13,916613616,925087312,192.168.88.253,48482,146,,congestion_avoidance,
6508,328973.955916,221052,23,916867016,925374016,192.168.88.253,48482,296,,loss_recovery,
6509,328973.956247,221058,11,916894528,925389944,192.168.88.253,48482,166,,congestion_avoidance,
6510,328973.958548,221100,20,917101592,925610040,192.168.88.253,48482,180,,congestion_avoidance,
6511,328973.959453,221119,23,917185576,925711400,192.168.88.253,48482,263,,loss_recovery,
6512,328973.959836,221125,11,917211640,925717192,192.168.88.253,48482,451,,congestion_avoidance,
6513,328973.962506,221178,21,917444768,925969144,192.168.88.253,48482,279,,loss_recovery,
6514,328973.962828,221184,10,917469384,925983624,192.168.88.253,48482,122,,congestion_avoidance,
6515,328973.963768,221200,13,917543232,926061816,192.168.88.253,48482,143,,congestion_avoidance,
6516,328973.967034,221263,18,917828488,926360104,192.168.88.253,48482,236,,fast_retransmit,
6517,328973.967412,221272,12,917867584,926383272,192.168.88.253,48482,104,,congestion_avoidance,
6518,328973.968961,221300,17,917996456,926525176,192.168.88.253,48482,269,,congestion_avoidance,
6519,328973.970387,221327,22,918132568,926669976,192.168.88.253,48482,342,,loss_recovery,
6520,328973.970804,221333,11,918161528,926688800,192.168.88.253,48482,122,,congestion_avoidance,
6521,328973.974151,221400,23,918455472,926994328,192.168.88.253,48482,240,,congestion_avoidance,
6522,328973.975046,221418,21,918536560,927088448,192.168.88.253,48482,291,,fast_retransmit,
6523,328973.975447,221424,12,918572760,927108720,192.168.88.253,48482,162,,congestion_avoidance,
6524,328973.978922,221489,17,918882632,927433072,192.168.88.253,48482,148,,fast_retransmit,
6525,328973.979241,221493,11,918914488,927451896,192.168.88.253,48482,175,,congestion_avoidance,
6526,328973.979488,221500,12,918939104,927472168,192.168.88.253,48482,139,,congestion_avoidance,
6527,328973.982369,221558,22,919196848,927745840,192.168.88.253,48482,242,,loss_recovery,
6528,328973.982670,221564,11,919218568,927761768,192.168.88.253,48482,108,,congestion_avoidance,
6529,328973.984494,221600,18,919372056,927922496,192.168.88.253,48482,265,,congestion_avoidance,
6530,328973.986547,221635,24,919554504,928133904,192.168.88.253,48482,355,,loss_recovery,
6531,328973.986755,221642,9,919574776,928141144,192.168.88.253,48482,323,,fast_retransmit,
6532,328973.986995,221645,12,919593600,928157072,192.168.88.253,48482,119,,congestion_avoidance,
6533,328973.989665,221692,20,919818040,928395992,192.168.88.253,48482,275,,loss_recovery,
6534,328973.989903,221696,10,919839760,928413368,192.168.88.253,48482,169,,congestion_avoidance,
6535,328973.989977,221700,11,919849896,928420608,192.168.88.253,48482,122,,congestion_avoidance,
6536,328973.993525,221762,16,920153976,928747856,192.168.88.253,48482,137,,fast_retransmit,
6537,328973.993998,221768,11,920190176,928771024,192.168.88.253,48482,153,,congestion_avoidance,
6538,328973.995784,221800,16,920334976,928924512,192.168.88.253,48482,160,,congestion_avoidance,
6539,328973.997600,221837,15,920492808,929086688,192.168.88.253,48482,132,,fast_retransmit,
6540,328973.997876,221842,11,920520320,929105512,192.168.88.253,48482,141,,congestion_avoidance,
6541,328974.000693,221900,21,920770824,929360360,192.168.88.253,48482,258,,congestion_avoidance,
6542,328974.001043,221910,18,920799784,929400904,192.168.88.253,48482,131,,fast_retransmit,
6543,328974.001392,221913,11,920831640,929412488,192.168.88.253,48482,210,,congestion_avoidance,
6544,328974.005331,221993,18,921174816,929775936,192.168.88.253,48482,136,,fast_retransmit,
6545,328974.005673,221997,12,921208120,929791864,192.168.88.253,48482,192,,congestion_avoidance,
