[298215.386396] TCP: my_cca: seq=1 cwnd=10 rtt=524 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55914
[298224.410405] TCP: my_cca: seq=217094 cwnd=11 rtt=203 bytes_acked=772828008 bytes_sent=778669240 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.410726] TCP: my_cca: seq=217100 cwnd=12 rtt=157 bytes_acked=772851176 bytes_sent=778690960 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.414193] TCP: my_cca: seq=217166 cwnd=21 rtt=224 bytes_acked=773155256 bytes_sent=779016760 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.414571] TCP: my_cca: seq=217172 cwnd=12 rtt=265 bytes_acked=773192904 bytes_sent=779035584 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.416062] TCP: my_cca: seq=217200 cwnd=18 rtt=220 bytes_acked=773323224 bytes_sent=779174592 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.418027] TCP: my_cca: seq=217242 cwnd=16 rtt=264 bytes_acked=773492640 bytes_sent=779351248 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.418317] TCP: my_cca: seq=217245 cwnd=12 rtt=147 bytes_acked=773523048 bytes_sent=779367176 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.420972] TCP: my_cca: seq=217300 cwnd=20 rtt=274 bytes_acked=773754728 bytes_sent=779611888 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.422253] TCP: my_cca: seq=217327 cwnd=17 rtt=212 bytes_acked=773864776 bytes_sent=779726280 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.422547] TCP: my_cca: seq=217331 cwnd=12 rtt=177 bytes_acked=773895184 bytes_sent=779743656 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.427021] TCP: my_cca: seq=217400 cwnd=24 rtt=216 bytes_acked=774225328 bytes_sent=780083936 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.427449] TCP: my_cca: seq=217412 cwnd=22 rtt=347 bytes_acked=774258632 bytes_sent=780128824 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.427889] TCP: my_cca: seq=217422 cwnd=12 rtt=189 bytes_acked=774303520 bytes_sent=780154888 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.431837] TCP: my_cca: seq=217494 cwnd=18 rtt=308 bytes_acked=774638008 bytes_sent=780508200 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.432150] TCP: my_cca: seq=217500 cwnd=5 rtt=1000 bytes_acked=774665520 bytes_sent=780519784 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.432196] TCP: my_cca: seq=217502 cwnd=12 rtt=128 bytes_acked=774675656 bytes_sent=780528472 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.435884] TCP: my_cca: seq=217569 cwnd=18 rtt=162 bytes_acked=774971048 bytes_sent=780845584 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.436242] TCP: my_cca: seq=217574 cwnd=11 rtt=117 bytes_acked=775004352 bytes_sent=780864408 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.437786] TCP: my_cca: seq=217600 cwnd=16 rtt=248 bytes_acked=775124536 bytes_sent=780984592 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.440722] TCP: my_cca: seq=217664 cwnd=20 rtt=355 bytes_acked=775382280 bytes_sent=781261160 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.441091] TCP: my_cca: seq=217676 cwnd=12 rtt=139 bytes_acked=775421376 bytes_sent=781281432 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.442638] TCP: my_cca: seq=217700 cwnd=15 rtt=166 bytes_acked=775524184 bytes_sent=781397272 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.445652] TCP: my_cca: seq=217751 cwnd=18 rtt=399 bytes_acked=775771792 bytes_sent=781657912 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.445961] TCP: my_cca: seq=217756 cwnd=12 rtt=168 bytes_acked=775810888 bytes_sent=781679632 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.448942] TCP: my_cca: seq=217800 cwnd=21 rtt=225 bytes_acked=776042568 bytes_sent=781921448 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.450305] TCP: my_cca: seq=217826 cwnd=23 rtt=247 bytes_acked=776159856 bytes_sent=782053216 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.450810] TCP: my_cca: seq=217836 cwnd=12 rtt=154 bytes_acked=776207640 bytes_sent=782082176 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.453951] TCP: my_cca: seq=217900 cwnd=22 rtt=187 bytes_acked=776481312 bytes_sent=782363088 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.454696] TCP: my_cca: seq=217916 cwnd=16 rtt=190 bytes_acked=776542128 bytes_sent=782432592 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.455006] TCP: my_cca: seq=217920 cwnd=12 rtt=179 bytes_acked=776572536 bytes_sent=782451416 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.458024] TCP: my_cca: seq=217983 cwnd=17 rtt=181 bytes_acked=776837520 bytes_sent=782733776 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.458365] TCP: my_cca: seq=217988 cwnd=11 rtt=106 bytes_acked=776870824 bytes_sent=782752600 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.459016] TCP: my_cca: seq=218000 cwnd=13 rtt=138 bytes_acked=776917160 bytes_sent=782800384 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.461907] TCP: my_cca: seq=218067 cwnd=18 rtt=244 bytes_acked=777176352 bytes_sent=783075504 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.462338] TCP: my_cca: seq=218074 cwnd=11 rtt=98 bytes_acked=777211104 bytes_sent=783091432 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.463840] TCP: my_cca: seq=218100 cwnd=14 rtt=156 bytes_acked=777322600 bytes_sent=783208720 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.466587] TCP: my_cca: seq=218172 cwnd=18 rtt=250 bytes_acked=777562968 bytes_sent=783466464 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.466931] TCP: my_cca: seq=218175 cwnd=11 rtt=188 bytes_acked=777594824 bytes_sent=783478048 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.467847] TCP: my_cca: seq=218200 cwnd=15 rtt=173 bytes_acked=777674464 bytes_sent=783564928 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.470587] TCP: my_cca: seq=218282 cwnd=16 rtt=296 bytes_acked=777913384 bytes_sent=783815432 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.470859] TCP: my_cca: seq=218286 cwnd=12 rtt=146 bytes_acked=777943792 bytes_sent=783831360 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.471395] TCP: my_cca: seq=218300 cwnd=13 rtt=168 bytes_acked=777987232 bytes_sent=783873352 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.474294] TCP: my_cca: seq=218378 cwnd=19 rtt=173 bytes_acked=778247872 bytes_sent=784154264 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.474667] TCP: my_cca: seq=218383 cwnd=11 rtt=196 bytes_acked=778279728 bytes_sent=784171640 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.475599] TCP: my_cca: seq=218400 cwnd=14 rtt=185 bytes_acked=778340544 bytes_sent=784231008 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.478044] TCP: my_cca: seq=218470 cwnd=17 rtt=245 bytes_acked=778560640 bytes_sent=784468480 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.478388] TCP: my_cca: seq=218474 cwnd=11 rtt=196 bytes_acked=778591048 bytes_sent=784485856 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.479251] TCP: my_cca: seq=218500 cwnd=14 rtt=207 bytes_acked=778666344 bytes_sent=784565496 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.482150] TCP: my_cca: seq=218584 cwnd=18 rtt=292 bytes_acked=778921192 bytes_sent=784833376 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.482587] TCP: my_cca: seq=218590 cwnd=12 rtt=169 bytes_acked=778963184 bytes_sent=784859440 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.483063] TCP: my_cca: seq=218600 cwnd=13 rtt=176 bytes_acked=778997936 bytes_sent=784899984 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.485925] TCP: my_cca: seq=218685 cwnd=17 rtt=216 bytes_acked=779257128 bytes_sent=785170760 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.486270] TCP: my_cca: seq=218690 cwnd=11 rtt=181 bytes_acked=779287536 bytes_sent=785188136 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.486610] TCP: my_cca: seq=218700 cwnd=12 rtt=151 bytes_acked=779315048 bytes_sent=785214200 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.489731] TCP: my_cca: seq=218794 cwnd=17 rtt=206 bytes_acked=779594512 bytes_sent=785509592 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.490040] TCP: my_cca: seq=218798 cwnd=11 rtt=155 bytes_acked=779623472 bytes_sent=785524072 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.490071] TCP: my_cca: seq=218800 cwnd=11 rtt=186 bytes_acked=779627816 bytes_sent=785524072 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.493495] TCP: my_cca: seq=218900 cwnd=18 rtt=344 bytes_acked=779926104 bytes_sent=785845528 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.493800] TCP: my_cca: seq=218905 cwnd=11 rtt=168 bytes_acked=779957960 bytes_sent=785862904 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.497179] TCP: my_cca: seq=219000 cwnd=22 rtt=343 bytes_acked=780253352 bytes_sent=786174224 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.497368] TCP: my_cca: seq=219007 cwnd=18 rtt=224 bytes_acked=780267832 bytes_sent=786188704 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.497758] TCP: my_cca: seq=219015 cwnd=11 rtt=92 bytes_acked=780302584 bytes_sent=786200288 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.500796] TCP: my_cca: seq=219100 cwnd=20 rtt=269 bytes_acked=780560328 bytes_sent=786472512 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.501970] TCP: my_cca: seq=219128 cwnd=16 rtt=230 bytes_acked=780661688 bytes_sent=786586904 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.502318] TCP: my_cca: seq=219132 cwnd=11 rtt=206 bytes_acked=780693544 bytes_sent=786604280 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.505458] TCP: my_cca: seq=219200 cwnd=22 rtt=334 bytes_acked=780968664 bytes_sent=786888088 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.505877] TCP: my_cca: seq=219211 cwnd=17 rtt=220 bytes_acked=781003416 bytes_sent=786928632 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.506161] TCP: my_cca: seq=219215 cwnd=11 rtt=132 bytes_acked=781032376 bytes_sent=786943112 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.509299] TCP: my_cca: seq=219300 cwnd=22 rtt=276 bytes_acked=781307496 bytes_sent=787235608 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.509638] TCP: my_cca: seq=219311 cwnd=16 rtt=213 bytes_acked=781335008 bytes_sent=787260224 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.509925] TCP: my_cca: seq=219315 cwnd=11 rtt=141 bytes_acked=781363968 bytes_sent=787274704 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.513192] TCP: my_cca: seq=219400 cwnd=22 rtt=212 bytes_acked=781636192 bytes_sent=787559960 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.513648] TCP: my_cca: seq=219412 cwnd=20 rtt=324 bytes_acked=781669496 bytes_sent=787601952 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.514095] TCP: my_cca: seq=219416 cwnd=11 rtt=186 bytes_acked=781708592 bytes_sent=787613536 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.517550] TCP: my_cca: seq=219500 cwnd=23 rtt=234 bytes_acked=781990952 bytes_sent=787917616 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.517792] TCP: my_cca: seq=219509 cwnd=17 rtt=212 bytes_acked=782012672 bytes_sent=787943680 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.518131] TCP: my_cca: seq=219514 cwnd=11 rtt=190 bytes_acked=782043080 bytes_sent=787961056 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.521717] TCP: my_cca: seq=219599 cwnd=15 rtt=340 bytes_acked=782316752 bytes_sent=788247760 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.521746] TCP: my_cca: seq=219600 cwnd=14 rtt=283 bytes_acked=782316752 bytes_sent=788247760 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.522026] TCP: my_cca: seq=219602 cwnd=11 rtt=258 bytes_acked=782348608 bytes_sent=788262240 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.526319] TCP: my_cca: seq=219695 cwnd=16 rtt=303 bytes_acked=782696128 bytes_sent=788631480 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.526709] TCP: my_cca: seq=219700 cwnd=12 rtt=179 bytes_acked=782726536 bytes_sent=788651752 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.529719] TCP: my_cca: seq=219778 cwnd=15 rtt=259 bytes_acked=782981384 bytes_sent=788918184 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.530011] TCP: my_cca: seq=219781 cwnd=11 rtt=163 bytes_acked=783008896 bytes_sent=788932664 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.530741] TCP: my_cca: seq=219800 cwnd=13 rtt=182 bytes_acked=783071160 bytes_sent=788992032 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.536185] TCP: my_cca: seq=219895 cwnd=24 rtt=329 bytes_acked=783535968 bytes_sent=789487248 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.536433] TCP: my_cca: seq=219900 cwnd=14 rtt=1000 bytes_acked=783563480 bytes_sent=789501728 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.536624] TCP: my_cca: seq=219909 cwnd=14 rtt=104 bytes_acked=783577960 bytes_sent=789513312 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.540055] TCP: my_cca: seq=219985 cwnd=19 rtt=235 bytes_acked=783838600 bytes_sent=789794224 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.540550] TCP: my_cca: seq=219990 cwnd=11 rtt=205 bytes_acked=783880592 bytes_sent=789813048 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.541245] TCP: my_cca: seq=220000 cwnd=13 rtt=191 bytes_acked=783925480 bytes_sent=789862280 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.544476] TCP: my_cca: seq=220087 cwnd=20 rtt=218 bytes_acked=784210736 bytes_sent=790170704 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.545117] TCP: my_cca: seq=220096 cwnd=11 rtt=161 bytes_acked=784259968 bytes_sent=790201112 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.545353] TCP: my_cca: seq=220100 cwnd=11 rtt=159 bytes_acked=784275896 bytes_sent=790215592 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.548931] TCP: my_cca: seq=220200 cwnd=23 rtt=337 bytes_acked=784587216 bytes_sent=790544288 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.549127] TCP: my_cca: seq=220207 cwnd=16 rtt=277 bytes_acked=784600248 bytes_sent=790558768 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.549420] TCP: my_cca: seq=220211 cwnd=11 rtt=152 bytes_acked=784629208 bytes_sent=790573248 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.552694] TCP: my_cca: seq=220300 cwnd=22 rtt=239 bytes_acked=784915912 bytes_sent=790870088 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.552959] TCP: my_cca: seq=220307 cwnd=15 rtt=257 bytes_acked=784934736 bytes_sent=790894704 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.553212] TCP: my_cca: seq=220311 cwnd=11 rtt=99 bytes_acked=784962248 bytes_sent=790910632 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.556351] TCP: my_cca: seq=220400 cwnd=22 rtt=252 bytes_acked=785240264 bytes_sent=791197336 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.556620] TCP: my_cca: seq=220408 cwnd=18 rtt=257 bytes_acked=785259088 bytes_sent=791224848 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.556916] TCP: my_cca: seq=220412 cwnd=11 rtt=156 bytes_acked=785289496 bytes_sent=791239328 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.559953] TCP: my_cca: seq=220500 cwnd=22 rtt=330 bytes_acked=785555928 bytes_sent=791523136 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.560429] TCP: my_cca: seq=220515 cwnd=16 rtt=217 bytes_acked=785596472 bytes_sent=791560784 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.560740] TCP: my_cca: seq=220519 cwnd=11 rtt=162 bytes_acked=785623984 bytes_sent=791573816 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.563553] TCP: my_cca: seq=220600 cwnd=22 rtt=268 bytes_acked=785871592 bytes_sent=791831560 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.564253] TCP: my_cca: seq=220622 cwnd=17 rtt=226 bytes_acked=785932408 bytes_sent=791902512 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.564558] TCP: my_cca: seq=220626 cwnd=12 rtt=156 bytes_acked=785964264 bytes_sent=791921336 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.567164] TCP: my_cca: seq=220700 cwnd=20 rtt=268 bytes_acked=786194496 bytes_sent=792163152 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.568168] TCP: my_cca: seq=220731 cwnd=18 rtt=244 bytes_acked=786279928 bytes_sent=792252928 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.568526] TCP: my_cca: seq=220735 cwnd=11 rtt=214 bytes_acked=786311784 bytes_sent=792270304 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.570868] TCP: my_cca: seq=220800 cwnd=20 rtt=253 bytes_acked=786521744 bytes_sent=792490400 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.571837] TCP: my_cca: seq=220829 cwnd=16 rtt=218 bytes_acked=786604280 bytes_sent=792577280 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.572172] TCP: my_cca: seq=220834 cwnd=11 rtt=178 bytes_acked=786634688 bytes_sent=792596104 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.574522] TCP: my_cca: seq=220900 cwnd=20 rtt=323 bytes_acked=786841752 bytes_sent=792814752 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.575490] TCP: my_cca: seq=220929 cwnd=18 rtt=210 bytes_acked=786928632 bytes_sent=792907424 phase=fast_retransmit Destination: 192.168.88.253:55914
[298224.575818] TCP: my_cca: seq=220933 cwnd=11 rtt=184 bytes_acked=786960488 bytes_sent=792923352 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298224.578269] TCP: my_cca: seq=221000 cwnd=20 rtt=294 bytes_acked=787177688 bytes_sent=793150688 phase=congestion_avoidance Destination: 192.168.88.253:55914
