[333815.772204] TCP: my_cca: seq=251996 cwnd=19 rtt=483 bytes_acked=1073741830 bytes_sent=1074510717 phase=slow_start Destination: 192.168.88.253:56900
[333836.419137] TCP: my_cca: seq=220000 cwnd=27 rtt=235 bytes_acked=870473232 bytes_sent=870946728 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.423191] TCP: my_cca: seq=220100 cwnd=36 rtt=459 bytes_acked=870913424 bytes_sent=871394160 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.426762] TCP: my_cca: seq=220200 cwnd=44 rtt=528 bytes_acked=871315968 bytes_sent=871805392 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.427339] TCP: my_cca: seq=220219 cwnd=42 rtt=394 bytes_acked=871376784 bytes_sent=871889376 phase=fast_retransmit Destination: 192.168.88.253:49968
[333836.427958] TCP: my_cca: seq=220229 cwnd=22 rtt=364 bytes_acked=871450632 bytes_sent=871927024 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.430569] TCP: my_cca: seq=220300 cwnd=29 rtt=319 bytes_acked=871741680 bytes_sent=872234000 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.434461] TCP: my_cca: seq=220400 cwnd=38 rtt=377 bytes_acked=872165944 bytes_sent=872662608 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.437933] TCP: my_cca: seq=220480 cwnd=43 rtt=340 bytes_acked=872559800 bytes_sent=873076736 phase=fast_retransmit Destination: 192.168.88.253:49968
[333836.438580] TCP: my_cca: seq=220490 cwnd=22 rtt=150 bytes_acked=872642336 bytes_sent=873108592 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.439163] TCP: my_cca: seq=220500 cwnd=22 rtt=215 bytes_acked=872693016 bytes_sent=873152032 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.444001] TCP: my_cca: seq=220600 cwnd=35 rtt=315 bytes_acked=873207056 bytes_sent=873699376 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.449025] TCP: my_cca: seq=220700 cwnd=44 rtt=488 bytes_acked=873734128 bytes_sent=874240928 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.452295] TCP: my_cca: seq=220800 cwnd=44 rtt=511 bytes_acked=874107712 bytes_sent=874614512 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.452422] TCP: my_cca: seq=220805 cwnd=43 rtt=432 bytes_acked=874116400 bytes_sent=874637680 phase=fast_retransmit Destination: 192.168.88.253:49968
[333836.453097] TCP: my_cca: seq=220815 cwnd=22 rtt=216 bytes_acked=874200384 bytes_sent=874691256 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.455732] TCP: my_cca: seq=220900 cwnd=29 rtt=279 bytes_acked=874505912 bytes_sent=874993888 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.458726] TCP: my_cca: seq=221000 cwnd=37 rtt=395 bytes_acked=874859224 bytes_sent=875367472 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.461685] TCP: my_cca: seq=221100 cwnd=43 rtt=398 bytes_acked=875206744 bytes_sent=875720784 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.464755] TCP: my_cca: seq=221200 cwnd=44 rtt=469 bytes_acked=875568744 bytes_sent=876074096 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.467654] TCP: my_cca: seq=221300 cwnd=44 rtt=436 bytes_acked=875910472 bytes_sent=876425960 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.470648] TCP: my_cca: seq=221400 cwnd=44 rtt=429 bytes_acked=876262336 bytes_sent=876782168 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.473564] TCP: my_cca: seq=221500 cwnd=44 rtt=477 bytes_acked=876604064 bytes_sent=877110864 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.476602] TCP: my_cca: seq=221600 cwnd=44 rtt=371 bytes_acked=876963168 bytes_sent=877484448 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.479632] TCP: my_cca: seq=221700 cwnd=44 rtt=415 bytes_acked=877319376 bytes_sent=877820384 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.482515] TCP: my_cca: seq=221800 cwnd=44 rtt=453 bytes_acked=877658208 bytes_sent=878169352 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.485496] TCP: my_cca: seq=221900 cwnd=44 rtt=436 bytes_acked=878008624 bytes_sent=878529904 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.488562] TCP: my_cca: seq=222000 cwnd=44 rtt=508 bytes_acked=878369176 bytes_sent=878875976 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.491507] TCP: my_cca: seq=222100 cwnd=44 rtt=441 bytes_acked=878716696 bytes_sent=879227840 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.494340] TCP: my_cca: seq=222200 cwnd=44 rtt=458 bytes_acked=879051184 bytes_sent=879562328 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.496235] TCP: my_cca: seq=222248 cwnd=43 rtt=383 bytes_acked=879262592 bytes_sent=879788216 phase=fast_retransmit Destination: 192.168.88.253:49968
[333836.496780] TCP: my_cca: seq=222255 cwnd=22 rtt=418 bytes_acked=879330648 bytes_sent=879820072 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.498194] TCP: my_cca: seq=222300 cwnd=26 rtt=279 bytes_acked=879494272 bytes_sent=879992384 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.501002] TCP: my_cca: seq=222400 cwnd=34 rtt=269 bytes_acked=879825864 bytes_sent=880321080 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.504126] TCP: my_cca: seq=222500 cwnd=41 rtt=457 bytes_acked=880193656 bytes_sent=880704800 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.507137] TCP: my_cca: seq=222600 cwnd=44 rtt=480 bytes_acked=880548416 bytes_sent=881059560 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.510473] TCP: my_cca: seq=222700 cwnd=44 rtt=435 bytes_acked=880940824 bytes_sent=881454864 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.513621] TCP: my_cca: seq=222800 cwnd=44 rtt=476 bytes_acked=881310064 bytes_sent=881827000 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.516591] TCP: my_cca: seq=222900 cwnd=44 rtt=393 bytes_acked=881663376 bytes_sent=882178864 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.519587] TCP: my_cca: seq=223000 cwnd=44 rtt=420 bytes_acked=882015240 bytes_sent=882529280 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.522710] TCP: my_cca: seq=223100 cwnd=44 rtt=393 bytes_acked=882380136 bytes_sent=882902864 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.525565] TCP: my_cca: seq=223200 cwnd=44 rtt=406 bytes_acked=882717520 bytes_sent=883235904 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.528481] TCP: my_cca: seq=223300 cwnd=44 rtt=488 bytes_acked=883060696 bytes_sent=883570392 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.534389] TCP: my_cca: seq=223400 cwnd=44 rtt=538 bytes_acked=883680440 bytes_sent=884198824 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.534869] TCP: my_cca: seq=223416 cwnd=41 rtt=441 bytes_acked=883731120 bytes_sent=884258192 phase=fast_retransmit Destination: 192.168.88.253:49968
[333836.535397] TCP: my_cca: seq=223424 cwnd=22 rtt=416 bytes_acked=883799176 bytes_sent=884291496 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.538048] TCP: my_cca: seq=223500 cwnd=29 rtt=309 bytes_acked=884081536 bytes_sent=884588336 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.540987] TCP: my_cca: seq=223600 cwnd=36 rtt=367 bytes_acked=884427608 bytes_sent=884937304 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.544970] TCP: my_cca: seq=223683 cwnd=29 rtt=525 bytes_acked=884822912 bytes_sent=885336952 phase=fast_retransmit Destination: 192.168.88.253:49968
[333836.549944] TCP: my_cca: seq=223800 cwnd=33 rtt=346 bytes_acked=885354328 bytes_sent=885855336 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.553081] TCP: my_cca: seq=223900 cwnd=40 rtt=365 bytes_acked=885722120 bytes_sent=886228920 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.556059] TCP: my_cca: seq=224000 cwnd=44 rtt=539 bytes_acked=886071088 bytes_sent=886583680 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.559094] TCP: my_cca: seq=224100 cwnd=44 rtt=400 bytes_acked=886428744 bytes_sent=886957264 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.561842] TCP: my_cca: seq=224200 cwnd=44 rtt=511 bytes_acked=886753096 bytes_sent=887268584 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.564753] TCP: my_cca: seq=224300 cwnd=44 rtt=542 bytes_acked=887094824 bytes_sent=887626240 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.567812] TCP: my_cca: seq=224400 cwnd=44 rtt=470 bytes_acked=887456824 bytes_sent=887978104 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.570857] TCP: my_cca: seq=224500 cwnd=44 rtt=517 bytes_acked=887813032 bytes_sent=888327072 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.573648] TCP: my_cca: seq=224600 cwnd=44 rtt=460 bytes_acked=888143176 bytes_sent=888660112 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.576631] TCP: my_cca: seq=224700 cwnd=44 rtt=467 bytes_acked=888495040 bytes_sent=889011976 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.579688] TCP: my_cca: seq=224800 cwnd=44 rtt=534 bytes_acked=888852696 bytes_sent=889368184 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.582694] TCP: my_cca: seq=224900 cwnd=44 rtt=494 bytes_acked=889207456 bytes_sent=889720048 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.585618] TCP: my_cca: seq=225000 cwnd=44 rtt=458 bytes_acked=889552080 bytes_sent=890070464 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.588575] TCP: my_cca: seq=225100 cwnd=44 rtt=436 bytes_acked=889898152 bytes_sent=890428120 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.591548] TCP: my_cca: seq=225200 cwnd=44 rtt=382 bytes_acked=890248568 bytes_sent=890778536 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.594412] TCP: my_cca: seq=225300 cwnd=44 rtt=446 bytes_acked=890585952 bytes_sent=891111576 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.597371] TCP: my_cca: seq=225400 cwnd=44 rtt=390 bytes_acked=890933472 bytes_sent=891461992 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.601622] TCP: my_cca: seq=225500 cwnd=44 rtt=1823 bytes_acked=891272304 bytes_sent=891782000 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.604827] TCP: my_cca: seq=225600 cwnd=44 rtt=301 bytes_acked=891628512 bytes_sent=892154136 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.607803] TCP: my_cca: seq=225700 cwnd=44 rtt=448 bytes_acked=891978928 bytes_sent=892498760 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.610808] TCP: my_cca: seq=225800 cwnd=44 rtt=484 bytes_acked=892332240 bytes_sent=892854968 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.613791] TCP: my_cca: seq=225900 cwnd=44 rtt=456 bytes_acked=892684104 bytes_sent=893205384 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.616768] TCP: my_cca: seq=226000 cwnd=44 rtt=432 bytes_acked=893035968 bytes_sent=893557248 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.619602] TCP: my_cca: seq=226100 cwnd=44 rtt=424 bytes_acked=893370456 bytes_sent=893890288 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.622514] TCP: my_cca: seq=226200 cwnd=44 rtt=534 bytes_acked=893709288 bytes_sent=894242152 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.625649] TCP: my_cca: seq=226300 cwnd=44 rtt=518 bytes_acked=894079976 bytes_sent=894596912 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.628553] TCP: my_cca: seq=226400 cwnd=44 rtt=394 bytes_acked=894423152 bytes_sent=894948776 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.631718] TCP: my_cca: seq=226500 cwnd=44 rtt=370 bytes_acked=894792392 bytes_sent=895323808 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.634512] TCP: my_cca: seq=226600 cwnd=44 rtt=499 bytes_acked=895122536 bytes_sent=895635128 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.637511] TCP: my_cca: seq=226700 cwnd=44 rtt=554 bytes_acked=895474400 bytes_sent=896007264 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.640388] TCP: my_cca: seq=226800 cwnd=44 rtt=433 bytes_acked=895814680 bytes_sent=896343200 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.643261] TCP: my_cca: seq=226900 cwnd=44 rtt=470 bytes_acked=896154960 bytes_sent=896670448 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.646219] TCP: my_cca: seq=227000 cwnd=44 rtt=433 bytes_acked=896499584 bytes_sent=897029552 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.649297] TCP: my_cca: seq=227100 cwnd=44 rtt=516 bytes_acked=896863032 bytes_sent=897378520 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.652270] TCP: my_cca: seq=227200 cwnd=44 rtt=505 bytes_acked=897212000 bytes_sent=897728936 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.655209] TCP: my_cca: seq=227300 cwnd=44 rtt=435 bytes_acked=897558072 bytes_sent=898083696 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.657989] TCP: my_cca: seq=227400 cwnd=44 rtt=388 bytes_acked=897886768 bytes_sent=898413840 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.660976] TCP: my_cca: seq=227500 cwnd=44 rtt=521 bytes_acked=898237184 bytes_sent=898748328 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.663902] TCP: my_cca: seq=227600 cwnd=44 rtt=475 bytes_acked=898580360 bytes_sent=899098744 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.668239] TCP: my_cca: seq=227700 cwnd=44 rtt=418 bytes_acked=899061096 bytes_sent=899582376 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.668963] TCP: my_cca: seq=227726 cwnd=28 rtt=344 bytes_acked=899143632 bytes_sent=899660568 phase=fast_retransmit Destination: 192.168.88.253:49968
[333836.669332] TCP: my_cca: seq=227733 cwnd=22 rtt=225 bytes_acked=899191416 bytes_sent=899693872 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.672712] TCP: my_cca: seq=227800 cwnd=30 rtt=342 bytes_acked=899528800 bytes_sent=900032704 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.678432] TCP: my_cca: seq=227900 cwnd=41 rtt=324 bytes_acked=900121032 bytes_sent=900643760 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.681649] TCP: my_cca: seq=228000 cwnd=44 rtt=519 bytes_acked=900493168 bytes_sent=901017344 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.684221] TCP: my_cca: seq=228032 cwnd=43 rtt=647 bytes_acked=900730640 bytes_sent=901270744 phase=fast_retransmit Destination: 192.168.88.253:49968
[333836.686937] TCP: my_cca: seq=228040 cwnd=22 rtt=2643 bytes_acked=900797248 bytes_sent=901302600 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.691917] TCP: my_cca: seq=228100 cwnd=27 rtt=294 bytes_acked=901128840 bytes_sent=901634192 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.694873] TCP: my_cca: seq=228200 cwnd=35 rtt=374 bytes_acked=901479256 bytes_sent=901968680 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.707482] TCP: my_cca: seq=228300 cwnd=42 rtt=384 bytes_acked=901876008 bytes_sent=902410320 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.711078] TCP: my_cca: seq=228400 cwnd=44 rtt=429 bytes_acked=902298824 bytes_sent=902827344 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.714740] TCP: my_cca: seq=228500 cwnd=44 rtt=363 bytes_acked=902728880 bytes_sent=903260296 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.718555] TCP: my_cca: seq=228600 cwnd=44 rtt=509 bytes_acked=903179208 bytes_sent=903699040 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.725379] TCP: my_cca: seq=228700 cwnd=44 rtt=479 bytes_acked=903654152 bytes_sent=904172536 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.729094] TCP: my_cca: seq=228800 cwnd=44 rtt=538 bytes_acked=904092896 bytes_sent=904608384 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.732263] TCP: my_cca: seq=228900 cwnd=44 rtt=542 bytes_acked=904466480 bytes_sent=905003688 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.735323] TCP: my_cca: seq=229000 cwnd=44 rtt=419 bytes_acked=904825584 bytes_sent=905355552 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.738409] TCP: my_cca: seq=229100 cwnd=44 rtt=502 bytes_acked=905189032 bytes_sent=905713208 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.741497] TCP: my_cca: seq=229200 cwnd=44 rtt=437 bytes_acked=905552480 bytes_sent=906083896 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.744652] TCP: my_cca: seq=229300 cwnd=44 rtt=408 bytes_acked=905924616 bytes_sent=906457480 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.747961] TCP: my_cca: seq=229400 cwnd=44 rtt=532 bytes_acked=906311232 bytes_sent=906835408 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.750926] TCP: my_cca: seq=229500 cwnd=44 rtt=477 bytes_acked=906661648 bytes_sent=907184376 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.754206] TCP: my_cca: seq=229600 cwnd=44 rtt=467 bytes_acked=907048264 bytes_sent=907579680 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.757240] TCP: my_cca: seq=229700 cwnd=44 rtt=442 bytes_acked=907407368 bytes_sent=907931544 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.760250] TCP: my_cca: seq=229800 cwnd=44 rtt=482 bytes_acked=907760680 bytes_sent=908281960 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.763378] TCP: my_cca: seq=229900 cwnd=44 rtt=461 bytes_acked=908127024 bytes_sent=908655544 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.766281] TCP: my_cca: seq=230000 cwnd=44 rtt=524 bytes_acked=908468752 bytes_sent=908990032 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.769382] TCP: my_cca: seq=230100 cwnd=44 rtt=458 bytes_acked=908833648 bytes_sent=909362168 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333836.772471] TCP: my_cca: seq=230200 cwnd=44 rtt=547 bytes_acked=909197096 bytes_sent=909714032 phase=congestion_avoidance Destination: 192.168.88.253:49968
