line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3428,288166.388004,344900,8,948573216,948596384,192.168.88.253,50608,394,,congestion_avoidance,
3429,288166.396808,345000,8,948836752,948862816,192.168.88.253,50608,353,,congestion_avoidance,
3430,288166.405672,345100,8,949101736,949129248,192.168.88.253,50608,304,,congestion_avoidance,
3431,288166.414889,345200,8,949375408,949400024,192.168.88.253,50608,402,,congestion_avoidance,
3432,288166.423028,345300,8,949618672,949641840,192.168.88.253,50608,363,,congestion_avoidance,
3433,288166.432163,345400,8,949890896,949916960,192.168.88.253,50608,340,,congestion_avoidance,
3434,288166.441157,345500,8,950161672,950184840,192.168.88.253,50608,381,,congestion_avoidance,
3435,288166.450865,345600,8,950451272,950475888,192.168.88.253,50608,291,,congestion_avoidance,
3436,288166.460072,345700,8,950724944,950751008,192.168.88.253,50608,368,,congestion_avoidance,
3437,288166.468561,345800,8,950979792,951005856,192.168.88.253,50608,354,,congestion_avoidance,
3438,288166.477700,345900,8,951253464,951276632,192.168.88.253,50608,384,,congestion_avoidance,
3439,288166.486428,346000,8,951514104,951541616,192.168.88.253,50608,396,,congestion_avoidance,
3440,288166.495628,346100,8,951789224,951812392,192.168.88.253,50608,332,,congestion_avoidance,
3441,288166.504538,346200,8,952054208,952077376,192.168.88.253,50608,343,,congestion_avoidance,
3442,288166.513600,346300,8,952326432,952348152,192.168.88.253,50608,351,,congestion_avoidance,
3443,288166.522654,346400,8,952597208,952624720,192.168.88.253,50608,329,,congestion_avoidance,
3444,288166.532082,346500,8,952876672,952902736,192.168.88.253,50608,336,,congestion_avoidance,
3445,288166.540846,346600,8,953140208,953167720,192.168.88.253,50608,344,,congestion_avoidance,
3446,288166.550636,346700,8,953432704,953458768,192.168.88.253,50608,389,,congestion_avoidance,
3447,288166.559634,346800,8,953699136,953723752,192.168.88.253,50608,340,,congestion_avoidance,
3448,288166.568633,346900,8,953971360,953994528,192.168.88.253,50608,332,,congestion_avoidance,
3449,288166.577881,347000,8,954245032,954271096,192.168.88.253,50608,381,,congestion_avoidance,
3450,288166.587786,347100,8,954543320,954570832,192.168.88.253,50608,421,,congestion_avoidance,
3451,288166.597146,347200,8,954821336,954847400,192.168.88.253,50608,338,,congestion_avoidance,
3452,288166.606703,347300,8,955109488,955132656,192.168.88.253,50608,269,,congestion_avoidance,
3453,288166.616315,347400,8,955394744,955420808,192.168.88.253,50608,427,,congestion_avoidance,
3454,288166.625708,347500,8,955675656,955700272,192.168.88.253,50608,330,,congestion_avoidance,
3455,288166.634675,347600,8,955943536,955966704,192.168.88.253,50608,341,,congestion_avoidance,
3456,288166.643541,347700,8,956208520,956236032,192.168.88.253,50608,386,,congestion_avoidance,
3457,288166.652890,347800,8,956487984,956511152,192.168.88.253,50608,436,,congestion_avoidance,
3458,288166.661893,347900,8,956757312,956781928,192.168.88.253,50608,326,,congestion_avoidance,
3459,288166.671175,348000,8,957033880,957061392,192.168.88.253,50608,418,,congestion_avoidance,
3460,288166.680816,348100,8,957323480,957346648,192.168.88.253,50608,390,,congestion_avoidance,
3461,288166.690448,348200,8,957611632,957637696,192.168.88.253,50608,298,,congestion_avoidance,
3462,288166.699795,348300,8,957891096,957918608,192.168.88.253,50608,346,,congestion_avoidance,
3463,288166.710176,348400,8,958200968,958228480,192.168.88.253,50608,354,,congestion_avoidance,
3464,288166.720336,348500,8,958505048,958528216,192.168.88.253,50608,295,,congestion_avoidance,
3465,288166.730425,348600,8,958806232,958833744,192.168.88.253,50608,343,,congestion_avoidance,
3466,288166.741323,348700,8,959132032,959153752,192.168.88.253,50608,406,,congestion_avoidance,
3467,288166.752653,348800,8,959469416,959492584,192.168.88.253,50608,389,,congestion_avoidance,
3468,288166.763188,348900,8,959785080,959812592,192.168.88.253,50608,411,,congestion_avoidance,
3469,288166.774417,349000,8,960121016,960142736,192.168.88.253,50608,304,,congestion_avoidance,
3470,288166.785175,349100,8,960442472,960469984,192.168.88.253,50608,393,,congestion_avoidance,
3471,288166.795940,349200,8,960763928,960791440,192.168.88.253,50608,358,,congestion_avoidance,
3472,288166.806817,349300,8,961088280,961112896,192.168.88.253,50608,327,,congestion_avoidance,
3473,288166.817334,349400,8,961403944,961427112,192.168.88.253,50608,338,,congestion_avoidance,
3474,288166.828041,349500,8,961723952,961747120,192.168.88.253,50608,309,,congestion_avoidance,
3475,288166.838746,349600,8,962043960,962067128,192.168.88.253,50608,329,,congestion_avoidance,
3476,288166.848710,349700,8,962340800,962366864,192.168.88.253,50608,404,,congestion_avoidance,
3477,288166.858464,349800,8,962633296,962656464,192.168.88.253,50608,369,,congestion_avoidance,
3478,288166.867578,349900,8,962904072,962930136,192.168.88.253,50608,349,,congestion_avoidance,
3479,288166.876813,350000,8,963182088,963203808,192.168.88.253,50608,354,,congestion_avoidance,
3480,288166.885940,350100,8,963452864,963477480,192.168.88.253,50608,339,,congestion_avoidance,
3481,288166.895849,350200,8,963751152,963774320,192.168.88.253,50608,311,,congestion_avoidance,
3482,288166.904090,350300,8,963997312,964020480,192.168.88.253,50608,359,,congestion_avoidance,
3483,288166.913317,350400,8,964272432,964298496,192.168.88.253,50608,273,,congestion_avoidance,
3484,288166.922054,350500,8,964534520,964562032,192.168.88.253,50608,388,,congestion_avoidance,
3485,288166.930867,350600,8,964798056,964821224,192.168.88.253,50608,378,,congestion_avoidance,
3486,288166.940014,350700,8,965068832,965094896,192.168.88.253,50608,382,,congestion_avoidance,
3487,288166.948420,350800,8,965322232,965349744,192.168.88.253,50608,346,,congestion_avoidance,
3488,288166.957130,350900,8,965582872,965610384,192.168.88.253,50608,305,,congestion_avoidance,
3489,288166.965554,351000,8,965831928,965856544,192.168.88.253,50608,313,,congestion_avoidance,
3490,288166.973739,351100,8,966078088,966102704,192.168.88.253,50608,286,,congestion_avoidance,
3491,288166.982223,351200,8,966330040,966354656,192.168.88.253,50608,342,,congestion_avoidance,
3492,288166.990814,351300,8,966589232,966616744,192.168.88.253,50608,357,,congestion_avoidance,
3493,288166.999888,351400,8,966857112,966883176,192.168.88.253,50608,318,,congestion_avoidance,
3494,288167.007947,351500,8,967100376,967124992,192.168.88.253,50608,294,,congestion_avoidance,
3495,288167.016573,351600,8,967358120,967384184,192.168.88.253,50608,376,,congestion_avoidance,
3496,288167.024618,351700,8,967598488,967624552,192.168.88.253,50608,388,,congestion_avoidance,
3497,288167.032752,351800,8,967841752,967864920,192.168.88.253,50608,410,,congestion_avoidance,
3498,288167.041667,351900,8,968108184,968132800,192.168.88.253,50608,362,,congestion_avoidance,
3499,288167.049709,352000,8,968348552,968373168,192.168.88.253,50608,290,,congestion_avoidance,
3500,288167.058135,352100,8,968600504,968628016,192.168.88.253,50608,336,,congestion_avoidance,
3501,288167.066187,352200,8,968840872,968865488,192.168.88.253,50608,291,,congestion_avoidance,
3502,288167.074600,352300,8,969091376,969114544,192.168.88.253,50608,342,,congestion_avoidance,
3503,288167.083713,352400,8,969363600,969389664,192.168.88.253,50608,400,,congestion_avoidance,
3504,288167.093009,352500,8,969640168,969666232,192.168.88.253,50608,384,,congestion_avoidance,
3505,288167.102502,352600,8,969926872,969950040,192.168.88.253,50608,338,,congestion_avoidance,
3506,288167.111567,352700,8,970196200,970219368,192.168.88.253,50608,353,,congestion_avoidance,
3507,288167.121012,352800,8,970477112,970503176,192.168.88.253,50608,377,,congestion_avoidance,
3508,288167.130071,352900,8,970749336,970772504,192.168.88.253,50608,338,,congestion_avoidance,
3509,288167.139364,353000,8,971025904,971051968,192.168.88.253,50608,382,,congestion_avoidance,
3510,288167.148521,353100,8,971301024,971324192,192.168.88.253,50608,342,,congestion_avoidance,
3511,288167.157343,353200,8,971564560,971587728,192.168.88.253,50608,335,,congestion_avoidance,
3512,288167.165980,353300,8,971823752,971851264,192.168.88.253,50608,296,,congestion_avoidance,
3513,288167.175568,353400,8,972109008,972133624,192.168.88.253,50608,311,,congestion_avoidance,
3514,288167.184932,353500,8,972389920,972413088,192.168.88.253,50608,392,,congestion_avoidance,
3515,288167.194136,353600,8,972665040,972688208,192.168.88.253,50608,388,,congestion_avoidance,
3516,288167.202756,353700,8,972922784,972947400,192.168.88.253,50608,384,,congestion_avoidance,
3517,288167.211093,353800,8,973171840,973199352,192.168.88.253,50608,342,,congestion_avoidance,
3518,288167.220038,353900,8,973439720,973467232,192.168.88.253,50608,378,,congestion_avoidance,
3519,288167.230044,354000,8,973736560,973762624,192.168.88.253,50608,359,,congestion_avoidance,
3520,288167.239241,354100,8,974011680,974037744,192.168.88.253,50608,346,,congestion_avoidance,
3521,288167.247991,354200,8,974275216,974302728,192.168.88.253,50608,371,,congestion_avoidance,
3522,288167.256939,354300,8,974540200,974566264,192.168.88.253,50608,330,,congestion_avoidance,
3523,288167.265182,354400,8,974789256,974816768,192.168.88.253,50608,351,,congestion_avoidance,
3524,288167.273250,354500,8,975029624,975054240,192.168.88.253,50608,348,,congestion_avoidance,
3525,288167.281883,354600,8,975287368,975313432,192.168.88.253,50608,381,,congestion_avoidance,
3526,288167.289956,354700,8,975529184,975556696,192.168.88.253,50608,386,,congestion_avoidance,
3527,288167.298000,354800,8,975769552,975794168,192.168.88.253,50608,381,,congestion_avoidance,
3528,288167.306503,354900,8,976022952,976050464,192.168.88.253,50608,427,,congestion_avoidance,
3529,288167.315982,355000,8,976282144,976305312,192.168.88.253,50608,182,,congestion_avoidance,
3530,288167.353299,355200,8,976993112,977013384,192.168.88.253,50608,122,,congestion_avoidance,
3531,288167.361587,355300,8,977242168,977266784,192.168.88.253,50608,344,,congestion_avoidance,
3532,288167.381279,355400,8,977525976,977550592,192.168.88.253,50608,300,,congestion_avoidance,
3533,288167.390168,355500,8,977792408,977819920,192.168.88.253,50608,328,,congestion_avoidance,
3534,288167.398403,355600,8,978038568,978063184,192.168.88.253,50608,273,,congestion_avoidance,
3535,288167.406924,355700,8,978293416,978320928,192.168.88.253,50608,322,,congestion_avoidance,
3536,288167.416294,355800,8,978571432,978597496,192.168.88.253,50608,317,,congestion_avoidance,
3537,288167.424665,355900,8,978823384,978846552,192.168.88.253,50608,325,,congestion_avoidance,
3538,288167.433241,356000,8,979079680,979102848,192.168.88.253,50608,393,,congestion_avoidance,
3539,288167.442297,356100,8,979350456,979375072,192.168.88.253,50608,282,,congestion_avoidance,
3540,288167.451602,356200,8,979628472,979651640,192.168.88.253,50608,365,,congestion_avoidance,
3541,288167.460085,356300,8,979881872,979907936,192.168.88.253,50608,334,,congestion_avoidance,
3542,288167.468561,356400,8,980135272,980158440,192.168.88.253,50608,360,,congestion_avoidance,
3543,288167.484483,356500,8,980610216,980634832,192.168.88.253,50608,242,,congestion_avoidance,
3544,288167.496039,356600,8,980954840,980980904,192.168.88.253,50608,295,,congestion_avoidance,
3545,288167.506926,356700,8,981282088,981305256,192.168.88.253,50608,353,,congestion_avoidance,
3546,288167.520304,356800,8,981681736,981709248,192.168.88.253,50608,332,,congestion_avoidance,
3547,288167.532514,356900,8,982043736,982066904,192.168.88.253,50608,158,,congestion_avoidance,
3548,288167.543823,357000,8,982384016,982411528,192.168.88.253,50608,437,,congestion_avoidance,
3549,288167.553062,357100,8,982660584,982683752,192.168.88.253,50608,339,,congestion_avoidance,
3550,288167.561495,357200,8,982911088,982937152,192.168.88.253,50608,335,,congestion_avoidance,
3551,288167.570074,357300,8,983168832,983192000,192.168.88.253,50608,342,,congestion_avoidance,
3552,288167.578990,357400,8,983435264,983459880,192.168.88.253,50608,288,,congestion_avoidance,
3553,288167.587714,357500,8,983695904,983720520,192.168.88.253,50608,387,,congestion_avoidance,
3554,288167.595791,357600,8,983937720,983965232,192.168.88.253,50608,329,,congestion_avoidance,
3555,288167.603940,357700,8,984180984,984207048,192.168.88.253,50608,394,,congestion_avoidance,
3556,288167.612801,357800,8,984445968,984472032,192.168.88.253,50608,387,,congestion_avoidance,
3557,288167.622113,357900,8,984723984,984751496,192.168.88.253,50608,357,,congestion_avoidance,
3558,288167.631071,358000,8,984991864,985019376,192.168.88.253,50608,389,,congestion_avoidance,
3559,288167.639947,358100,8,985256848,985280016,192.168.88.253,50608,395,,congestion_avoidance,
3560,288167.648656,358200,8,985517488,985543552,192.168.88.253,50608,384,,congestion_avoidance,
3561,288167.657425,358300,8,985778128,985802744,192.168.88.253,50608,335,,congestion_avoidance,
3562,288167.666146,358400,8,986040216,986064832,192.168.88.253,50608,333,,congestion_avoidance,
3563,288167.674706,358500,8,986295064,986321128,192.168.88.253,50608,318,,congestion_avoidance,
3564,288167.684829,358600,8,986597696,986622312,192.168.88.253,50608,344,,congestion_avoidance,
3565,288167.694709,358700,8,986891640,986916256,192.168.88.253,50608,385,,congestion_avoidance,
3566,288167.704455,358800,8,987187032,987208752,192.168.88.253,50608,252,,congestion_avoidance,
3567,288167.714286,358900,8,987479528,987502696,192.168.88.253,50608,390,,congestion_avoidance,
3568,288167.724662,359000,8,987789400,987811120,192.168.88.253,50608,386,,congestion_avoidance,
3569,288167.733441,359100,8,988051488,988079000,192.168.88.253,50608,336,,congestion_avoidance,
3570,288167.742700,359200,8,988328056,988351224,192.168.88.253,50608,402,,congestion_avoidance,
3571,288167.752146,359300,8,988610416,988637928,192.168.88.253,50608,339,,congestion_avoidance,
3572,288167.761008,359400,8,988875400,988900016,192.168.88.253,50608,335,,congestion_avoidance,
3573,288167.770079,359500,8,989144728,989170792,192.168.88.253,50608,336,,congestion_avoidance,
3574,288167.779242,359600,8,989419848,989441568,192.168.88.253,50608,403,,congestion_avoidance,
3575,288167.788358,359700,8,989693520,989719584,192.168.88.253,50608,264,,congestion_avoidance,
3576,288167.798231,359800,8,989987464,990013528,192.168.88.253,50608,402,,congestion_avoidance,
3577,288167.806452,359900,8,990233624,990261136,192.168.88.253,50608,336,,congestion_avoidance,
3578,288167.815171,360000,8,990494264,990517432,192.168.88.253,50608,339,,congestion_avoidance,
3579,288167.823314,360100,8,990737528,990765040,192.168.88.253,50608,340,,congestion_avoidance,
3580,288167.832760,360200,8,991018440,991043056,192.168.88.253,50608,332,,congestion_avoidance,
3581,288167.842100,360300,8,991297904,991321072,192.168.88.253,50608,405,,congestion_avoidance,
3582,288167.851029,360400,8,991565784,991588952,192.168.88.253,50608,394,,congestion_avoidance,
3583,288167.859813,360500,8,991827872,991855384,192.168.88.253,50608,401,,congestion_avoidance,
3584,288167.869532,360600,8,992117472,992144984,192.168.88.253,50608,393,,congestion_avoidance,
3585,288167.878593,360700,8,992389696,992415760,192.168.88.253,50608,390,,congestion_avoidance,
3586,288167.886636,360800,8,992630064,992656128,192.168.88.253,50608,386,,congestion_avoidance,
3587,288167.895067,360900,8,992880568,992906632,192.168.88.253,50608,371,,congestion_avoidance,
3588,288167.905478,361000,8,993193336,993217952,192.168.88.253,50608,285,,congestion_avoidance,
