line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1808,339585.064017,107200,60,974989080,988597384,192.168.88.253,39960,2571,,congestion_avoidance,
1809,339585.077308,107300,65,975406104,989033232,192.168.88.253,39960,2211,,congestion_avoidance,
1810,339585.084578,107351,67,975603032,989254776,192.168.88.253,39960,2861,,loss_recovery,
1811,339585.086050,107371,33,975669640,989289528,192.168.88.253,39960,1306,,congestion_avoidance,
1812,339585.089663,107400,34,975771000,989398128,192.168.88.253,39960,1340,,congestion_avoidance,
1813,339585.101671,107500,41,976137344,989773160,192.168.88.253,39960,1756,,congestion_avoidance,
1814,339585.114406,107600,47,976513824,990158328,192.168.88.253,39960,2162,,congestion_avoidance,
1815,339585.126955,107700,52,976878720,990536256,192.168.88.253,39960,2070,,congestion_avoidance,
1816,339585.139644,107800,57,977262440,990934456,192.168.88.253,39960,2134,,congestion_avoidance,
1817,339585.167070,107900,66,978089248,991745336,192.168.88.253,39960,2610,,congestion_avoidance,
1818,339585.170228,107905,67,978179024,991842352,192.168.88.253,39960,3142,,loss_recovery,
1819,339585.171357,107910,33,978222464,991875656,192.168.88.253,39960,1110,,congestion_avoidance,
1820,339585.220433,108000,55,979682048,993372888,192.168.88.253,39960,2346,,congestion_avoidance,
1821,339585.257651,108080,67,980786872,994492192,192.168.88.253,39960,3055,,loss_recovery,
1822,339585.259672,108086,33,980857824,994547216,192.168.88.253,39960,781,,congestion_avoidance,
1823,339585.263381,108100,33,980963528,994663056,192.168.88.253,39960,1142,,congestion_avoidance,
1824,339585.278844,108200,42,981431232,995142344,192.168.88.253,39960,1649,,congestion_avoidance,
1825,339585.315311,108300,57,982515784,996235584,192.168.88.253,39960,1225,,congestion_avoidance,
1826,339585.345420,108354,67,983414992,997142032,192.168.88.253,39960,3325,,loss_recovery,
1827,339585.346658,108359,33,983458432,997189816,192.168.88.253,39960,1222,,congestion_avoidance,
1828,339585.361540,108400,41,983902968,997640144,192.168.88.253,39960,1513,,congestion_avoidance,
1829,339585.406510,108500,59,985248160,999009952,192.168.88.253,39960,1526,,congestion_avoidance,
1830,339585.430462,108580,67,985941752,999729608,192.168.88.253,39960,2917,,loss_recovery,
1831,339585.432070,108587,33,986009808,999777392,192.168.88.253,39960,1386,,congestion_avoidance,
1832,339585.435361,108600,34,986108272,999872960,192.168.88.253,39960,1531,,congestion_avoidance,
1833,339585.459480,108700,46,986812000,1000601304,192.168.88.253,39960,1902,,congestion_avoidance,
1834,339585.502382,108800,62,988090584,1001885680,192.168.88.253,39960,1756,,congestion_avoidance,
1835,339585.515861,108829,67,988493128,1002317184,192.168.88.253,39960,2917,,loss_recovery,
1836,339585.517499,108835,33,988564080,1002351936,192.168.88.253,39960,1397,,congestion_avoidance,
1837,339585.539369,108900,44,989214232,1003032496,192.168.88.253,39960,1879,,congestion_avoidance,
1838,339585.575047,109000,58,990258240,1004093880,192.168.88.253,39960,2392,,congestion_avoidance,
1839,339585.601274,109091,67,991048848,1004904760,192.168.88.253,39960,2890,,loss_recovery,
1840,339585.602804,109099,33,991114008,1004939512,192.168.88.253,39960,1298,,congestion_avoidance,
1841,339585.602984,109100,33,991119800,1004962680,192.168.88.253,39960,1478,,congestion_avoidance,
1842,339585.618849,109200,42,991596192,1005443416,192.168.88.253,39960,1274,,congestion_avoidance,
1843,339585.632448,109300,48,991997288,1005838720,192.168.88.253,39960,2073,,congestion_avoidance,
1844,339585.653447,109400,56,992611240,1006461360,192.168.88.253,39960,2451,,congestion_avoidance,
1845,339585.686949,109460,67,993626288,1007492336,192.168.88.253,39960,3186,,loss_recovery,
1846,339585.688897,109464,33,993690000,1007554600,192.168.88.253,39960,1062,,congestion_avoidance,
1847,339585.706608,109500,42,994215624,1008083120,192.168.88.253,39960,1354,,congestion_avoidance,
1848,339585.735502,109600,55,995087320,1008983776,192.168.88.253,39960,1119,,congestion_avoidance,
1849,339585.756350,109700,62,995696928,1009590488,192.168.88.253,39960,2795,,congestion_avoidance,
1850,339585.772030,109786,67,996150152,1010079912,192.168.88.253,39960,2827,,loss_recovery,
1851,339585.773627,109796,33,996215312,1010114664,192.168.88.253,39960,1141,,congestion_avoidance,
1852,339585.774133,109800,33,996232688,1010137832,192.168.88.253,39960,799,,congestion_avoidance,
1853,339585.787431,109900,40,996632336,1010556304,192.168.88.253,39960,1840,,congestion_avoidance,
1854,339585.804248,110000,48,997140584,1011073240,192.168.88.253,39960,1125,,congestion_avoidance,
1855,339585.827104,110100,57,997800872,1011737872,192.168.88.253,39960,2450,,congestion_avoidance,
1856,339585.852191,110200,65,998555280,1012508208,192.168.88.253,39960,2183,,congestion_avoidance,
1857,339585.857439,110228,67,998701528,1012667488,192.168.88.253,39960,2806,,loss_recovery,
1858,339585.859023,110238,33,998768136,1012702240,192.168.88.253,39960,1330,,congestion_avoidance,
1859,339585.870107,110300,38,999093936,1013041072,192.168.88.253,39960,1611,,congestion_avoidance,
1860,339585.908666,110400,55,1000255232,1014200920,192.168.88.253,39960,1849,,congestion_avoidance,
1861,339585.945285,110487,67,1001341232,1015352080,192.168.88.253,39960,3192,,loss_recovery,
1862,339585.946460,110492,33,1001389016,1015386832,192.168.88.253,39960,1125,,congestion_avoidance,
1863,339585.949549,110500,34,1001474448,1015476608,192.168.88.253,39960,1178,,congestion_avoidance,
1864,339585.985808,110600,51,1002559000,1016597360,192.168.88.253,39960,1871,,congestion_avoidance,
1865,339586.027493,110700,66,1003804280,1017842640,192.168.88.253,39960,1259,,congestion_avoidance,
1866,339586.030494,110704,67,1003879576,1017939656,192.168.88.253,39960,2916,,loss_recovery,
1867,339586.032586,110711,33,1003957768,1017994680,192.168.88.253,39960,636,,congestion_avoidance,
1868,339586.063971,110800,48,1004896072,1018969184,192.168.88.253,39960,1891,,congestion_avoidance,
1869,339586.114741,110900,66,1006403440,1020492480,192.168.88.253,39960,2387,,congestion_avoidance,
1870,339586.118339,110906,67,1006514936,1020589496,192.168.88.253,39960,3346,,loss_recovery,
1871,339586.119585,110910,33,1006562720,1020645968,192.168.88.253,39960,1233,,congestion_avoidance,
1872,339586.153302,111000,49,1007556048,1021647984,192.168.88.253,39960,2039,,congestion_avoidance,
1873,339586.202563,111100,67,1009034456,1023142320,192.168.88.253,39960,2444,,congestion_avoidance,
1874,339586.203766,111101,67,1009067760,1023177072,192.168.88.253,39960,3337,,loss_recovery,
1875,339586.205117,111106,33,1009115544,1023224856,192.168.88.253,39960,1341,,congestion_avoidance,
1876,339586.239757,111200,50,1010132040,1024271760,192.168.88.253,39960,1894,,congestion_avoidance,
1877,339586.283061,111300,65,1011441032,1025574960,192.168.88.253,39960,2318,,congestion_avoidance,
1878,339586.289137,111314,67,1011620584,1025764648,192.168.88.253,39960,3292,,loss_recovery,
1879,339586.290477,111320,33,1011668368,1025812432,192.168.88.253,39960,1328,,congestion_avoidance,
1880,339586.316582,111400,46,1012444496,1026607384,192.168.88.253,39960,1884,,congestion_avoidance,
1881,339586.350407,111500,59,1013455200,1027632568,192.168.88.253,39960,2216,,congestion_avoidance,
1882,339586.374582,111554,67,1014173408,1028352224,192.168.88.253,39960,3325,,loss_recovery,
1883,339586.375870,111560,33,1014221192,1028400008,192.168.88.253,39960,1273,,congestion_avoidance,
1884,339586.388793,111600,40,1014609256,1028814136,192.168.88.253,39960,1246,,congestion_avoidance,
1885,339586.434560,111700,59,1015967480,1030191184,192.168.88.253,39960,2544,,congestion_avoidance,
1886,339586.460004,111744,67,1016726232,1030939800,192.168.88.253,39960,3309,,loss_recovery,
1887,339586.461374,111749,33,1016774016,1030987584,192.168.88.253,39960,1356,,congestion_avoidance,
1888,339586.477372,111800,42,1017253304,1031478456,192.168.88.253,39960,1098,,congestion_avoidance,
1889,339586.516803,111900,58,1018413152,1032675952,192.168.88.253,39960,1990,,congestion_avoidance,
1890,339586.545035,111973,67,1019254440,1033527376,192.168.88.253,39960,2919,,loss_recovery,
1891,339586.546630,111982,33,1019322496,1033575160,192.168.88.253,39960,1376,,congestion_avoidance,
1892,339586.550138,112000,35,1019423856,1033669280,192.168.88.253,39960,1349,,congestion_avoidance,
1893,339586.585646,112100,52,1020485240,1034759624,192.168.88.253,39960,2095,,congestion_avoidance,
1894,339586.632906,112189,67,1021894144,1036177216,192.168.88.253,39960,3137,,loss_recovery,
1895,339586.634296,112196,33,1021941928,1036225000,192.168.88.253,39960,1375,,congestion_avoidance,
1896,339586.635049,112200,33,1021969440,1036239480,192.168.88.253,39960,1043,,congestion_avoidance,
1897,339586.670505,112300,50,1023017792,1037297968,192.168.88.253,39960,2276,,congestion_avoidance,
1898,339586.717986,112391,67,1024428144,1038764792,192.168.88.253,39960,2987,,loss_recovery,
1899,339586.719658,112399,33,1024494752,1038812576,192.168.88.253,39960,1424,,congestion_avoidance,
1900,339586.720074,112400,33,1024506336,1038827056,192.168.88.253,39960,1131,,congestion_avoidance,
1901,339586.741774,112500,44,1025153592,1039498928,192.168.88.253,39960,1372,,congestion_avoidance,
1902,339586.756387,112600,51,1025595232,1039944912,192.168.88.253,39960,872,,congestion_avoidance,
1903,339586.772151,112700,57,1026052800,1040402480,192.168.88.253,39960,2070,,congestion_avoidance,
1904,339586.785498,112800,61,1026435072,1040783304,192.168.88.253,39960,2424,,congestion_avoidance,
1905,339586.803205,112900,66,1026970832,1041350920,192.168.88.253,39960,2824,,congestion_avoidance,
1906,339586.807422,112935,67,1027093912,1041476896,192.168.88.253,39960,2693,,loss_recovery,
1907,339586.808989,112954,33,1027160520,1041511648,192.168.88.253,39960,1327,,congestion_avoidance,
1908,339586.815496,113000,37,1027360344,1041721608,192.168.88.253,39960,1611,,congestion_avoidance,
1909,339586.832152,113100,45,1027852664,1042224064,192.168.88.253,39960,1925,,congestion_avoidance,
1910,339586.847564,113200,51,1028310232,1042659912,192.168.88.253,39960,2171,,congestion_avoidance,
1911,339586.893299,113297,67,1029677144,1044064472,192.168.88.253,39960,3330,,loss_recovery,
1912,339586.894650,113300,33,1029724928,1044112256,192.168.88.253,39960,1337,,loss_recovery,
1913,339586.895250,113301,33,1029740856,1044126736,192.168.88.253,39960,1213,,congestion_avoidance,
1914,339586.933525,113400,51,1030880432,1045295272,192.168.88.253,39960,2102,,congestion_avoidance,
1915,339586.980817,113493,67,1032292232,1046714312,192.168.88.253,39960,3198,,loss_recovery,
1916,339586.982202,113498,33,1032340016,1046762096,192.168.88.253,39960,1371,,congestion_avoidance,
1917,339586.982642,113500,33,1032355944,1046776576,192.168.88.253,39960,1124,,congestion_avoidance,
1918,339587.021190,113600,51,1033502760,1047940768,192.168.88.253,39960,2265,,congestion_avoidance,
1919,339587.066247,113699,67,1034845056,1049301888,192.168.88.253,39960,3344,,loss_recovery,
1920,339587.066848,113700,33,1034856640,1049320712,192.168.88.253,39960,2166,,loss_recovery,
1921,339587.067606,113705,33,1034892840,1049349672,192.168.88.253,39960,1344,,congestion_avoidance,
1922,339587.108958,113800,53,1036132328,1050609432,192.168.88.253,39960,1290,,congestion_avoidance,
1923,339587.151629,113875,67,1037397880,1051889464,192.168.88.253,39960,3248,,loss_recovery,
1924,339587.152961,113879,33,1037445664,1051937248,192.168.88.253,39960,1319,,congestion_avoidance,
1925,339587.160572,113900,37,1037670104,1052164584,192.168.88.253,39960,923,,congestion_avoidance,
1926,339587.216296,114000,60,1039329512,1053819648,192.168.88.253,39960,2652,,congestion_avoidance,
1927,339587.239152,114051,67,1040012968,1054539304,192.168.88.253,39960,3163,,loss_recovery,
1928,339587.240527,114055,33,1040060752,1054597224,192.168.88.253,39960,1360,,congestion_avoidance,
1929,339587.248916,114100,38,1040309808,1054850624,192.168.88.253,39960,1455,,congestion_avoidance,
1930,339587.264658,114200,45,1040778960,1055334256,192.168.88.253,39960,1329,,congestion_avoidance,
1931,339587.293955,114300,57,1041655000,1056217536,192.168.88.253,39960,1908,,congestion_avoidance,
1932,339587.324512,114361,67,1042565792,1057126880,192.168.88.253,39960,3174,,loss_recovery,
1933,339587.325823,114364,33,1042610680,1057161632,192.168.88.253,39960,1297,,congestion_avoidance,
1934,339587.341691,114400,41,1043079832,1057624992,192.168.88.253,39960,1981,,congestion_avoidance,
1935,339587.387144,114500,60,1044436608,1058994800,192.168.88.253,39960,2462,,congestion_avoidance,
1936,339587.409555,114539,67,1045089656,1059714456,192.168.88.253,39960,2909,,loss_recovery,
1937,339587.411795,114546,33,1045177984,1059770928,192.168.88.253,39960,723,,congestion_avoidance,
1938,339587.430909,114600,42,1045732568,1060355920,192.168.88.253,39960,1621,,congestion_avoidance,
1939,339587.475540,114700,60,1047077760,1061667808,192.168.88.253,39960,2750,,congestion_avoidance,
1940,339587.497497,114738,67,1047733704,1062364296,192.168.88.253,39960,3323,,loss_recovery,
1941,339587.498733,114744,33,1047780040,1062412080,192.168.88.253,39960,1219,,congestion_avoidance,
1942,339587.518609,114800,43,1048369376,1063013000,192.168.88.253,39960,1945,,congestion_avoidance,
1943,339587.562951,114900,60,1049692848,1064337920,192.168.88.253,39960,1689,,congestion_avoidance,
1944,339587.584998,114947,67,1050348792,1065014136,192.168.88.253,39960,3325,,loss_recovery,
1945,339587.586151,114952,33,1050387888,1065061920,192.168.88.253,39960,1139,,congestion_avoidance,
1946,339587.602975,115000,42,1050890344,1065557136,192.168.88.253,39960,1621,,congestion_avoidance,
1947,339587.654380,115100,62,1052432464,1067113736,192.168.88.253,39960,1878,,congestion_avoidance,
1948,339587.670392,115133,67,1052901616,1067601712,192.168.88.253,39960,3210,,loss_recovery,
1949,339587.671747,115139,33,1052949400,1067649496,192.168.88.253,39960,1340,,congestion_avoidance,
1950,339587.691296,115200,43,1053525704,1068246072,192.168.88.253,39960,1862,,congestion_avoidance,
1951,339587.733207,115300,59,1054778224,1069469632,192.168.88.253,39960,2775,,congestion_avoidance,
1952,339587.755902,115342,67,1055454440,1070189288,192.168.88.253,39960,3310,,loss_recovery,
1953,339587.757586,115346,33,1055509464,1070237072,192.168.88.253,39960,973,,congestion_avoidance,
1954,339587.775223,115400,42,1056040880,1070777176,192.168.88.253,39960,1859,,congestion_avoidance,
1955,339587.808659,115500,56,1057040000,1071808152,192.168.88.253,39960,2421,,congestion_avoidance,
1956,339587.829417,115600,64,1057662640,1072430792,192.168.88.253,39960,2250,,congestion_avoidance,
1957,339587.840746,115670,67,1057978304,1072776864,192.168.88.253,39960,2810,,loss_recovery,
1958,339587.842348,115689,33,1058043464,1072824648,192.168.88.253,39960,1360,,congestion_avoidance,
1959,339587.843388,115700,33,1058084008,1072859400,192.168.88.253,39960,1065,,congestion_avoidance,
1960,339587.865490,115800,45,1058729816,1073524032,192.168.88.253,39960,2024,,congestion_avoidance,
1961,339587.881285,115900,52,1059196072,1073996080,192.168.88.253,39960,2169,,congestion_avoidance,
1962,339587.903645,116000,60,1059859256,1074644784,192.168.88.253,39960,2527,,congestion_avoidance,
1963,339587.919971,116100,65,1060361712,1075174752,192.168.88.253,39960,2265,,congestion_avoidance,
1964,339587.926404,116110,67,1060551400,1075364440,192.168.88.253,39960,3057,,loss_recovery,
1965,339587.927816,116114,33,1060602080,1075399192,192.168.88.253,39960,1399,,congestion_avoidance,
1966,339587.955512,116200,47,1061425992,1076265096,192.168.88.253,39960,2087,,congestion_avoidance,
1967,339587.977125,116300,55,1062064560,1076908008,192.168.88.253,39960,1777,,congestion_avoidance,
1968,339588.011652,116380,67,1063085400,1077952016,192.168.88.253,39960,2808,,loss_recovery,
1969,339588.013135,116389,33,1063153456,1077986768,192.168.88.253,39960,1260,,congestion_avoidance,
1970,339588.018516,116400,36,1063309840,1078164872,192.168.88.253,39960,1503,,congestion_avoidance,
