line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2207,469733.710583,170631,6,567384248,570092008,192.168.88.253,45786,111,,congestion_avoidance,
2208,469733.713178,170700,12,567602896,570316448,192.168.88.253,45786,167,,congestion_avoidance,
2209,469733.716454,170791,12,567899736,570619080,192.168.88.253,45786,139,,loss_recovery,
2210,469733.716670,170796,6,567912768,570626320,192.168.88.253,45786,231,,congestion_avoidance,
2211,469733.716866,170800,7,567925800,570636456,192.168.88.253,45786,126,,congestion_avoidance,
2212,469733.718873,170856,12,568102456,570823248,192.168.88.253,45786,149,,loss_recovery,
2213,469733.719037,170860,6,568114040,570833384,192.168.88.253,45786,128,,congestion_avoidance,
2214,469733.720779,170900,12,568255944,570978184,192.168.88.253,45786,121,,congestion_avoidance,
2215,469733.721137,170912,12,568290696,571023072,192.168.88.253,45786,139,,loss_recovery,
2216,469733.721303,170917,6,568305176,571028864,192.168.88.253,45786,197,,congestion_avoidance,
2217,469733.724325,171000,12,568565816,571293848,192.168.88.253,45786,129,,congestion_avoidance,
2218,469733.727961,171100,12,568891616,571623992,192.168.88.253,45786,186,,congestion_avoidance,
2219,469733.729553,171145,12,569036416,571774584,192.168.88.253,45786,135,,loss_recovery,
2220,469733.729740,171150,6,569050896,571781824,192.168.88.253,45786,228,,congestion_avoidance,
2221,469733.731749,171200,12,569220312,571958480,192.168.88.253,45786,151,,congestion_avoidance,
2222,469733.733308,171241,12,569360768,572104728,192.168.88.253,45786,149,,loss_recovery,
2223,469733.733516,171246,6,569375248,572110520,192.168.88.253,45786,224,,congestion_avoidance,
2224,469733.735307,171292,12,569524392,572268352,192.168.88.253,45786,169,,loss_recovery,
2225,469733.735490,171297,6,569538872,572279936,192.168.88.253,45786,126,,congestion_avoidance,
2226,469733.735631,171300,7,569547560,572290072,192.168.88.253,45786,134,,congestion_avoidance,
2227,469733.737521,171349,12,569711184,572466728,192.168.88.253,45786,176,,loss_recovery,
2228,469733.737700,171354,6,569725664,572472520,192.168.88.253,45786,215,,congestion_avoidance,
2229,469733.739346,171400,12,569866120,572621664,192.168.88.253,45786,150,,congestion_avoidance,
2230,469733.739564,171407,12,569886392,572641936,192.168.88.253,45786,139,,loss_recovery,
2231,469733.739756,171412,6,569900872,572654968,192.168.88.253,45786,127,,congestion_avoidance,
2232,469733.742984,171498,12,570177440,572940224,192.168.88.253,45786,162,,loss_recovery,
2233,469733.743079,171500,8,570183232,572940224,192.168.88.253,45786,192,,loss_recovery,
2234,469733.743234,171504,6,570193368,572948912,192.168.88.253,45786,118,,congestion_avoidance,
2235,469733.745755,171578,12,570412016,573180592,192.168.88.253,45786,190,,loss_recovery,
2236,469733.745893,171582,6,570425048,573184936,192.168.88.253,45786,163,,congestion_avoidance,
2237,469733.746716,171600,11,570481520,573248648,192.168.88.253,45786,142,,congestion_avoidance,
2238,469733.748145,171642,12,570616184,573384760,192.168.88.253,45786,176,,loss_recovery,
2239,469733.748351,171647,6,570629216,573396344,192.168.88.253,45786,119,,congestion_avoidance,
2240,469733.750355,171700,12,570801528,573577344,192.168.88.253,45786,146,,congestion_avoidance,
2241,469733.754211,171800,12,571144704,573917624,192.168.88.253,45786,164,,congestion_avoidance,
2242,469733.755577,171839,12,571267784,574049392,192.168.88.253,45786,155,,loss_recovery,
2243,469733.755726,171844,6,571282264,574055184,192.168.88.253,45786,186,,congestion_avoidance,
2244,469733.757539,171890,12,571434304,574221704,192.168.88.253,45786,179,,loss_recovery,
2245,469733.757708,171895,6,571448784,574224600,192.168.88.253,45786,185,,congestion_avoidance,
2246,469733.757955,171900,7,571463264,574241976,192.168.88.253,45786,112,,congestion_avoidance,
2247,469733.761552,171999,12,571781824,574575016,192.168.88.253,45786,173,,loss_recovery,
2248,469733.761578,172000,10,571784720,574575016,192.168.88.253,45786,199,,loss_recovery,
2249,469733.761705,172004,6,571796304,574580808,192.168.88.253,45786,202,,congestion_avoidance,
2250,469733.765090,172100,12,572091696,574881992,192.168.88.253,45786,208,,congestion_avoidance,
2251,469733.768802,172200,12,572424736,575215032,192.168.88.253,45786,174,,congestion_avoidance,
2252,469733.769272,172215,12,572468176,575267160,192.168.88.253,45786,143,,loss_recovery,
2253,469733.769430,172220,6,572482656,575272952,192.168.88.253,45786,206,,congestion_avoidance,
2254,469733.772419,172300,12,572741848,575537936,192.168.88.253,45786,171,,congestion_avoidance,
2255,469733.775983,172400,12,573061856,575857944,192.168.88.253,45786,158,,congestion_avoidance,
2256,469733.779986,172500,12,573418064,576217048,192.168.88.253,45786,199,,congestion_avoidance,
2257,469733.783655,172600,12,573748208,576542848,192.168.88.253,45786,146,,congestion_avoidance,
2258,469733.787460,172700,12,574088488,576886024,192.168.88.253,45786,155,,congestion_avoidance,
2259,469733.789773,172765,12,574298448,577097432,192.168.88.253,45786,155,,loss_recovery,
2260,469733.790002,172770,6,574314376,577109016,192.168.88.253,45786,113,,congestion_avoidance,
2261,469733.791297,172800,12,574418632,577219064,192.168.88.253,45786,121,,congestion_avoidance,
2262,469733.795092,172900,12,574757464,577562240,192.168.88.253,45786,168,,congestion_avoidance,
2263,469733.798422,172985,12,575055752,577866320,192.168.88.253,45786,146,,loss_recovery,
2264,469733.798632,172990,6,575071680,577877904,192.168.88.253,45786,102,,congestion_avoidance,
2265,469733.799202,173000,9,575107880,577918448,192.168.88.253,45786,130,,congestion_avoidance,
2266,469733.802991,173100,12,575445264,578258728,192.168.88.253,45786,157,,congestion_avoidance,
2267,469733.806668,173200,12,575778304,578594664,192.168.88.253,45786,131,,congestion_avoidance,
2268,469733.807783,173229,12,575876768,578697472,192.168.88.253,45786,166,,loss_recovery,
2269,469733.807910,173233,6,575889800,578701816,192.168.88.253,45786,190,,congestion_avoidance,
2270,469733.810790,173300,12,576127272,578945080,192.168.88.253,45786,141,,congestion_avoidance,
2271,469733.811209,173314,12,576167816,578995760,192.168.88.253,45786,137,,loss_recovery,
2272,469733.811382,173319,6,576182296,579001552,192.168.88.253,45786,204,,congestion_avoidance,
2273,469733.814413,173400,12,576447280,579273776,192.168.88.253,45786,188,,congestion_avoidance,
2274,469733.818431,173500,12,576784664,579611160,192.168.88.253,45786,160,,congestion_avoidance,
2275,469733.818724,173510,12,576813624,579645912,192.168.88.253,45786,195,,loss_recovery,
2276,469733.818856,173514,6,576826656,579650256,192.168.88.253,45786,157,,congestion_avoidance,
2277,469733.822250,173600,12,577114808,579945648,192.168.88.253,45786,178,,congestion_avoidance,
2278,469733.823040,173623,12,577182864,580020944,192.168.88.253,45786,195,,loss_recovery,
2279,469733.823267,173629,6,577200240,580028184,192.168.88.253,45786,143,,congestion_avoidance,
2280,469733.824623,173662,12,577313184,580151264,192.168.88.253,45786,153,,loss_recovery,
2281,469733.824816,173667,6,577327664,580162848,192.168.88.253,45786,129,,congestion_avoidance,
2282,469733.826233,173700,12,577444952,580285928,192.168.88.253,45786,145,,congestion_avoidance,
2283,469733.829810,173794,12,577766408,580616072,192.168.88.253,45786,152,,loss_recovery,
2284,469733.829988,173799,6,577780888,580621864,192.168.88.253,45786,213,,congestion_avoidance,
2285,469733.830064,173800,6,577785232,580624760,192.168.88.253,45786,110,,congestion_avoidance,
2286,469733.832494,173867,12,577995192,580844856,192.168.88.253,45786,154,,loss_recovery,
2287,469733.832790,173872,6,578009672,580857888,192.168.88.253,45786,144,,congestion_avoidance,
2288,469733.833881,173900,12,578098000,580950560,192.168.88.253,45786,163,,congestion_avoidance,
2289,469733.834616,173922,12,578166056,581027304,192.168.88.253,45786,180,,loss_recovery,
2290,469733.834758,173927,6,578180536,581033096,192.168.88.253,45786,181,,congestion_avoidance,
2291,469733.836627,173973,12,578338368,581201064,192.168.88.253,45786,192,,loss_recovery,
2292,469733.836863,173979,6,578355744,581209752,192.168.88.253,45786,139,,congestion_avoidance,
2293,469733.837797,174000,12,578425248,581287944,192.168.88.253,45786,172,,congestion_avoidance,
2294,469733.841198,174098,12,578733672,581600712,192.168.88.253,45786,209,,loss_recovery,
2295,469733.841312,174100,6,578739464,581606504,192.168.88.253,45786,262,,loss_recovery,
2296,469733.841442,174102,6,578746704,581612296,192.168.88.253,45786,122,,congestion_avoidance,
2297,469733.845179,174200,12,579069608,581945336,192.168.88.253,45786,180,,congestion_avoidance,
2298,469733.848801,174300,12,579395408,582265344,192.168.88.253,45786,155,,congestion_avoidance,
2299,469733.851334,174369,12,579624192,582499920,192.168.88.253,45786,157,,loss_recovery,
2300,469733.851562,174374,6,579640120,582511504,192.168.88.253,45786,106,,congestion_avoidance,
2301,469733.852550,174400,12,579718312,582594040,192.168.88.253,45786,145,,congestion_avoidance,
2302,469733.856169,174500,12,580039768,582921288,192.168.88.253,45786,133,,congestion_avoidance,
2303,469733.942634,176700,12,587162480,590133776,192.168.88.253,45786,159,,congestion_avoidance,
2304,469733.946390,176800,12,587495520,590466816,192.168.88.253,45786,221,,congestion_avoidance,
2305,469733.950090,176900,12,587825664,590796960,192.168.88.253,45786,163,,congestion_avoidance,
2306,469733.952334,176963,12,588029832,591001128,192.168.88.253,45786,146,,loss_recovery,
2307,469733.952596,176968,6,588042864,591012712,192.168.88.253,45786,147,,congestion_avoidance,
2308,469733.954021,177000,12,588154360,591128552,192.168.88.253,45786,147,,congestion_avoidance,
2309,469733.954625,177018,12,588213728,591189368,192.168.88.253,45786,172,,loss_recovery,
2310,469733.954849,177023,6,588228208,591202400,192.168.88.253,45786,124,,congestion_avoidance,
2311,469733.957927,177100,12,588480160,591460144,192.168.88.253,45786,134,,congestion_avoidance,
2312,469733.961431,177200,12,588797272,591780152,192.168.88.253,45786,176,,congestion_avoidance,
2313,469733.965144,177300,12,589125968,592108848,192.168.88.253,45786,204,,congestion_avoidance,
2314,469733.967182,177336,12,589244704,592227584,192.168.88.253,45786,159,,loss_recovery,
2315,469733.967415,177341,6,589260632,592239168,192.168.88.253,45786,115,,congestion_avoidance,
2316,469733.969501,177400,12,589440184,592427408,192.168.88.253,45786,192,,congestion_avoidance,
2317,469733.972259,177472,12,589689240,592683704,192.168.88.253,45786,143,,loss_recovery,
2318,469733.972433,177476,6,589702272,592688048,192.168.88.253,45786,194,,congestion_avoidance,
2319,469733.973335,177500,12,589771776,592766240,192.168.88.253,45786,138,,congestion_avoidance,
2320,469733.974563,177538,12,589883272,592877736,192.168.88.253,45786,149,,loss_recovery,
2321,469733.974725,177542,6,589894856,592887872,192.168.88.253,45786,141,,congestion_avoidance,
2322,469733.977002,177600,12,590087440,593083352,192.168.88.253,45786,174,,congestion_avoidance,
2323,469733.980821,177700,12,590430616,593426528,192.168.88.253,45786,133,,congestion_avoidance,
2324,469733.982260,177741,12,590559488,593559744,192.168.88.253,45786,167,,loss_recovery,
2325,469733.982463,177746,6,590573968,593572776,192.168.88.253,45786,144,,congestion_avoidance,
2326,469733.984696,177800,12,590756416,593761016,192.168.88.253,45786,255,,congestion_avoidance,
2327,469733.988430,177900,12,591092352,594099848,192.168.88.253,45786,169,,congestion_avoidance,
2328,469733.990683,177960,12,591293624,594299672,192.168.88.253,45786,158,,loss_recovery,
2329,469733.990879,177965,6,591308104,594311256,192.168.88.253,45786,134,,congestion_avoidance,
2330,469733.992392,178000,12,591423944,594435784,192.168.88.253,45786,154,,congestion_avoidance,
2331,469733.996364,178100,12,591759880,594771720,192.168.88.253,45786,144,,congestion_avoidance,
2332,469733.999727,178200,12,592062512,595072904,192.168.88.253,45786,171,,congestion_avoidance,
2333,469734.001554,178250,12,592227584,595245216,192.168.88.253,45786,159,,loss_recovery,
2334,469734.001742,178254,6,592240616,595249560,192.168.88.253,45786,202,,congestion_avoidance,
2335,469734.003497,178300,12,592388312,595405944,192.168.88.253,45786,177,,congestion_avoidance,
2336,469734.006994,178400,12,592702528,595718712,192.168.88.253,45786,156,,congestion_avoidance,
2337,469734.010745,178500,12,593029776,596047408,192.168.88.253,45786,193,,congestion_avoidance,
2338,469734.014596,178600,12,593355576,596367416,192.168.88.253,45786,236,,congestion_avoidance,
2339,469734.018872,178700,12,593723368,596741000,192.168.88.253,45786,119,,congestion_avoidance,
2340,469734.022698,178800,12,594062200,597076936,192.168.88.253,45786,127,,congestion_avoidance,
2341,469734.024099,178833,12,594188176,597205808,192.168.88.253,45786,177,,loss_recovery,
2342,469734.024260,178837,6,594199760,597215944,192.168.88.253,45786,140,,congestion_avoidance,
2343,469734.026670,178900,12,594403928,597425904,192.168.88.253,45786,138,,congestion_avoidance,
2344,469734.028330,178947,12,594553072,597575048,192.168.88.253,45786,171,,loss_recovery,
2345,469734.028538,178952,6,594566104,597586632,192.168.88.253,45786,134,,congestion_avoidance,
2346,469734.030448,179000,12,594725384,597751704,192.168.88.253,45786,170,,congestion_avoidance,
2347,469734.032164,179052,12,594881768,597916776,192.168.88.253,45786,157,,loss_recovery,
2348,469734.032311,179057,6,594896248,597922568,192.168.88.253,45786,166,,congestion_avoidance,
2349,469734.033930,179100,12,595036704,598071712,192.168.88.253,45786,158,,congestion_avoidance,
2350,469734.035862,179152,12,595204672,598244024,192.168.88.253,45786,224,,loss_recovery,
2351,469734.036077,179158,6,595222048,598251264,192.168.88.253,45786,140,,congestion_avoidance,
2352,469734.037838,179200,12,595371192,598410544,192.168.88.253,45786,196,,congestion_avoidance,
2353,469734.037908,179202,12,595376984,598422128,192.168.88.253,45786,212,,loss_recovery,
2354,469734.038072,179207,6,595391464,598425024,192.168.88.253,45786,204,,congestion_avoidance,
2355,469734.039386,179244,12,595500064,598545208,192.168.88.253,45786,151,,loss_recovery,
2356,469734.039565,179249,6,595514544,598556792,192.168.88.253,45786,115,,congestion_avoidance,
2357,469734.041682,179300,12,595689752,598734896,192.168.88.253,45786,191,,congestion_avoidance,
2358,469734.042862,179333,12,595798352,598849288,192.168.88.253,45786,168,,loss_recovery,
2359,469734.043075,179338,6,595814280,598862320,192.168.88.253,45786,111,,congestion_avoidance,
2360,469734.044641,179378,12,595943152,599005672,192.168.88.253,45786,135,,loss_recovery,
2361,469734.044803,179382,6,595957632,599010016,192.168.88.253,45786,200,,congestion_avoidance,
2362,469734.045658,179400,11,596017000,599078072,192.168.88.253,45786,175,,congestion_avoidance,
2363,469734.049058,179500,12,596325424,599386496,192.168.88.253,45786,153,,congestion_avoidance,
2364,469734.051625,179571,12,596557104,599618176,192.168.88.253,45786,177,,loss_recovery,
2365,469734.051845,179576,6,596571584,599629760,192.168.88.253,45786,114,,congestion_avoidance,
2366,469734.052892,179600,12,596657016,599723880,192.168.88.253,45786,171,,congestion_avoidance,
2367,469734.054833,179654,12,596833672,599906328,192.168.88.253,45786,164,,loss_recovery,
2368,469734.055018,179659,6,596846704,599913568,192.168.88.253,45786,242,,congestion_avoidance,
2369,469734.056608,179700,12,596978472,600052576,192.168.88.253,45786,218,,congestion_avoidance,
2370,469734.057566,179727,12,597066800,600139456,192.168.88.253,45786,150,,loss_recovery,
2371,469734.057830,179731,6,597081280,600152488,192.168.88.253,45786,113,,congestion_avoidance,
