line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2063,647382.183619,135814,33,935499224,948272032,192.168.88.253,50558,301,,congestion_avoidance,
2064,647382.199170,135900,47,936423048,949210336,192.168.88.253,50558,902,,congestion_avoidance,
2065,647382.207572,136000,54,936928400,949735960,192.168.88.253,50558,1071,,congestion_avoidance,
2066,647382.214360,136100,59,937341080,950144296,192.168.88.253,50558,1235,,congestion_avoidance,
2067,647382.222152,136200,64,937789960,950580144,192.168.88.253,50558,1038,,congestion_avoidance,
2068,647382.227275,136270,67,938098384,950926216,192.168.88.253,50558,1366,,loss_recovery,
2069,647382.228072,136286,33,938163544,950959520,192.168.88.253,50558,553,,congestion_avoidance,
2070,647382.229199,136300,34,938224360,951036264,192.168.88.253,50558,478,,congestion_avoidance,
2071,647382.236084,136400,41,938641384,951466320,192.168.88.253,50558,671,,congestion_avoidance,
2072,647382.242899,136500,48,939045376,951860176,192.168.88.253,50558,1000,,congestion_avoidance,
2073,647382.249601,136600,53,939439232,952259824,192.168.88.253,50558,1061,,congestion_avoidance,
2074,647382.257031,136700,59,939891008,952731872,192.168.88.253,50558,1210,,congestion_avoidance,
2075,647382.263867,136800,63,940299344,953138760,192.168.88.253,50558,1182,,congestion_avoidance,
2076,647382.269612,136900,67,940645416,953479040,192.168.88.253,50558,1513,,congestion_avoidance,
2077,647382.271002,136918,68,940712024,953577504,192.168.88.253,50558,1380,,loss_recovery,
2078,647382.271808,136939,34,940777184,953613704,192.168.88.253,50558,569,,congestion_avoidance,
2079,647382.275568,137000,38,940998728,953848280,192.168.88.253,50558,632,,congestion_avoidance,
2080,647382.281219,137100,44,941334664,954200144,192.168.88.253,50558,870,,congestion_avoidance,
2081,647382.290330,137200,52,941892144,954753280,192.168.88.253,50558,946,,congestion_avoidance,
2082,647382.299656,137300,58,942436592,955320896,192.168.88.253,50558,1041,,congestion_avoidance,
2083,647382.309149,137400,65,943010000,955881272,192.168.88.253,50558,1372,,congestion_avoidance,
2084,647382.312682,137434,67,943202584,956102816,192.168.88.253,50558,1352,,loss_recovery,
2085,647382.313504,137446,33,943273536,956137568,192.168.88.253,50558,583,,congestion_avoidance,
2086,647382.318921,137500,38,943590648,956469160,192.168.88.253,50558,698,,congestion_avoidance,
2087,647382.327901,137600,47,944130752,957023744,192.168.88.253,50558,998,,congestion_avoidance,
2088,647382.337093,137700,54,944667960,957562400,192.168.88.253,50558,986,,congestion_avoidance,
2089,647382.346187,137800,61,945222544,958127120,192.168.88.253,50558,1131,,congestion_avoidance,
2090,647382.355402,137883,67,945758304,958690392,192.168.88.253,50558,1370,,loss_recovery,
2091,647382.356186,137895,33,945822016,958725144,192.168.88.253,50558,536,,congestion_avoidance,
2092,647382.356559,137900,33,945849528,958748312,192.168.88.253,50558,542,,congestion_avoidance,
2093,647382.366362,138000,43,946437416,959357920,192.168.88.253,50558,609,,congestion_avoidance,
2094,647382.378906,138100,53,947162864,960087712,192.168.88.253,50558,1261,,congestion_avoidance,
2095,647382.396279,138200,65,948209768,961150544,192.168.88.253,50558,1537,,congestion_avoidance,
2096,647382.398428,138212,67,948338640,961277968,192.168.88.253,50558,1698,,loss_recovery,
2097,647382.398935,138220,33,948377736,961312720,192.168.88.253,50558,497,,congestion_avoidance,
2098,647382.407621,138300,42,948890328,961838344,192.168.88.253,50558,747,,congestion_avoidance,
2099,647382.415913,138400,49,949378304,962336456,192.168.88.253,50558,940,,congestion_avoidance,
2100,647382.422541,138500,55,949780848,962739000,192.168.88.253,50558,1108,,congestion_avoidance,
2101,647382.429622,138600,60,950205112,963179192,192.168.88.253,50558,1300,,congestion_avoidance,
2102,647382.438187,138700,65,950714808,963706264,192.168.88.253,50558,1271,,congestion_avoidance,
2103,647382.441930,138743,68,950932008,963929256,192.168.88.253,50558,1451,,loss_recovery,
2104,647382.442707,138757,34,950991376,963965456,192.168.88.253,50558,587,,congestion_avoidance,
2105,647382.446254,138800,38,951207128,964197136,192.168.88.253,50558,682,,congestion_avoidance,
2106,647382.454759,138900,46,951716824,964706832,192.168.88.253,50558,950,,congestion_avoidance,
2107,647382.470090,139000,58,952629064,965652376,192.168.88.253,50558,1142,,congestion_avoidance,
2108,647382.483330,139065,67,953410984,966453120,192.168.88.253,50558,1571,,loss_recovery,
2109,647382.484398,139074,33,953489176,966486424,192.168.88.253,50558,630,,congestion_avoidance,
2110,647382.488045,139100,37,953707824,966728240,192.168.88.253,50558,786,,congestion_avoidance,
2111,647382.499481,139200,48,954381144,967416040,192.168.88.253,50558,1034,,congestion_avoidance,
2112,647382.513121,139300,59,955205056,968258776,192.168.88.253,50558,981,,congestion_avoidance,
2113,647382.524342,139400,66,955869688,968914720,192.168.88.253,50558,1625,,congestion_avoidance,
2114,647382.526578,139416,67,955997112,969040696,192.168.88.253,50558,1731,,loss_recovery,
2115,647382.527065,139422,33,956034760,969075448,192.168.88.253,50558,477,,congestion_avoidance,
2116,647382.537029,139500,43,956631336,969687952,192.168.88.253,50558,1029,,congestion_avoidance,
2117,647382.549233,139600,54,957359680,970442360,192.168.88.253,50558,1075,,congestion_avoidance,
2118,647382.564973,139700,65,958286400,971383560,192.168.88.253,50558,1285,,congestion_avoidance,
2119,647382.569313,139727,67,958548488,971628272,192.168.88.253,50558,1764,,loss_recovery,
2120,647382.569789,139733,33,958591928,971663024,192.168.88.253,50558,463,,congestion_avoidance,
2121,647382.581748,139800,44,959295656,972375440,192.168.88.253,50558,1019,,congestion_avoidance,
2122,647382.602258,139900,61,960529352,973652576,192.168.88.253,50558,1207,,congestion_avoidance,
2123,647382.611744,139960,67,961081040,974215848,192.168.88.253,50558,1416,,loss_recovery,
2124,647382.612482,139968,33,961143304,974250600,192.168.88.253,50558,539,,congestion_avoidance,
2125,647382.615747,140000,35,961337336,974464904,192.168.88.253,50558,702,,congestion_avoidance,
2126,647382.625755,140100,46,961941152,975087544,192.168.88.253,50558,1044,,congestion_avoidance,
2127,647382.638968,140200,56,962705696,975834712,192.168.88.253,50558,1089,,congestion_avoidance,
2128,647382.654938,140300,67,963671512,976830936,192.168.88.253,50558,1130,,congestion_avoidance,
2129,647382.655546,140302,67,963697576,976865688,192.168.88.253,50558,1487,,loss_recovery,
2130,647382.656469,140309,33,963764184,976900440,192.168.88.253,50558,683,,congestion_avoidance,
2131,647382.669258,140400,44,964518592,977675120,192.168.88.253,50558,1091,,congestion_avoidance,
2132,647382.682136,140500,55,965297616,978484552,192.168.88.253,50558,1168,,congestion_avoidance,
2133,647382.698644,140600,66,966275016,979480776,192.168.88.253,50558,1375,,congestion_avoidance,
2134,647382.699190,140605,67,966308320,979515528,192.168.88.253,50558,1337,,loss_recovery,
2135,647382.700075,140615,33,966379272,979550280,192.168.88.253,50558,627,,congestion_avoidance,
2136,647382.710209,140700,42,966984536,980187400,192.168.88.253,50558,761,,congestion_avoidance,
2137,647382.727049,140800,56,967980760,981192312,192.168.88.253,50558,1099,,congestion_avoidance,
2138,647382.743101,140867,67,968923408,982165368,192.168.88.253,50558,1566,,loss_recovery,
2139,647382.744132,140871,33,969011736,982223288,192.168.88.253,50558,341,,congestion_avoidance,
2140,647382.750233,140900,37,969362152,982591080,192.168.88.253,50558,549,,congestion_avoidance,
2141,647382.769551,141000,55,970514760,983759616,192.168.88.253,50558,993,,congestion_avoidance,
2142,647382.787919,141075,67,971602208,984877472,192.168.88.253,50558,1602,,loss_recovery,
2143,647382.788618,141079,33,971673160,984912224,192.168.88.253,50558,647,,congestion_avoidance,
2144,647382.792401,141100,35,971899048,985162728,192.168.88.253,50558,554,,congestion_avoidance,
2145,647382.816122,141200,56,973283336,986558600,192.168.88.253,50558,1212,,congestion_avoidance,
2146,647382.832674,141271,67,974281008,987589576,192.168.88.253,50558,1556,,loss_recovery,
2147,647382.833348,141276,33,974349064,987624328,192.168.88.253,50558,629,,congestion_avoidance,
2148,647382.837535,141300,35,974585088,987877728,192.168.88.253,50558,485,,congestion_avoidance,
2149,647382.858173,141400,54,975814440,989117216,192.168.88.253,50558,1013,,congestion_avoidance,
2150,647382.877343,141477,67,976951120,990301680,192.168.88.253,50558,1449,,loss_recovery,
2151,647382.878590,141483,33,977043792,990363944,192.168.88.253,50558,615,,congestion_avoidance,
2152,647382.881356,141500,35,977200176,990537704,192.168.88.253,50558,469,,congestion_avoidance,
2153,647382.903833,141600,55,978538128,991885792,192.168.88.253,50558,924,,congestion_avoidance,
2154,647382.921105,141678,67,979567656,992951520,192.168.88.253,50558,1465,,loss_recovery,
2155,647382.922179,141685,33,979658880,992999304,192.168.88.253,50558,466,,congestion_avoidance,
2156,647382.923684,141700,34,979748656,993100664,192.168.88.253,50558,256,,congestion_avoidance,
2157,647382.946543,141800,54,981095296,994461784,192.168.88.253,50558,1172,,congestion_avoidance,
2158,647382.964821,141864,67,982182744,995601360,192.168.88.253,50558,1431,,loss_recovery,
2159,647382.965937,141871,33,982273968,995649144,192.168.88.253,50558,472,,congestion_avoidance,
2160,647382.970935,141900,38,982557776,995966256,192.168.88.253,50558,524,,congestion_avoidance,
2161,647382.991698,142000,56,983813192,997220224,192.168.88.253,50558,986,,congestion_avoidance,
2162,647383.009722,142080,68,984864440,998314912,192.168.88.253,50558,1551,,loss_recovery,
2163,647383.010420,142087,34,984931048,998351112,192.168.88.253,50558,594,,congestion_avoidance,
2164,647383.012188,142100,35,985033856,998464056,192.168.88.253,50558,371,,congestion_avoidance,
2165,647383.026566,142200,49,985880936,999338648,192.168.88.253,50558,905,,congestion_avoidance,
2166,647383.039227,142300,59,986644032,1000100296,192.168.88.253,50558,878,,congestion_avoidance,
2167,647383.051537,142389,67,987378168,1000840224,192.168.88.253,50558,1659,,loss_recovery,
2168,647383.052049,142396,33,987417264,1000874976,192.168.88.253,50558,500,,congestion_avoidance,
2169,647383.052375,142400,33,987437536,1000898144,192.168.88.253,50558,544,,congestion_avoidance,
2170,647383.065044,142500,46,988187600,1001675720,192.168.88.253,50558,909,,congestion_avoidance,
2171,647383.071387,142600,51,988561184,1002047856,192.168.88.253,50558,1048,,congestion_avoidance,
2172,647383.077351,142700,56,988926080,1002425784,192.168.88.253,50558,1176,,congestion_avoidance,
2173,647383.083786,142800,60,989306904,1002799368,192.168.88.253,50558,1296,,congestion_avoidance,
2174,647383.089917,142900,64,989673248,1003177296,192.168.88.253,50558,1193,,congestion_avoidance,
2175,647383.093911,142960,67,989900584,1003427800,192.168.88.253,50558,1349,,loss_recovery,
2176,647383.094709,142976,33,989965744,1003462552,192.168.88.253,50558,509,,congestion_avoidance,
2177,647383.096222,143000,34,990054072,1003552328,192.168.88.253,50558,650,,congestion_avoidance,
2178,647383.102542,143100,41,990439240,1003947632,192.168.88.253,50558,861,,congestion_avoidance,
2179,647383.110067,143200,48,990892464,1004424024,192.168.88.253,50558,971,,congestion_avoidance,
2180,647383.119076,143300,55,991423880,1004961232,192.168.88.253,50558,975,,congestion_avoidance,
2181,647383.131958,143400,64,992184080,1005731568,192.168.88.253,50558,1165,,congestion_avoidance,
2182,647383.138715,143449,68,992579384,1006141352,192.168.88.253,50558,1430,,loss_recovery,
2183,647383.139555,143460,34,992648888,1006177552,192.168.88.253,50558,588,,congestion_avoidance,
2184,647383.144426,143500,38,992932696,1006472944,192.168.88.253,50558,918,,congestion_avoidance,
2185,647383.154228,143600,48,993520584,1007075312,192.168.88.253,50558,941,,congestion_avoidance,
2186,647383.168367,143700,59,994372008,1007947008,192.168.88.253,50558,751,,congestion_avoidance,
2187,647383.180384,143783,67,995069944,1008666664,192.168.88.253,50558,1365,,loss_recovery,
2188,647383.181184,143797,33,995135104,1008701416,192.168.88.253,50558,556,,congestion_avoidance,
2189,647383.181315,143800,33,995146688,1008724584,192.168.88.253,50558,685,,congestion_avoidance,
2190,647383.192367,143900,44,995801184,1009396456,192.168.88.253,50558,969,,congestion_avoidance,
2191,647383.205287,144000,55,996567176,1010161000,192.168.88.253,50558,1189,,congestion_avoidance,
2192,647383.219592,144100,65,997431632,1011032696,192.168.88.253,50558,766,,congestion_avoidance,
2193,647383.224550,144121,68,997713992,1011317952,192.168.88.253,50558,1827,,loss_recovery,
2194,647383.224984,144127,34,997751640,1011354152,192.168.88.253,50558,424,,congestion_avoidance,
2195,647383.233663,144200,43,998271472,1011876880,192.168.88.253,50558,593,,congestion_avoidance,
2196,647383.244147,144300,52,998891216,1012538616,192.168.88.253,50558,701,,congestion_avoidance,
2197,647383.265371,144400,66,1000161112,1013808512,192.168.88.253,50558,1247,,congestion_avoidance,
2198,647383.266287,144404,67,1000204552,1013843264,192.168.88.253,50558,1790,,loss_recovery,
2199,647383.266911,144412,33,1000262472,1013878016,192.168.88.253,50558,396,,congestion_avoidance,
2200,647383.281075,144500,46,1001105208,1014772880,192.168.88.253,50558,987,,congestion_avoidance,
2201,647383.299411,144600,60,1002179624,1015866120,192.168.88.253,50558,1240,,congestion_avoidance,
2202,647383.310634,144669,67,1002852944,1016555368,192.168.88.253,50558,1440,,loss_recovery,
2203,647383.311379,144679,33,1002919552,1016590120,192.168.88.253,50558,555,,congestion_avoidance,
2204,647383.313683,144700,34,1003058560,1016742160,192.168.88.253,50558,650,,congestion_avoidance,
2205,647383.325691,144800,46,1003769528,1017457472,192.168.88.253,50558,1124,,congestion_avoidance,
2206,647383.348290,144900,63,1005121960,1018834520,192.168.88.253,50558,1319,,congestion_avoidance,
2207,647383.354417,144923,67,1005470928,1019205208,192.168.88.253,50558,1471,,loss_recovery,
2208,647383.355495,144930,33,1005550568,1019263128,192.168.88.253,50558,366,,congestion_avoidance,
2209,647383.365656,145000,42,1006167416,1019890112,192.168.88.253,50558,942,,congestion_avoidance,
2210,647383.382752,145100,56,1007178120,1020921088,192.168.88.253,50558,1267,,congestion_avoidance,
2211,647383.397640,145200,66,1008062848,1021820296,192.168.88.253,50558,1364,,congestion_avoidance,
2212,647383.399178,145211,67,1008145384,1021917312,192.168.88.253,50558,1441,,loss_recovery,
2213,647383.400379,145219,33,1008238056,1021965096,192.168.88.253,50558,563,,congestion_avoidance,
2214,647383.413123,145300,45,1008998256,1022752808,192.168.88.253,50558,1076,,congestion_avoidance,
2215,647383.431043,145400,59,1010071224,1023847496,192.168.88.253,50558,992,,congestion_avoidance,
2216,647383.443113,145438,67,1010769160,1024567152,192.168.88.253,50558,1614,,loss_recovery,
2217,647383.443794,145442,33,1010837216,1024601904,192.168.88.253,50558,637,,congestion_avoidance,
2218,647383.455331,145500,43,1011507640,1025314320,192.168.88.253,50558,741,,congestion_avoidance,
2219,647383.480618,145600,62,1013009216,1026836168,192.168.88.253,50558,937,,congestion_avoidance,
2220,647383.487718,145630,67,1013437824,1027279256,192.168.88.253,50558,1429,,loss_recovery,
2221,647383.488869,145638,33,1013530496,1027327040,192.168.88.253,50558,514,,congestion_avoidance,
2222,647383.501129,145700,45,1014247256,1028088688,192.168.88.253,50558,858,,congestion_avoidance,
2223,647383.516817,145800,57,1015182664,1029022648,192.168.88.253,50558,1042,,congestion_avoidance,
