line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
79867,374273.915735,414954,6,1030465544,1186184912,192.168.88.253,36366,265,,loss_recovery,
79868,374273.915987,414957,3,1030474232,1186192152,192.168.88.253,36366,112,,congestion_avoidance,
79869,374273.916609,414963,6,1030491608,1186213872,192.168.88.253,36366,287,,loss_recovery,
79870,374273.916873,414966,3,1030500296,1186221112,192.168.88.253,36366,110,,congestion_avoidance,
79871,374273.917482,414972,6,1030517672,1186242832,192.168.88.253,36366,248,,loss_recovery,
79872,374273.917772,414975,3,1030526360,1186250072,192.168.88.253,36366,98,,congestion_avoidance,
79873,374273.918355,414981,6,1030543736,1186271792,192.168.88.253,36366,241,,loss_recovery,
79874,374273.918605,414984,3,1030552424,1186279032,192.168.88.253,36366,111,,congestion_avoidance,
79875,374273.919225,414990,6,1030569800,1186300752,192.168.88.253,36366,284,,loss_recovery,
79876,374273.919445,414993,3,1030577040,1186307992,192.168.88.253,36366,127,,congestion_avoidance,
79877,374273.920011,415000,6,1030594416,1186332608,192.168.88.253,36366,202,,loss_recovery,
79878,374273.920357,415004,3,1030603104,1186339848,192.168.88.253,36366,126,,congestion_avoidance,
79879,374273.920981,415012,6,1030621928,1186361568,192.168.88.253,36366,255,,loss_recovery,
79880,374273.922419,415015,3,1030630616,1186368808,192.168.88.253,36366,1280,,congestion_avoidance,
79881,374273.924772,415056,7,1030737768,1186481752,192.168.88.253,36366,176,,loss_recovery,
79882,374273.925076,415059,3,1030746456,1186487544,192.168.88.253,36366,103,,congestion_avoidance,
79883,374273.925767,415066,6,1030765280,1186510712,192.168.88.253,36366,275,,loss_recovery,
79884,374273.926072,415069,3,1030773968,1186517952,192.168.88.253,36366,109,,congestion_avoidance,
79885,374273.926643,415076,6,1030791344,1186539672,192.168.88.253,36366,200,,loss_recovery,
79886,374273.926889,415079,3,1030800032,1186546912,192.168.88.253,36366,107,,congestion_avoidance,
79887,374273.927513,415085,6,1030817408,1186568632,192.168.88.253,36366,279,,loss_recovery,
79888,374273.927765,415088,3,1030826096,1186575872,192.168.88.253,36366,105,,congestion_avoidance,
79889,374273.928399,415095,6,1030844920,1186603384,192.168.88.253,36366,208,,loss_recovery,
79890,374273.928612,415098,3,1030850712,1186610624,192.168.88.253,36366,129,,congestion_avoidance,
79891,374273.928808,415100,4,1030856504,1186616416,192.168.88.253,36366,109,,congestion_avoidance,
79892,374273.929283,415105,6,1030870984,1186633792,192.168.88.253,36366,217,,loss_recovery,
79893,374273.929491,415108,3,1030876776,1186641032,192.168.88.253,36366,119,,congestion_avoidance,
79894,374273.930143,415115,6,1030897048,1186672888,192.168.88.253,36366,209,,loss_recovery,
79895,374273.930348,415118,3,1030902840,1186680128,192.168.88.253,36366,118,,congestion_avoidance,
79896,374273.931019,415125,6,1030923112,1186707640,192.168.88.253,36366,211,,loss_recovery,
79897,374273.931232,415128,3,1030928904,1186714880,192.168.88.253,36366,126,,congestion_avoidance,
79898,374273.931889,415135,6,1030949176,1186742392,192.168.88.253,36366,208,,loss_recovery,
79899,374273.932092,415138,3,1030954968,1186749632,192.168.88.253,36366,118,,congestion_avoidance,
79900,374273.932750,415145,6,1030973792,1186771352,192.168.88.253,36366,282,,loss_recovery,
79901,374273.933003,415148,3,1030982480,1186778592,192.168.88.253,36366,110,,congestion_avoidance,
79902,374273.933481,415154,6,1030998408,1186800312,192.168.88.253,36366,172,,loss_recovery,
79903,374273.933879,415158,3,1031008544,1186807552,192.168.88.253,36366,108,,congestion_avoidance,
79904,374273.934491,415165,6,1031025920,1186829272,192.168.88.253,36366,234,,loss_recovery,
79905,374273.934745,415168,3,1031034608,1186836512,192.168.88.253,36366,107,,congestion_avoidance,
79906,374273.935362,415174,6,1031051984,1186858232,192.168.88.253,36366,279,,loss_recovery,
79907,374273.935624,415177,3,1031060672,1186865472,192.168.88.253,36366,109,,congestion_avoidance,
79908,374273.936243,415184,6,1031078048,1186887192,192.168.88.253,36366,247,,loss_recovery,
79909,374273.936462,415187,3,1031085288,1186894432,192.168.88.253,36366,128,,congestion_avoidance,
79910,374273.937120,415194,6,1031105560,1186917600,192.168.88.253,36366,207,,loss_recovery,
79911,374273.937335,415197,3,1031111352,1186924840,192.168.88.253,36366,115,,congestion_avoidance,
79912,374273.937592,415200,5,1031118592,1186934976,192.168.88.253,36366,169,,congestion_avoidance,
79913,374273.937981,415205,6,1031130176,1186946560,192.168.88.253,36366,284,,loss_recovery,
79914,374273.938233,415208,3,1031138864,1186953800,192.168.88.253,36366,110,,congestion_avoidance,
79915,374273.938856,415214,6,1031156240,1186975520,192.168.88.253,36366,290,,loss_recovery,
79916,374273.939071,415217,3,1031163480,1186982760,192.168.88.253,36366,124,,congestion_avoidance,
79917,374273.939739,415225,6,1031183752,1187005928,192.168.88.253,36366,207,,loss_recovery,
79918,374273.939953,415228,3,1031189544,1187013168,192.168.88.253,36366,128,,congestion_avoidance,
79919,374273.940594,415235,6,1031208368,1187034888,192.168.88.253,36366,278,,loss_recovery,
79920,374273.940847,415238,3,1031217056,1187042128,192.168.88.253,36366,108,,congestion_avoidance,
79921,374273.941467,415244,6,1031234432,1187063848,192.168.88.253,36366,268,,loss_recovery,
79922,374273.941691,415247,3,1031241672,1187071088,192.168.88.253,36366,132,,congestion_avoidance,
79923,374273.942724,415260,7,1031273528,1187105840,192.168.88.253,36366,209,,loss_recovery,
79924,374273.942988,415264,3,1031282216,1187113080,192.168.88.253,36366,113,,congestion_avoidance,
79925,374273.943648,415270,6,1031299592,1187134800,192.168.88.253,36366,281,,loss_recovery,
79926,374273.943926,415273,3,1031308280,1187142040,192.168.88.253,36366,109,,congestion_avoidance,
79927,374273.944387,415280,6,1031324208,1187163760,192.168.88.253,36366,137,,loss_recovery,
79928,374273.944734,415284,3,1031332896,1187171000,192.168.88.253,36366,124,,congestion_avoidance,
79929,374273.945473,415293,6,1031354616,1187199960,192.168.88.253,36366,171,,loss_recovery,
79930,374273.945751,415297,3,1031364752,1187204304,192.168.88.253,36366,105,,congestion_avoidance,
79931,374273.946064,415300,5,1031373440,1187214440,192.168.88.253,36366,128,,congestion_avoidance,
79932,374273.946409,415303,6,1031382128,1187226024,192.168.88.253,36366,275,,loss_recovery,
79933,374273.946672,415306,3,1031390816,1187233264,192.168.88.253,36366,107,,congestion_avoidance,
79934,374273.947131,415313,6,1031406744,1187254984,192.168.88.253,36366,145,,loss_recovery,
79935,374273.947536,415317,3,1031416880,1187262224,192.168.88.253,36366,109,,congestion_avoidance,
79936,374273.948150,415323,6,1031434256,1187283944,192.168.88.253,36366,269,,loss_recovery,
79937,374273.948406,415326,3,1031442944,1187291184,192.168.88.253,36366,108,,congestion_avoidance,
79938,374273.949022,415332,6,1031460320,1187312904,192.168.88.253,36366,281,,loss_recovery,
79939,374273.949405,415335,3,1031469008,1187320144,192.168.88.253,36366,220,,congestion_avoidance,
79940,374273.950048,415345,7,1031493624,1187350552,192.168.88.253,36366,146,,loss_recovery,
79941,374273.950400,415349,3,1031502312,1187357792,192.168.88.253,36366,121,,congestion_avoidance,
79942,374273.951070,415356,6,1031522584,1187380960,192.168.88.253,36366,202,,loss_recovery,
79943,374273.951286,415359,3,1031528376,1187388200,192.168.88.253,36366,128,,congestion_avoidance,
79944,374273.951945,415367,6,1031548648,1187415712,192.168.88.253,36366,208,,loss_recovery,
79945,374273.952150,415370,3,1031554440,1187422952,192.168.88.253,36366,123,,congestion_avoidance,
79946,374273.952816,415377,6,1031574712,1187446120,192.168.88.253,36366,204,,loss_recovery,
79947,374273.953063,415380,3,1031581952,1187453360,192.168.88.253,36366,106,,congestion_avoidance,
79948,374273.953675,415387,6,1031599328,1187475080,192.168.88.253,36366,238,,loss_recovery,
79949,374273.953930,415390,3,1031608016,1187482320,192.168.88.253,36366,109,,congestion_avoidance,
79950,374273.954550,415397,6,1031625392,1187504040,192.168.88.253,36366,272,,loss_recovery,
79951,374273.954813,415400,3,1031634080,1187511280,192.168.88.253,36366,110,,congestion_avoidance,
79952,374273.955421,415407,6,1031651456,1187533000,192.168.88.253,36366,274,,loss_recovery,
79953,374273.955632,415410,3,1031658696,1187540240,192.168.88.253,36366,121,,congestion_avoidance,
79954,374273.956306,415417,6,1031678968,1187563408,192.168.88.253,36366,205,,loss_recovery,
79955,374273.956520,415420,3,1031684760,1187570648,192.168.88.253,36366,123,,congestion_avoidance,
79956,374273.957176,415427,6,1031703584,1187592368,192.168.88.253,36366,286,,loss_recovery,
79957,374273.957433,415430,3,1031712272,1187599608,192.168.88.253,36366,108,,congestion_avoidance,
79958,374273.958036,415437,6,1031729648,1187621328,192.168.88.253,36366,269,,loss_recovery,
79959,374273.958254,415440,3,1031736888,1187628568,192.168.88.253,36366,130,,congestion_avoidance,
79960,374273.958920,415447,6,1031757160,1187660424,192.168.88.253,36366,207,,loss_recovery,
79961,374273.959128,415450,3,1031762952,1187667664,192.168.88.253,36366,121,,congestion_avoidance,
79962,374273.959778,415458,6,1031781776,1187689384,192.168.88.253,36366,276,,loss_recovery,
79963,374273.960026,415461,3,1031790464,1187696624,192.168.88.253,36366,105,,congestion_avoidance,
79964,374273.960516,415467,6,1031806392,1187718344,192.168.88.253,36366,162,,loss_recovery,
79965,374273.960888,415471,3,1031815080,1187725584,192.168.88.253,36366,129,,congestion_avoidance,
79966,374273.961815,415481,7,1031842592,1187755992,192.168.88.253,36366,260,,loss_recovery,
79967,374273.962070,415484,3,1031851280,1187763232,192.168.88.253,36366,105,,congestion_avoidance,
79968,374273.962635,415491,6,1031868656,1187784952,192.168.88.253,36366,197,,loss_recovery,
79969,374273.962889,415494,3,1031877344,1187792192,192.168.88.253,36366,106,,congestion_avoidance,
79970,374273.963569,415500,6,1031894720,1187813912,192.168.88.253,36366,283,,loss_recovery,
79971,374273.963789,415503,3,1031901960,1187821152,192.168.88.253,36366,126,,congestion_avoidance,
79972,374273.964430,415510,6,1031920784,1187845768,192.168.88.253,36366,257,,loss_recovery,
79973,374273.964676,415513,3,1031929472,1187853008,192.168.88.253,36366,107,,congestion_avoidance,
79974,374273.965189,415519,6,1031945400,1187874728,192.168.88.253,36366,187,,loss_recovery,
79975,374273.965525,415523,3,1031954088,1187881968,192.168.88.253,36366,129,,congestion_avoidance,
79976,374273.966187,415531,6,1031974360,1187909480,192.168.88.253,36366,209,,loss_recovery,
79977,374273.966392,415534,3,1031980152,1187916720,192.168.88.253,36366,121,,congestion_avoidance,
79978,374273.967047,415541,6,1031998976,1187938440,192.168.88.253,36366,270,,loss_recovery,
79979,374273.967311,415544,3,1032007664,1187945680,192.168.88.253,36366,116,,congestion_avoidance,
79980,374273.967783,415550,6,1032023592,1187967400,192.168.88.253,36366,172,,loss_recovery,
79981,374273.968140,415554,3,1032032280,1187974640,192.168.88.253,36366,127,,congestion_avoidance,
79982,374273.968804,415562,6,1032052552,1187997808,192.168.88.253,36366,204,,loss_recovery,
79983,374273.969012,415565,3,1032058344,1188005048,192.168.88.253,36366,121,,congestion_avoidance,
79984,374273.969661,415572,6,1032077168,1188026768,192.168.88.253,36366,272,,loss_recovery,
79985,374273.969907,415575,3,1032085856,1188034008,192.168.88.253,36366,105,,congestion_avoidance,
79986,374273.970393,415581,6,1032101784,1188055728,192.168.88.253,36366,165,,loss_recovery,
79987,374273.970753,415585,3,1032110472,1188061520,192.168.88.253,36366,114,,congestion_avoidance,
79988,374273.971275,415593,6,1032127848,1188084688,192.168.88.253,36366,159,,loss_recovery,
79989,374273.971621,415597,3,1032136536,1188091928,192.168.88.253,36366,124,,congestion_avoidance,
79990,374273.971840,415600,4,1032143776,1188099168,192.168.88.253,36366,122,,congestion_avoidance,
79991,374273.972279,415604,6,1032155360,1188113648,192.168.88.253,36366,271,,loss_recovery,
79992,374273.972535,415607,3,1032164048,1188120888,192.168.88.253,36366,110,,congestion_avoidance,
79993,374273.973011,415613,6,1032179976,1188142608,192.168.88.253,36366,162,,loss_recovery,
79994,374273.973412,415617,3,1032188664,1188149848,192.168.88.253,36366,126,,congestion_avoidance,
79995,374273.974041,415625,6,1032208936,1188173016,192.168.88.253,36366,203,,loss_recovery,
79996,374273.974245,415628,3,1032214728,1188180256,192.168.88.253,36366,121,,congestion_avoidance,
79997,374273.974893,415635,6,1032233552,1188201976,192.168.88.253,36366,284,,loss_recovery,
79998,374273.975146,415638,3,1032242240,1188209216,192.168.88.253,36366,111,,congestion_avoidance,
79999,374273.975631,415644,6,1032258168,1188230936,192.168.88.253,36366,169,,loss_recovery,
80000,374273.975982,415648,3,1032266856,1188238176,192.168.88.253,36366,122,,congestion_avoidance,
80001,374273.976654,415656,6,1032287128,1188265688,192.168.88.253,36366,209,,loss_recovery,
80002,374273.976858,415659,3,1032292920,1188272928,192.168.88.253,36366,117,,congestion_avoidance,
80003,374273.977515,415666,6,1032311744,1188294648,192.168.88.253,36366,275,,loss_recovery,
80004,374273.977769,415669,3,1032320432,1188301888,192.168.88.253,36366,108,,congestion_avoidance,
80005,374273.978245,415675,6,1032336360,1188323608,192.168.88.253,36366,171,,loss_recovery,
80006,374273.978606,415679,3,1032345048,1188330848,192.168.88.253,36366,127,,congestion_avoidance,
80007,374273.979273,415686,6,1032365320,1188354016,192.168.88.253,36366,204,,loss_recovery,
80008,374273.979478,415689,3,1032371112,1188361256,192.168.88.253,36366,117,,congestion_avoidance,
80009,374273.980185,415696,6,1032392832,1188382976,192.168.88.253,36366,304,,loss_recovery,
80010,374273.980428,415698,3,1032398624,1188390216,192.168.88.253,36366,107,,congestion_avoidance,
80011,374273.980568,415700,4,1032404416,1188396008,192.168.88.253,36366,110,,congestion_avoidance,
80012,374273.980856,415705,6,1032414552,1188411936,192.168.88.253,36366,151,,loss_recovery,
80013,374273.981251,415708,3,1032423240,1188419176,192.168.88.253,36366,138,,congestion_avoidance,
80014,374273.981771,415715,6,1032440616,1188440896,192.168.88.253,36366,172,,loss_recovery,
80015,374273.982110,415719,3,1032449304,1188448136,192.168.88.253,36366,127,,congestion_avoidance,
80016,374273.982746,415726,6,1032468128,1188469856,192.168.88.253,36366,258,,loss_recovery,
80017,374273.982998,415729,3,1032476816,1188477096,192.168.88.253,36366,103,,congestion_avoidance,
80018,374273.983475,415735,6,1032492744,1188498816,192.168.88.253,36366,161,,loss_recovery,
80019,374273.983827,415739,3,1032501432,1188506056,192.168.88.253,36366,120,,congestion_avoidance,
80020,374273.984499,415746,6,1032521704,1188529224,192.168.88.253,36366,203,,loss_recovery,
80021,374273.984704,415749,3,1032527496,1188536464,192.168.88.253,36366,119,,congestion_avoidance,
80022,374273.985361,415756,6,1032546320,1188558184,192.168.88.253,36366,283,,loss_recovery,
80023,374273.985639,415759,3,1032555008,1188565424,192.168.88.253,36366,108,,congestion_avoidance,
80024,374273.986328,415768,6,1032576728,1188591488,192.168.88.253,36366,226,,loss_recovery,
80025,374273.986577,415771,3,1032585416,1188598728,192.168.88.253,36366,107,,congestion_avoidance,
80026,374273.987250,415777,6,1032602792,1188620448,192.168.88.253,36366,271,,loss_recovery,
80027,374273.987473,415780,3,1032610032,1188627688,192.168.88.253,36366,129,,congestion_avoidance,
80028,374273.988132,415788,6,1032630304,1188655200,192.168.88.253,36366,207,,loss_recovery,
80029,374273.988342,415791,3,1032636096,1188662440,192.168.88.253,36366,125,,congestion_avoidance,
80030,374273.988990,415798,6,1032654920,1188684160,192.168.88.253,36366,273,,loss_recovery,
80031,374273.989117,415800,3,1032660712,1188688504,192.168.88.253,36366,92,,loss_recovery,
80032,374273.989241,415801,3,1032663608,1188691400,192.168.88.253,36366,105,,congestion_avoidance,
80033,374273.989875,415807,6,1032680984,1188713120,192.168.88.253,36366,280,,loss_recovery,
80034,374273.990096,415810,3,1032688224,1188720360,192.168.88.253,36366,128,,congestion_avoidance,
80035,374273.990747,415818,6,1032708496,1188743528,192.168.88.253,36366,196,,loss_recovery,
80036,374273.990970,415821,3,1032714288,1188750768,192.168.88.253,36366,141,,congestion_avoidance,
