line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
11347,296853.916377,360700,19,984124512,993859416,192.168.88.253,41688,735,,congestion_avoidance,
11348,296853.916849,360706,16,984136096,993872448,192.168.88.253,41688,577,,fast_retransmit,
11349,296853.917662,360713,9,984163608,993882584,192.168.88.253,41688,593,,congestion_avoidance,
11350,296853.929693,360795,10,984415560,994143224,192.168.88.253,41688,149,,fast_retransmit,
11351,296853.930168,360800,10,984434384,994159152,192.168.88.253,41688,337,,congestion_avoidance,
11352,296853.938346,360883,14,984666064,994402416,192.168.88.253,41688,616,,fast_retransmit,
11353,296853.939173,360889,10,984690680,994412552,192.168.88.253,41688,471,,congestion_avoidance,
11354,296853.940055,360900,11,984719640,994448752,192.168.88.253,41688,442,,congestion_avoidance,
11355,296853.946485,360971,17,984909328,994651472,192.168.88.253,41688,569,,fast_retransmit,
11356,296853.947707,360983,10,984948424,994676088,192.168.88.253,41688,369,,congestion_avoidance,
11357,296853.949107,361000,11,984990416,994716632,192.168.88.253,41688,375,,congestion_avoidance,
11358,296853.955399,361070,14,985175760,994916456,192.168.88.253,41688,655,,fast_retransmit,
11359,296853.956233,361076,10,985200376,994926592,192.168.88.253,41688,471,,congestion_avoidance,
11360,296853.958314,361100,13,985265536,994994648,192.168.88.253,41688,536,,congestion_avoidance,
11361,296853.963589,361159,17,985420472,995165512,192.168.88.253,41688,617,,fast_retransmit,
11362,296853.964818,361171,10,985459568,995191576,192.168.88.253,41688,371,,congestion_avoidance,
11363,296853.967281,361200,13,985533416,995266872,192.168.88.253,41688,481,,congestion_avoidance,
11364,296853.972797,361262,13,985694144,995439184,192.168.88.253,41688,663,,fast_retransmit,
11365,296853.973833,361272,10,985728896,995463800,192.168.88.253,41688,301,,congestion_avoidance,
11366,296853.976200,361300,14,985799848,995541992,192.168.88.253,41688,443,,congestion_avoidance,
11367,296853.981030,361352,16,985941752,995692584,192.168.88.253,41688,569,,fast_retransmit,
11368,296853.981855,361359,10,985969264,995704168,192.168.88.253,41688,599,,congestion_avoidance,
11369,296853.985499,361400,16,986077864,995817112,192.168.88.253,41688,534,,congestion_avoidance,
11370,296853.988734,361436,14,986171984,995921368,192.168.88.253,41688,613,,fast_retransmit,
11371,296853.989460,361442,9,986196600,995934400,192.168.88.253,41688,484,,congestion_avoidance,
11372,296853.994707,361500,17,986352984,996096576,192.168.88.253,41688,580,,congestion_avoidance,
11373,296854.004194,361600,19,986636792,996386176,192.168.88.253,41688,823,,congestion_avoidance,
11374,296854.005350,361614,15,986667200,996422376,192.168.88.253,41688,613,,fast_retransmit,
11375,296854.006523,361625,10,986706296,996449888,192.168.88.253,41688,374,,congestion_avoidance,
11376,296854.013309,361700,19,986909016,996658400,192.168.88.253,41688,670,,congestion_avoidance,
11377,296854.013973,361708,17,986924944,996685912,192.168.88.253,41688,564,,fast_retransmit,
11378,296854.015137,361719,10,986964040,996707632,192.168.88.253,41688,277,,congestion_avoidance,
11379,296854.022345,361800,19,987178344,996936416,192.168.88.253,41688,701,,congestion_avoidance,
11380,296854.022795,361806,13,987188480,996948000,192.168.88.253,41688,666,,fast_retransmit,
11381,296854.023827,361816,10,987223232,996974064,192.168.88.253,41688,296,,congestion_avoidance,
11382,296854.031331,361899,17,987444776,997211536,192.168.88.253,41688,568,,fast_retransmit,
11383,296854.031354,361900,16,987444776,997211536,192.168.88.253,41688,591,,fast_retransmit,
11384,296854.032551,361911,10,987483872,997231808,192.168.88.253,41688,350,,congestion_avoidance,
11385,296854.040337,362000,15,987714104,997480864,192.168.88.253,41688,615,,fast_retransmit,
11386,296854.041486,362010,10,987748856,997502584,192.168.88.253,41688,467,,congestion_avoidance,
11387,296854.048770,362094,14,987964608,997734264,192.168.88.253,41688,632,,fast_retransmit,
11388,296854.049551,362100,10,987990672,997748744,192.168.88.253,41688,483,,congestion_avoidance,
11389,296854.056610,362177,17,988200632,997974632,192.168.88.253,41688,567,,fast_retransmit,
11390,296854.057845,362189,10,988239728,997999248,192.168.88.253,41688,379,,congestion_avoidance,
11391,296854.059232,362200,12,988281720,998044136,192.168.88.253,41688,203,,congestion_avoidance,
11392,296854.064698,362261,14,988442448,998215000,192.168.88.253,41688,622,,fast_retransmit,
11393,296854.065434,362267,9,988467064,998228032,192.168.88.253,41688,511,,congestion_avoidance,
11394,296854.068348,362300,14,988553944,998322152,192.168.88.253,41688,584,,congestion_avoidance,
11395,296854.072986,362353,17,988690056,998468400,192.168.88.253,41688,571,,fast_retransmit,
11396,296854.074204,362365,10,988729152,998494464,192.168.88.253,41688,381,,congestion_avoidance,
11397,296854.077790,362400,15,988836304,998603064,192.168.88.253,41688,584,,congestion_avoidance,
11398,296854.081710,362445,14,988950696,998727592,192.168.88.253,41688,623,,fast_retransmit,
11399,296854.082540,362451,10,988975312,998739176,192.168.88.253,41688,478,,congestion_avoidance,
11400,296854.086894,362500,17,989108528,998881080,192.168.88.253,41688,777,,congestion_avoidance,
11401,296854.089649,362530,17,989188168,998970856,192.168.88.253,41688,575,,fast_retransmit,
11402,296854.090882,362542,10,989227264,998996920,192.168.88.253,41688,390,,congestion_avoidance,
11403,296854.095950,362600,17,989379304,999153304,192.168.88.253,41688,530,,congestion_avoidance,
11404,296854.098415,362628,14,989448808,999231496,192.168.88.253,41688,668,,fast_retransmit,
11405,296854.099207,362634,10,989474872,999245976,192.168.88.253,41688,477,,congestion_avoidance,
11406,296854.104866,362700,18,989645736,999424080,192.168.88.253,41688,822,,congestion_avoidance,
11407,296854.106416,362718,14,989687728,999471864,192.168.88.253,41688,629,,fast_retransmit,
11408,296854.107200,362724,10,989713792,999486344,192.168.88.253,41688,478,,congestion_avoidance,
11409,296854.114023,362800,19,989919408,999700648,192.168.88.253,41688,581,,congestion_avoidance,
11410,296854.114404,362805,15,989928096,999713680,192.168.88.253,41688,623,,fast_retransmit,
11411,296854.115488,362815,10,989962848,999735400,192.168.88.253,41688,414,,congestion_avoidance,
11412,296854.122744,362897,16,990177152,999967080,192.168.88.253,41688,572,,fast_retransmit,
11413,296854.123094,362900,13,990177152,999969976,192.168.88.253,41688,537,,fast_retransmit,
11414,296854.123687,362907,9,990207560,999984456,192.168.88.253,41688,432,,congestion_avoidance,
11415,296854.131126,362991,14,990426208,1000217584,192.168.88.253,41688,676,,fast_retransmit,
11416,296854.131913,362997,10,990452272,1000232064,192.168.88.253,41688,483,,congestion_avoidance,
11417,296854.132222,363000,10,990462408,1000236408,192.168.88.253,41688,504,,congestion_avoidance,
11418,296854.138966,363075,17,990660784,1000457952,192.168.88.253,41688,566,,fast_retransmit,
11419,296854.140154,363086,10,990699880,1000478224,192.168.88.253,41688,110,,congestion_avoidance,
11420,296854.141361,363100,11,990734632,1000521664,192.168.88.253,41688,478,,congestion_avoidance,
11421,296854.147806,363174,14,990924320,1000721488,192.168.88.253,41688,636,,fast_retransmit,
11422,296854.148535,363180,10,990950384,1000735968,192.168.88.253,41688,413,,congestion_avoidance,
11423,296854.150273,363200,13,991002512,1000788096,192.168.88.253,41688,529,,congestion_avoidance,
11424,296854.155638,363261,17,991158896,1000963304,192.168.88.253,41688,520,,fast_retransmit,
11425,296854.156854,363273,10,991199440,1000987920,192.168.88.253,41688,316,,congestion_avoidance,
11426,296854.159381,363300,14,991274736,1001067560,192.168.88.253,41688,443,,congestion_avoidance,
11427,296854.164365,363355,15,991420984,1001225392,192.168.88.253,41688,566,,fast_retransmit,
11428,296854.165452,363365,10,991455736,1001247112,192.168.88.253,41688,413,,congestion_avoidance,
11429,296854.168448,363400,15,991545512,1001342680,192.168.88.253,41688,676,,congestion_avoidance,
11430,296854.172701,363448,17,991670040,1001480240,192.168.88.253,41688,583,,fast_retransmit,
11431,296854.173686,363458,10,991701896,1001499064,192.168.88.253,41688,465,,congestion_avoidance,
11432,296854.177942,363500,16,991829320,1001632280,192.168.88.253,41688,534,,congestion_avoidance,
11433,296854.181145,363537,13,991920544,1001729296,192.168.88.253,41688,676,,fast_retransmit,
11434,296854.182153,363547,10,991955296,1001753912,192.168.88.253,41688,289,,congestion_avoidance,
11435,296854.186809,363600,17,992094304,1001904504,192.168.88.253,41688,777,,congestion_avoidance,
11436,296854.188204,363616,13,992133400,1001943600,192.168.88.253,41688,567,,fast_retransmit,
11437,296854.188979,363622,9,992156568,1001953736,192.168.88.253,41688,419,,congestion_avoidance,
11438,296854.196015,363700,19,992369424,1002183968,192.168.88.253,41688,772,,congestion_avoidance,
11439,296854.196486,363706,17,992381008,1002198448,192.168.88.253,41688,567,,fast_retransmit,
11440,296854.197716,363718,10,992420104,1002223064,192.168.88.253,41688,393,,congestion_avoidance,
11441,296854.205079,363800,20,992640200,1002450400,192.168.88.253,41688,725,,congestion_avoidance,
11442,296854.205355,363804,15,992644544,1002463432,192.168.88.253,41688,609,,fast_retransmit,
11443,296854.206527,363815,10,992683640,1002490944,192.168.88.253,41688,369,,congestion_avoidance,
11444,296854.213546,363894,18,992890704,1002713936,192.168.88.253,41688,575,,fast_retransmit,
11445,296854.214337,363900,9,992890704,1002722624,192.168.88.253,41688,882,,fast_retransmit,
11446,296854.214468,363902,9,992921112,1002726968,192.168.88.253,41688,694,,congestion_avoidance,
11447,296854.222309,363992,17,993151344,1002977472,192.168.88.253,41688,497,,fast_retransmit,
11448,296854.223121,364000,7,993175960,1002989056,192.168.88.253,41688,492,,fast_retransmit,
11449,296854.223497,364003,10,993190440,1002997744,192.168.88.253,41688,109,,congestion_avoidance,
11450,296854.229297,364069,12,993361304,1003183088,192.168.88.253,41688,576,,fast_retransmit,
11451,296854.230024,364075,8,993383024,1003193224,192.168.88.253,41688,376,,congestion_avoidance,
11452,296854.232252,364100,11,993452528,1003269968,192.168.88.253,41688,529,,congestion_avoidance,
11453,296854.238364,364168,14,993630632,1003458208,192.168.88.253,41688,682,,fast_retransmit,
11454,296854.239142,364174,10,993656696,1003472688,192.168.88.253,41688,479,,congestion_avoidance,
11455,296854.241262,364200,14,993721856,1003543640,192.168.88.253,41688,525,,congestion_avoidance,
11456,296854.246213,364254,17,993866656,1003698576,192.168.88.253,41688,588,,fast_retransmit,
11457,296854.247417,364266,10,993905752,1003723192,192.168.88.253,41688,372,,congestion_avoidance,
11458,296854.250224,364300,14,993989736,1003810072,192.168.88.253,41688,479,,congestion_avoidance,
11459,296854.254821,364351,17,994124400,1003959216,192.168.88.253,41688,571,,fast_retransmit,
11460,296854.256052,364363,10,994163496,1003983832,192.168.88.253,41688,384,,congestion_avoidance,
11461,296854.259193,364400,15,994257616,1004086640,192.168.88.253,41688,682,,congestion_avoidance,
11462,296854.263250,364445,16,994376352,1004212616,192.168.88.253,41688,569,,fast_retransmit,
11463,296854.264081,364452,9,994403864,1004222752,192.168.88.253,41688,597,,congestion_avoidance,
11464,296854.268296,364500,15,994529840,1004360312,192.168.88.253,41688,623,,congestion_avoidance,
11465,296854.271929,364542,16,994635544,1004473256,192.168.88.253,41688,628,,fast_retransmit,
11466,296854.272762,364549,10,994663056,1004483392,192.168.88.253,41688,634,,congestion_avoidance,
11467,296854.277452,364600,17,994803512,1004633984,192.168.88.253,41688,519,,congestion_avoidance,
11468,296854.279683,364624,14,994865776,1004703488,192.168.88.253,41688,677,,fast_retransmit,
11469,296854.280475,364630,10,994891840,1004717968,192.168.88.253,41688,461,,congestion_avoidance,
11470,296854.286566,364700,19,995075736,1004909104,192.168.88.253,41688,672,,congestion_avoidance,
11471,296854.287669,364711,15,995104696,1004945304,192.168.88.253,41688,615,,fast_retransmit,
11472,296854.288848,364722,10,995143792,1004972816,192.168.88.253,41688,359,,congestion_avoidance,
11473,296854.295720,364800,19,995349408,1005182776,192.168.88.253,41688,723,,congestion_avoidance,
11474,296854.296023,364804,14,995353752,1005195808,192.168.88.253,41688,685,,fast_retransmit,
11475,296854.296795,364810,10,995379816,1005210288,192.168.88.253,41688,478,,congestion_avoidance,
11476,296854.303955,364891,14,995592672,1005434728,192.168.88.253,41688,613,,fast_retransmit,
11477,296854.304903,364900,9,995612944,1005452104,192.168.88.253,41688,543,,fast_retransmit,
11478,296854.305087,364902,10,995628872,1005462240,192.168.88.253,41688,395,,congestion_avoidance,
11479,296854.312393,364985,15,995843176,1005691024,192.168.88.253,41688,625,,fast_retransmit,
11480,296854.313557,364996,10,995882272,1005718536,192.168.88.253,41688,380,,congestion_avoidance,
11481,296854.313886,365000,11,995892408,1005725776,192.168.88.253,41688,442,,congestion_avoidance,
11482,296854.320707,365077,18,996090784,1005942976,192.168.88.253,41688,664,,fast_retransmit,
11483,296854.321617,365085,10,996121192,1005957456,192.168.88.253,41688,687,,congestion_avoidance,
11484,296854.322852,365100,12,996160288,1005999448,192.168.88.253,41688,367,,congestion_avoidance,
11485,296854.328553,365163,18,996325360,1006179000,192.168.88.253,41688,744,,fast_retransmit,
11486,296854.329621,365175,9,996363008,1006200720,192.168.88.253,41688,354,,congestion_avoidance,
11487,296854.331916,365200,13,996431064,1006277464,192.168.88.253,41688,587,,congestion_avoidance,
11488,296854.337283,365258,17,996588896,1006446880,192.168.88.253,41688,572,,fast_retransmit,
11489,296854.338508,365270,10,996627992,1006471496,192.168.88.253,41688,382,,congestion_avoidance,
11490,296854.341078,365300,13,996704736,1006552584,192.168.88.253,41688,581,,congestion_avoidance,
11491,296854.346018,365357,14,996848088,1006706072,192.168.88.253,41688,628,,fast_retransmit,
11492,296854.346792,365363,10,996874152,1006720552,192.168.88.253,41688,480,,congestion_avoidance,
11493,296854.350371,365400,15,996982752,1006833496,192.168.88.253,41688,676,,congestion_avoidance,
11494,296854.354043,365441,14,997088456,1006947888,192.168.88.253,41688,654,,fast_retransmit,
11495,296854.354837,365447,10,997114520,1006962368,192.168.88.253,41688,484,,congestion_avoidance,
11496,296854.359627,365500,17,997259320,1007111512,192.168.88.253,41688,628,,congestion_avoidance,
11497,296854.361887,365527,17,997323032,1007188256,192.168.88.253,41688,568,,fast_retransmit,
11498,296854.363072,365538,10,997362128,1007209976,192.168.88.253,41688,297,,congestion_avoidance,
11499,296854.368536,365600,17,997525752,1007385184,192.168.88.253,41688,813,,congestion_avoidance,
11500,296854.370707,365625,13,997586568,1007450344,192.168.88.253,41688,662,,fast_retransmit,
11501,296854.371750,365634,10,997621320,1007474960,192.168.88.253,41688,303,,congestion_avoidance,
11502,296854.377696,365700,18,997799424,1007660304,192.168.88.253,41688,825,,congestion_avoidance,
11503,296854.378945,365714,16,997834176,1007703744,192.168.88.253,41688,564,,fast_retransmit,
11504,296854.379786,365721,10,997861688,1007715328,192.168.88.253,41688,605,,congestion_avoidance,
