line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
11144,304584.975670,243200,9,1049784072,1103642432,192.168.88.253,39222,285,,congestion_avoidance,
11145,304584.981470,243227,18,1049959280,1103836464,192.168.88.253,39222,759,,loss_recovery,
11146,304584.982176,243231,9,1049982448,1103848048,192.168.88.253,39222,227,,congestion_avoidance,
11147,304584.990224,243286,19,1050219920,1104110136,192.168.88.253,39222,897,,loss_recovery,
11148,304584.990868,243291,9,1050240192,1104121720,192.168.88.253,39222,177,,congestion_avoidance,
11149,304584.991960,243300,9,1050270600,1104155024,192.168.88.253,39222,237,,congestion_avoidance,
11150,304584.997609,243334,17,1050435672,1104344712,192.168.88.253,39222,668,,loss_recovery,
11151,304584.997907,243338,8,1050451600,1104354848,192.168.88.253,39222,230,,congestion_avoidance,
11152,304585.006088,243391,18,1050693416,1104606800,192.168.88.253,39222,750,,loss_recovery,
11153,304585.006363,243394,9,1050700656,1104618384,192.168.88.253,39222,248,,congestion_avoidance,
11154,304585.007319,243400,10,1050726720,1104645896,192.168.88.253,39222,278,,congestion_avoidance,
11155,304585.013040,243439,18,1050903376,1104828344,192.168.88.253,39222,829,,loss_recovery,
11156,304585.013326,243441,9,1050909168,1104839928,192.168.88.253,39222,258,,congestion_avoidance,
11157,304585.021049,243490,18,1051142296,1105080296,192.168.88.253,39222,718,,loss_recovery,
11158,304585.021713,243492,9,1051153880,1105099120,192.168.88.253,39222,306,,congestion_avoidance,
11159,304585.022859,243500,11,1051190080,1105138216,192.168.88.253,39222,333,,congestion_avoidance,
11160,304585.031772,243565,22,1051460856,1105427816,192.168.88.253,39222,948,,loss_recovery,
11161,304585.032473,243571,11,1051484024,1105440848,192.168.88.253,39222,265,,congestion_avoidance,
11162,304585.035753,243600,15,1051582488,1105550896,192.168.88.253,39222,594,,congestion_avoidance,
11163,304585.039231,243624,19,1051680952,1105655152,192.168.88.253,39222,698,,loss_recovery,
11164,304585.039562,243628,9,1051696880,1105666736,192.168.88.253,39222,248,,congestion_avoidance,
11165,304585.049841,243700,18,1051970552,1105950544,192.168.88.253,39222,614,,congestion_avoidance,
11166,304585.050485,243706,18,1051990824,1105976608,192.168.88.253,39222,601,,loss_recovery,
11167,304585.050927,243711,9,1052008200,1105989640,192.168.88.253,39222,366,,congestion_avoidance,
11168,304585.060064,243769,18,1052254360,1106251728,192.168.88.253,39222,567,,loss_recovery,
11169,304585.062032,243775,10,1052289112,1106279240,192.168.88.253,39222,266,,congestion_avoidance,
11170,304585.063811,243800,12,1052360064,1106354536,192.168.88.253,39222,346,,congestion_avoidance,
11171,304585.067170,243829,18,1052470112,1106477616,192.168.88.253,39222,776,,loss_recovery,
11172,304585.067686,243835,9,1052486040,1106487752,192.168.88.253,39222,258,,congestion_avoidance,
11173,304585.074898,243900,18,1052696000,1106712192,192.168.88.253,39222,802,,congestion_avoidance,
11174,304585.075706,243906,19,1052719168,1106738256,192.168.88.253,39222,522,,loss_recovery,
11175,304585.075967,243910,9,1052735096,1106749840,192.168.88.253,39222,198,,congestion_avoidance,
11176,304585.082427,243977,18,1052923336,1106962696,192.168.88.253,39222,603,,loss_recovery,
11177,304585.082967,243983,9,1052942160,1106967040,192.168.88.253,39222,709,,congestion_avoidance,
11178,304585.084465,244000,12,1052987048,1107016272,192.168.88.253,39222,444,,congestion_avoidance,
11179,304585.088689,244034,17,1053110128,1107140800,192.168.88.253,39222,865,,loss_recovery,
11180,304585.089089,244039,8,1053127504,1107150936,192.168.88.253,39222,198,,congestion_avoidance,
11181,304585.096410,244100,18,1053341808,1107378272,192.168.88.253,39222,609,,congestion_avoidance,
11182,304585.097152,244105,19,1053359184,1107405784,192.168.88.253,39222,715,,loss_recovery,
11183,304585.097512,244111,9,1053378008,1107417368,192.168.88.253,39222,298,,congestion_avoidance,
11184,304585.104894,244177,18,1053590864,1107647600,192.168.88.253,39222,771,,loss_recovery,
11185,304585.105218,244180,9,1053606792,1107659184,192.168.88.253,39222,233,,congestion_avoidance,
11186,304585.107304,244200,11,1053670504,1107730136,192.168.88.253,39222,409,,congestion_avoidance,
11187,304585.112269,244232,18,1053810960,1107880728,192.168.88.253,39222,725,,loss_recovery,
11188,304585.112607,244235,9,1053826888,1107892312,192.168.88.253,39222,231,,congestion_avoidance,
11189,304585.120861,244290,19,1054070152,1108151504,192.168.88.253,39222,753,,loss_recovery,
11190,304585.121109,244293,9,1054083184,1108161640,192.168.88.253,39222,219,,congestion_avoidance,
11191,304585.121870,244300,9,1054109248,1108187704,192.168.88.253,39222,235,,congestion_avoidance,
11192,304585.127999,244333,18,1054281560,1108374496,192.168.88.253,39222,751,,loss_recovery,
11193,304585.128242,244337,9,1054294592,1108386080,192.168.88.253,39222,213,,congestion_avoidance,
11194,304585.134688,244380,17,1054485728,1108584456,192.168.88.253,39222,674,,loss_recovery,
11195,304585.135144,244383,8,1054503104,1108596040,192.168.88.253,39222,208,,congestion_avoidance,
11196,304585.137064,244400,11,1054562472,1108665544,192.168.88.253,39222,390,,congestion_avoidance,
11197,304585.142054,244429,18,1054702928,1108807448,192.168.88.253,39222,991,,loss_recovery,
11198,304585.142432,244431,9,1054711616,1108819032,192.168.88.253,39222,223,,congestion_avoidance,
11199,304585.149889,244485,18,1054940400,1109057952,192.168.88.253,39222,676,,loss_recovery,
11200,304585.150416,244487,9,1054951984,1109076776,192.168.88.253,39222,369,,congestion_avoidance,
11201,304585.152667,244500,12,1055022936,1109154968,192.168.88.253,39222,464,,congestion_avoidance,
11202,304585.157941,244525,19,1055177872,1109308456,192.168.88.253,39222,755,,loss_recovery,
11203,304585.158209,244527,9,1055183664,1109320040,192.168.88.253,39222,242,,congestion_avoidance,
11204,304585.165357,244562,18,1055399416,1109543032,192.168.88.253,39222,821,,loss_recovery,
11205,304585.165774,244564,9,1055411000,1109554616,192.168.88.253,39222,251,,congestion_avoidance,
11206,304585.180657,244642,19,1055862776,1110045488,192.168.88.253,39222,702,,loss_recovery,
11207,304585.181229,244646,9,1055880152,1110055624,192.168.88.253,39222,202,,congestion_avoidance,
11208,304585.186694,244700,16,1056039432,1110229384,192.168.88.253,39222,578,,congestion_avoidance,
11209,304585.188041,244712,18,1056081424,1110274272,192.168.88.253,39222,546,,loss_recovery,
11210,304585.188707,244719,9,1056100248,1110288752,192.168.88.253,39222,564,,congestion_avoidance,
11211,304585.194553,244779,18,1056276904,1110476992,192.168.88.253,39222,638,,loss_recovery,
11212,304585.195055,244784,9,1056294280,1110491472,192.168.88.253,39222,409,,congestion_avoidance,
11213,304585.196504,244800,11,1056336272,1110533464,192.168.88.253,39222,421,,congestion_avoidance,
11214,304585.201170,244840,17,1056472384,1110689848,192.168.88.253,39222,608,,loss_recovery,
11215,304585.201671,244846,8,1056491208,1110704328,192.168.88.253,39222,347,,congestion_avoidance,
11216,304585.207478,244899,17,1056657728,1110883880,192.168.88.253,39222,655,,loss_recovery,
11217,304585.207559,244900,11,1056663520,1110883880,192.168.88.253,39222,737,,loss_recovery,
11218,304585.207908,244905,8,1056679448,1110895464,192.168.88.253,39222,177,,congestion_avoidance,
11219,304585.215694,244977,19,1056908232,1111145968,192.168.88.253,39222,868,,loss_recovery,
11220,304585.216359,244982,9,1056928504,1111159000,192.168.88.253,39222,275,,congestion_avoidance,
11221,304585.217972,245000,10,1056980632,1111214024,192.168.88.253,39222,416,,congestion_avoidance,
11222,304585.223413,245053,18,1057138464,1111386336,192.168.88.253,39222,533,,loss_recovery,
11223,304585.223903,245060,9,1057157288,1111400816,192.168.88.253,39222,408,,congestion_avoidance,
11224,304585.227923,245100,14,1057276024,1111526792,192.168.88.253,39222,557,,congestion_avoidance,
11225,304585.234602,245158,22,1057467160,1111728064,192.168.88.253,39222,837,,loss_recovery,
11226,304585.234976,245164,11,1057487432,1111741096,192.168.88.253,39222,309,,congestion_avoidance,
11227,304585.238227,245200,14,1057583000,1111846800,192.168.88.253,39222,586,,congestion_avoidance,
11228,304585.240659,245220,18,1057655400,1111926440,192.168.88.253,39222,750,,loss_recovery,
11229,304585.241278,245226,9,1057675672,1111935128,192.168.88.253,39222,202,,congestion_avoidance,
11230,304585.248981,245296,19,1057904456,1112188528,192.168.88.253,39222,764,,loss_recovery,
11231,304585.249378,245300,9,1057917488,1112194320,192.168.88.253,39222,715,,loss_recovery,
11232,304585.249500,245302,9,1057923280,1112200112,192.168.88.253,39222,220,,congestion_avoidance,
11233,304585.258419,245383,20,1058186816,1112482472,192.168.88.253,39222,756,,loss_recovery,
11234,304585.259018,245388,10,1058205640,1112494056,192.168.88.253,39222,220,,congestion_avoidance,
11235,304585.260247,245400,12,1058243288,1112538944,192.168.88.253,39222,381,,congestion_avoidance,
11236,304585.267756,245465,21,1058463384,1112772072,192.168.88.253,39222,638,,loss_recovery,
11237,304585.268355,245470,10,1058483656,1112790896,192.168.88.253,39222,513,,congestion_avoidance,
11238,304585.271692,245500,15,1058582120,1112889360,192.168.88.253,39222,472,,congestion_avoidance,
11239,304585.274351,245525,18,1058663208,1112976240,192.168.88.253,39222,598,,loss_recovery,
11240,304585.274879,245530,9,1058677688,1112990720,192.168.88.253,39222,481,,congestion_avoidance,
11241,304585.281771,245588,18,1058880408,1113202128,192.168.88.253,39222,747,,loss_recovery,
11242,304585.282044,245592,9,1058891992,1113213712,192.168.88.253,39222,228,,congestion_avoidance,
11243,304585.282901,245600,9,1058916608,1113241224,192.168.88.253,39222,187,,congestion_avoidance,
11244,304585.288851,245647,17,1059088920,1113426568,192.168.88.253,39222,726,,loss_recovery,
11245,304585.289160,245651,8,1059106296,1113436704,192.168.88.253,39222,222,,congestion_avoidance,
11246,304585.294641,245700,16,1059268472,1113611912,192.168.88.253,39222,756,,congestion_avoidance,
11247,304585.296668,245712,18,1059324944,1113685760,192.168.88.253,39222,634,,loss_recovery,
11248,304585.296900,245715,9,1059337976,1113695896,192.168.88.253,39222,208,,congestion_avoidance,
11249,304585.305002,245777,19,1059571104,1113946400,192.168.88.253,39222,684,,loss_recovery,
11250,304585.305331,245780,9,1059587032,1113957984,192.168.88.253,39222,258,,congestion_avoidance,
11251,304585.307540,245800,11,1059653640,1114031832,192.168.88.253,39222,421,,congestion_avoidance,
11252,304585.311686,245832,17,1059775272,1114173736,192.168.88.253,39222,647,,loss_recovery,
11253,304585.312294,245837,8,1059796992,1114173736,192.168.88.253,39222,751,,congestion_avoidance,
11254,304585.319917,245894,18,1060022880,1114428584,192.168.88.253,39222,674,,loss_recovery,
11255,304585.320530,245899,9,1060043152,1114438720,192.168.88.253,39222,774,,congestion_avoidance,
11256,304585.320594,245900,9,1060046048,1114438720,192.168.88.253,39222,341,,congestion_avoidance,
11257,304585.326804,245949,18,1060227048,1114639992,192.168.88.253,39222,639,,loss_recovery,
11258,304585.327225,245954,9,1060244424,1114653024,192.168.88.253,39222,371,,congestion_avoidance,
11259,304585.332364,246000,16,1060397912,1114815200,192.168.88.253,39222,642,,congestion_avoidance,
11260,304585.334360,246014,18,1060451488,1114870224,192.168.88.253,39222,665,,loss_recovery,
11261,304585.334860,246020,9,1060473208,1114881808,192.168.88.253,39222,167,,congestion_avoidance,
11262,304585.341854,246080,19,1060678824,1115106248,192.168.88.253,39222,599,,loss_recovery,
11263,304585.342510,246087,9,1060700544,1115117832,192.168.88.253,39222,213,,congestion_avoidance,
11264,304585.343878,246100,10,1060739640,1115161272,192.168.88.253,39222,405,,congestion_avoidance,
11265,304585.350550,246160,19,1060938016,1115377024,192.168.88.253,39222,862,,loss_recovery,
11266,304585.351249,246164,9,1060961184,1115388608,192.168.88.253,39222,243,,congestion_avoidance,
11267,304585.355300,246200,13,1061082816,1115520376,192.168.88.253,39222,565,,congestion_avoidance,
11268,304585.359672,246235,19,1061205896,1115656488,192.168.88.253,39222,708,,loss_recovery,
11269,304585.360072,246241,9,1061223272,1115668072,192.168.88.253,39222,314,,congestion_avoidance,
11270,304585.366677,246300,18,1061420200,1115880928,192.168.88.253,39222,671,,loss_recovery,
11271,304585.367274,246305,9,1061441920,1115895408,192.168.88.253,39222,278,,congestion_avoidance,
11272,304585.374187,246368,18,1061641744,1116111160,192.168.88.253,39222,742,,loss_recovery,
11273,304585.374572,246374,9,1061659120,1116121296,192.168.88.253,39222,263,,congestion_avoidance,
11274,304585.377073,246400,12,1061734416,1116208176,192.168.88.253,39222,466,,congestion_avoidance,
11275,304585.383417,246455,20,1061922656,1116408000,192.168.88.253,39222,758,,loss_recovery,
11276,304585.384190,246460,10,1061942928,1116422480,192.168.88.253,39222,304,,congestion_avoidance,
11277,304585.388338,246500,15,1062070352,1116560040,192.168.88.253,39222,647,,congestion_avoidance,
11278,304585.391395,246520,19,1062155784,1116648368,192.168.88.253,39222,520,,loss_recovery,
11279,304585.391688,246524,9,1062168816,1116659952,192.168.88.253,39222,266,,congestion_avoidance,
11280,304585.399204,246598,19,1062388912,1116898872,192.168.88.253,39222,668,,loss_recovery,
11281,304585.399332,246600,9,1062394704,1116903216,192.168.88.253,39222,798,,loss_recovery,
11282,304585.399454,246604,9,1062404840,1116907560,192.168.88.253,39222,204,,congestion_avoidance,
11283,304585.405412,246661,17,1062577152,1117105936,192.168.88.253,39222,655,,loss_recovery,
11284,304585.405937,246667,8,1062593080,1117107384,192.168.88.253,39222,643,,congestion_avoidance,
11285,304585.409086,246700,13,1062688648,1117208744,192.168.88.253,39222,419,,congestion_avoidance,
11286,304585.413557,246740,19,1062823312,1117356440,192.168.88.253,39222,697,,loss_recovery,
11287,304585.414237,246746,9,1062845032,1117368024,192.168.88.253,39222,253,,congestion_avoidance,
11288,304585.419796,246800,16,1063010104,1117543232,192.168.88.253,39222,676,,congestion_avoidance,
11289,304585.420120,246801,17,1063013000,1117554816,192.168.88.253,39222,844,,loss_recovery,
11290,304585.420417,246807,8,1063027480,1117563504,192.168.88.253,39222,240,,congestion_avoidance,
11291,304585.428708,246865,19,1063272192,1117815456,192.168.88.253,39222,618,,loss_recovery,
11292,304585.429214,246867,9,1063283776,1117832832,192.168.88.253,39222,339,,congestion_avoidance,
11293,304585.432332,246900,12,1063385136,1117939984,192.168.88.253,39222,435,,congestion_avoidance,
11294,304585.436704,246945,18,1063509664,1118074648,192.168.88.253,39222,748,,loss_recovery,
11295,304585.437050,246951,9,1063527040,1118084784,192.168.88.253,39222,300,,congestion_avoidance,
11296,304585.442055,247000,16,1063673288,1118239720,192.168.88.253,39222,566,,congestion_avoidance,
11297,304585.444063,247010,18,1063731208,1118297640,192.168.88.253,39222,690,,loss_recovery,
11298,304585.444576,247012,9,1063742792,1118310672,192.168.88.253,39222,343,,congestion_avoidance,
11299,304585.451212,247079,18,1063942616,1118532216,192.168.88.253,39222,648,,loss_recovery,
11300,304585.451569,247086,9,1063961440,1118540904,192.168.88.253,39222,266,,congestion_avoidance,
11301,304585.452932,247100,10,1064003432,1118585792,192.168.88.253,39222,264,,congestion_avoidance,
11302,304585.458711,247157,18,1064172848,1118772584,192.168.88.253,39222,690,,loss_recovery,
11303,304585.459418,247163,9,1064191672,1118782720,192.168.88.253,39222,198,,congestion_avoidance,
11304,304585.463004,247200,13,1064300272,1118904352,192.168.88.253,39222,587,,congestion_avoidance,
11305,304585.467691,247243,19,1064433488,1119043360,192.168.88.253,39222,704,,loss_recovery,
11306,304585.468314,247252,9,1064459552,1119054944,192.168.88.253,39222,229,,congestion_avoidance,
11307,304585.473038,247300,15,1064598560,1119206984,192.168.88.253,39222,799,,congestion_avoidance,
11308,304585.475576,247324,18,1064675304,1119286624,192.168.88.253,39222,544,,loss_recovery,
11309,304585.476171,247330,9,1064692680,1119299656,192.168.88.253,39222,469,,congestion_avoidance,
