line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3328,451358.673077,334500,3,969525776,969533016,192.168.88.253,54442,102,,congestion_avoidance,
3329,451358.683555,334600,3,969812480,969819720,192.168.88.253,54442,102,,congestion_avoidance,
3330,451358.694274,334700,3,970102080,970109320,192.168.88.253,54442,109,,congestion_avoidance,
3331,451358.705204,334800,3,970390232,970397472,192.168.88.253,54442,103,,congestion_avoidance,
3332,451358.715878,334900,3,970676936,970684176,192.168.88.253,54442,104,,congestion_avoidance,
3333,451358.726642,335000,3,970963640,970972328,192.168.88.253,54442,136,,congestion_avoidance,
3334,451358.737153,335100,3,971251792,971259032,192.168.88.253,54442,104,,congestion_avoidance,
3335,451358.748255,335200,3,971539944,971547184,192.168.88.253,54442,109,,congestion_avoidance,
3336,451358.759395,335300,3,971828096,971835336,192.168.88.253,54442,111,,congestion_avoidance,
3337,451358.770372,335400,3,972116248,972123488,192.168.88.253,54442,107,,congestion_avoidance,
3338,451358.780992,335500,3,972404400,972411640,192.168.88.253,54442,110,,congestion_avoidance,
3339,451358.791587,335600,3,972692552,972699792,192.168.88.253,54442,107,,congestion_avoidance,
3340,451358.802351,335700,3,972982152,972989392,192.168.88.253,54442,104,,congestion_avoidance,
3341,451358.812947,335800,3,973268856,973276096,192.168.88.253,54442,103,,congestion_avoidance,
3342,451358.823763,335900,3,973557008,973564248,192.168.88.253,54442,104,,congestion_avoidance,
3343,451358.834346,336000,3,973843712,973850952,192.168.88.253,54442,105,,congestion_avoidance,
3344,451358.844870,336100,3,974128968,974136208,192.168.88.253,54442,116,,congestion_avoidance,
3345,451358.855447,336200,3,974414224,974421464,192.168.88.253,54442,102,,congestion_avoidance,
3346,451358.866416,336300,3,974702376,974709616,192.168.88.253,54442,102,,congestion_avoidance,
3347,451358.876931,336400,3,974989080,974996320,192.168.88.253,54442,101,,congestion_avoidance,
3348,451358.887659,336500,3,975278680,975285920,192.168.88.253,54442,104,,congestion_avoidance,
3349,451358.898328,336600,3,975568280,975575520,192.168.88.253,54442,103,,congestion_avoidance,
3350,451358.908911,336700,3,975854984,975862224,192.168.88.253,54442,101,,congestion_avoidance,
3351,451358.919481,336800,3,976143136,976150376,192.168.88.253,54442,104,,congestion_avoidance,
3352,451358.930158,336900,3,976428392,976435632,192.168.88.253,54442,102,,congestion_avoidance,
3353,451358.940615,337000,3,976713648,976720888,192.168.88.253,54442,105,,congestion_avoidance,
3354,451358.951175,337100,3,977000352,977007592,192.168.88.253,54442,108,,congestion_avoidance,
3355,451358.961941,337200,3,977287056,977294296,192.168.88.253,54442,104,,congestion_avoidance,
3356,451358.972648,337300,3,977573760,977581000,192.168.88.253,54442,106,,congestion_avoidance,
3357,451358.983307,337400,3,977860464,977867704,192.168.88.253,54442,101,,congestion_avoidance,
3358,451358.993671,337500,3,978145720,978152960,192.168.88.253,54442,104,,congestion_avoidance,
3359,451359.004605,337600,3,978438216,978445456,192.168.88.253,54442,96,,congestion_avoidance,
3360,451359.015852,337700,3,978733608,978740848,192.168.88.253,54442,105,,congestion_avoidance,
3361,451359.026516,337800,3,979021760,979029000,192.168.88.253,54442,104,,congestion_avoidance,
3362,451359.037961,337900,3,979315704,979322944,192.168.88.253,54442,104,,congestion_avoidance,
3363,451359.049161,338000,3,979603856,979611096,192.168.88.253,54442,103,,congestion_avoidance,
3364,451359.059964,338100,3,979894904,979902144,192.168.88.253,54442,100,,congestion_avoidance,
3365,451359.070976,338200,3,980196088,980203328,192.168.88.253,54442,124,,congestion_avoidance,
3366,451359.081871,338300,3,980494376,980500168,192.168.88.253,54442,116,,congestion_avoidance,
3367,451359.092949,338400,3,980798456,980805696,192.168.88.253,54442,101,,congestion_avoidance,
3368,451359.103338,338500,3,981088056,981095296,192.168.88.253,54442,101,,congestion_avoidance,
3369,451359.114007,338600,3,981386344,981393584,192.168.88.253,54442,102,,congestion_avoidance,
3370,451359.124377,338700,3,981677392,981684632,192.168.88.253,54442,100,,congestion_avoidance,
3371,451359.135150,338800,3,981968440,981975680,192.168.88.253,54442,102,,congestion_avoidance,
3372,451359.148016,338900,3,982259488,982265280,192.168.88.253,54442,647,,congestion_avoidance,
3373,451359.159819,339000,3,982560672,982567912,192.168.88.253,54442,103,,congestion_avoidance,
3374,451359.170284,339100,3,982845928,982853168,192.168.88.253,54442,105,,congestion_avoidance,
3375,451359.181541,339200,3,983141320,983147112,192.168.88.253,54442,109,,congestion_avoidance,
3376,451359.192652,339300,3,983441056,983448296,192.168.88.253,54442,103,,congestion_avoidance,
3377,451359.203654,339400,3,983739344,983746584,192.168.88.253,54442,98,,congestion_avoidance,
3378,451359.214497,339500,3,984037632,984044872,192.168.88.253,54442,96,,congestion_avoidance,
3379,451359.225333,339600,3,984335920,984343160,192.168.88.253,54442,105,,congestion_avoidance,
3380,451359.236382,339700,3,984637104,984644344,192.168.88.253,54442,100,,congestion_avoidance,
3381,451359.247763,339800,3,984942632,984949872,192.168.88.253,54442,100,,congestion_avoidance,
3382,451359.258364,339900,3,985236576,985243816,192.168.88.253,54442,101,,congestion_avoidance,
3383,451359.269242,340000,3,985539208,985546448,192.168.88.253,54442,100,,congestion_avoidance,
3384,451359.280284,340100,3,985840392,985847632,192.168.88.253,54442,100,,congestion_avoidance,
3385,451359.291417,340200,3,986145920,986153160,192.168.88.253,54442,99,,congestion_avoidance,
3386,451359.302639,340300,3,986451448,986458688,192.168.88.253,54442,102,,congestion_avoidance,
3387,451359.314022,340400,3,986761320,986767112,192.168.88.253,54442,110,,congestion_avoidance,
3388,451359.325008,340500,3,987061056,987068296,192.168.88.253,54442,106,,congestion_avoidance,
3389,451359.336238,340600,3,987363688,987369480,192.168.88.253,54442,107,,congestion_avoidance,
3390,451359.347564,340700,3,987669216,987676456,192.168.88.253,54442,110,,congestion_avoidance,
3391,451359.358679,340800,3,987967504,987974744,192.168.88.253,54442,102,,congestion_avoidance,
3392,451359.369947,340900,3,988271584,988277376,192.168.88.253,54442,115,,congestion_avoidance,
3393,451359.380538,341000,3,988562632,988569872,192.168.88.253,54442,100,,congestion_avoidance,
3394,451359.391525,341100,3,988856576,988863816,192.168.88.253,54442,103,,congestion_avoidance,
3395,451359.402843,341200,3,989159208,989166448,192.168.88.253,54442,105,,congestion_avoidance,
3396,451359.413644,341300,3,989454600,989461840,192.168.88.253,54442,134,,congestion_avoidance,
3397,451359.424403,341400,3,989751440,989758680,192.168.88.253,54442,100,,congestion_avoidance,
3398,451359.435272,341500,3,990046832,990054072,192.168.88.253,54442,99,,congestion_avoidance,
3399,451359.446679,341600,3,990350912,990358152,192.168.88.253,54442,103,,congestion_avoidance,
3400,451359.457884,341700,3,990653544,990660784,192.168.88.253,54442,132,,congestion_avoidance,
3401,451359.468970,341800,3,990953280,990960520,192.168.88.253,54442,104,,congestion_avoidance,
3402,451359.480265,341900,3,991255912,991263152,192.168.88.253,54442,99,,congestion_avoidance,
3403,451359.491198,342000,3,991551304,991558544,192.168.88.253,54442,104,,congestion_avoidance,
3404,451359.501420,342100,3,991836560,991843800,192.168.88.253,54442,101,,congestion_avoidance,
3405,451359.511893,342200,3,992121816,992129056,192.168.88.253,54442,106,,congestion_avoidance,
3406,451359.522565,342300,3,992409968,992417208,192.168.88.253,54442,106,,congestion_avoidance,
3407,451359.533462,342400,3,992699568,992706808,192.168.88.253,54442,106,,congestion_avoidance,
3408,451359.543898,342500,3,992984824,992992064,192.168.88.253,54442,103,,congestion_avoidance,
3409,451359.554790,342600,3,993272976,993280216,192.168.88.253,54442,103,,congestion_avoidance,
3410,451359.565551,342700,3,993562576,993569816,192.168.88.253,54442,103,,congestion_avoidance,
3411,451359.576283,342800,3,993850728,993857968,192.168.88.253,54442,108,,congestion_avoidance,
3412,451359.586905,342900,3,994138880,994146120,192.168.88.253,54442,102,,congestion_avoidance,
3413,451359.597486,343000,3,994427032,994434272,192.168.88.253,54442,104,,congestion_avoidance,
3414,451359.607978,343100,3,994713736,994720976,192.168.88.253,54442,101,,congestion_avoidance,
3415,451359.618550,343200,3,995000440,995009128,192.168.88.253,54442,132,,congestion_avoidance,
3416,451359.629297,343300,3,995288592,995295832,192.168.88.253,54442,107,,congestion_avoidance,
3417,451359.640158,343400,3,995576744,995583984,192.168.88.253,54442,106,,congestion_avoidance,
3418,451359.651199,343500,3,995864896,995872136,192.168.88.253,54442,102,,congestion_avoidance,
3419,451359.661942,343600,3,996153048,996160288,192.168.88.253,54442,104,,congestion_avoidance,
3420,451359.672616,343700,3,996439752,996446992,192.168.88.253,54442,106,,congestion_avoidance,
3421,451359.683349,343800,3,996726456,996733696,192.168.88.253,54442,104,,congestion_avoidance,
3422,451359.693895,343900,3,997013160,997020400,192.168.88.253,54442,105,,congestion_avoidance,
3423,451359.704300,344000,3,997298416,997305656,192.168.88.253,54442,115,,congestion_avoidance,
3424,451359.714725,344100,3,997583672,997590912,192.168.88.253,54442,112,,congestion_avoidance,
3425,451359.725133,344200,3,997868928,997876168,192.168.88.253,54442,106,,congestion_avoidance,
3426,451359.735622,344300,3,998155632,998162872,192.168.88.253,54442,107,,congestion_avoidance,
3427,451359.746278,344400,3,998443784,998451024,192.168.88.253,54442,102,,congestion_avoidance,
3428,451359.756735,344500,3,998731936,998739176,192.168.88.253,54442,106,,congestion_avoidance,
3429,451359.767376,344600,3,999020088,999027328,192.168.88.253,54442,104,,congestion_avoidance,
3430,451359.777923,344700,3,999306792,999314032,192.168.88.253,54442,104,,congestion_avoidance,
3431,451359.788347,344800,3,999593496,999600736,192.168.88.253,54442,101,,congestion_avoidance,
3432,451359.798855,344900,3,999880200,999887440,192.168.88.253,54442,107,,congestion_avoidance,
3433,451359.809391,345000,3,1000168352,1000175592,192.168.88.253,54442,104,,congestion_avoidance,
3434,451359.820158,345100,3,1000456504,1000463744,192.168.88.253,54442,103,,congestion_avoidance,
3435,451359.831173,345200,3,1000746104,1000753344,192.168.88.253,54442,105,,congestion_avoidance,
3436,451359.842119,345300,3,1001034256,1001041496,192.168.88.253,54442,102,,congestion_avoidance,
3437,451359.853191,345400,3,1001322408,1001329648,192.168.88.253,54442,105,,congestion_avoidance,
3438,451359.864091,345500,3,1001610560,1001617800,192.168.88.253,54442,104,,congestion_avoidance,
3439,451359.874767,345600,3,1001898712,1001905952,192.168.88.253,54442,105,,congestion_avoidance,
3440,451359.885452,345700,3,1002185416,1002192656,192.168.88.253,54442,104,,congestion_avoidance,
3441,451359.896024,345800,3,1002470672,1002479360,192.168.88.253,54442,135,,congestion_avoidance,
3442,451359.907113,345900,3,1002763168,1002770408,192.168.88.253,54442,103,,congestion_avoidance,
3443,451359.918558,346000,3,1003064352,1003071592,192.168.88.253,54442,105,,congestion_avoidance,
3444,451359.930319,346100,3,1003352504,1003359744,192.168.88.253,54442,110,,congestion_avoidance,
3445,451359.941196,346200,3,1003640656,1003647896,192.168.88.253,54442,106,,congestion_avoidance,
3446,451359.952523,346300,3,1003928808,1003936048,192.168.88.253,54442,106,,congestion_avoidance,
3447,451359.974337,346400,3,1004222752,1004229992,192.168.88.253,54442,102,,congestion_avoidance,
3448,451359.987021,346500,3,1004515248,1004522488,192.168.88.253,54442,106,,congestion_avoidance,
3449,451359.997619,346600,3,1004801952,1004809192,192.168.88.253,54442,113,,congestion_avoidance,
3450,451360.008334,346700,3,1005090104,1005097344,192.168.88.253,54442,103,,congestion_avoidance,
3451,451360.018883,346800,3,1005378256,1005385496,192.168.88.253,54442,102,,congestion_avoidance,
3452,451360.029164,346900,3,1005663512,1005670752,192.168.88.253,54442,100,,congestion_avoidance,
3453,451360.039518,347000,3,1005948768,1005956008,192.168.88.253,54442,107,,congestion_avoidance,
3454,451360.050018,347100,3,1006234024,1006241264,192.168.88.253,54442,103,,congestion_avoidance,
3455,451360.061722,347200,3,1006522176,1006529416,192.168.88.253,54442,106,,congestion_avoidance,
3456,451360.072438,347300,3,1006810328,1006817568,192.168.88.253,54442,102,,congestion_avoidance,
3457,451360.083225,347400,3,1007104272,1007111512,192.168.88.253,54442,99,,congestion_avoidance,
3458,451360.093544,347500,3,1007392424,1007399664,192.168.88.253,54442,101,,congestion_avoidance,
3459,451360.103861,347600,3,1007680576,1007687816,192.168.88.253,54442,102,,congestion_avoidance,
3460,451360.113975,347700,3,1007965832,1007973072,192.168.88.253,54442,101,,congestion_avoidance,
3461,451360.124372,347800,3,1008253984,1008261224,192.168.88.253,54442,98,,congestion_avoidance,
3462,451360.134646,347900,3,1008540688,1008547928,192.168.88.253,54442,103,,congestion_avoidance,
3463,451360.144940,348000,3,1008827392,1008834632,192.168.88.253,54442,99,,congestion_avoidance,
3464,451360.155331,348100,3,1009115544,1009122784,192.168.88.253,54442,102,,congestion_avoidance,
3465,451360.165766,348200,3,1009403696,1009410936,192.168.88.253,54442,103,,congestion_avoidance,
3466,451360.176239,348300,3,1009691848,1009699088,192.168.88.253,54442,100,,congestion_avoidance,
3467,451360.187002,348400,3,1009980000,1009987240,192.168.88.253,54442,107,,congestion_avoidance,
3468,451360.197638,348500,3,1010268152,1010275392,192.168.88.253,54442,106,,congestion_avoidance,
3469,451360.208008,348600,3,1010553408,1010560648,192.168.88.253,54442,100,,congestion_avoidance,
3470,451360.218516,348700,3,1010840112,1010847352,192.168.88.253,54442,102,,congestion_avoidance,
3471,451360.228909,348800,3,1011126816,1011134056,192.168.88.253,54442,104,,congestion_avoidance,
3472,451360.239477,348900,3,1011413520,1011420760,192.168.88.253,54442,100,,congestion_avoidance,
3473,451360.249785,349000,3,1011701672,1011708912,192.168.88.253,54442,102,,congestion_avoidance,
3474,451360.260239,349100,3,1011991272,1011998512,192.168.88.253,54442,103,,congestion_avoidance,
3475,451360.270821,349200,3,1012279424,1012286664,192.168.88.253,54442,102,,congestion_avoidance,
3476,451360.281158,349300,3,1012564680,1012571920,192.168.88.253,54442,103,,congestion_avoidance,
3477,451360.291628,349400,3,1012854280,1012861520,192.168.88.253,54442,103,,congestion_avoidance,
3478,451360.302180,349500,3,1013142432,1013149672,192.168.88.253,54442,104,,congestion_avoidance,
3479,451360.312787,349600,3,1013430584,1013437824,192.168.88.253,54442,108,,congestion_avoidance,
3480,451360.323303,349700,3,1013718736,1013725976,192.168.88.253,54442,103,,congestion_avoidance,
3481,451360.333736,349800,3,1014005440,1014012680,192.168.88.253,54442,104,,congestion_avoidance,
3482,451360.344327,349900,3,1014295040,1014302280,192.168.88.253,54442,103,,congestion_avoidance,
3483,451360.355009,350000,3,1014583192,1014590432,192.168.88.253,54442,107,,congestion_avoidance,
3484,451360.365995,350100,3,1014872792,1014880032,192.168.88.253,54442,111,,congestion_avoidance,
3485,451360.377162,350200,3,1015168184,1015176872,192.168.88.253,54442,130,,congestion_avoidance,
3486,451360.387897,350300,3,1015460680,1015467920,192.168.88.253,54442,105,,congestion_avoidance,
3487,451360.398818,350400,3,1015753176,1015760416,192.168.88.253,54442,104,,congestion_avoidance,
3488,451360.409906,350500,3,1016047120,1016054360,192.168.88.253,54442,105,,congestion_avoidance,
