line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2531,474910.920883,290160,9,943207240,979738832,192.168.88.253,48994,130,,congestion_avoidance,
2532,474910.922752,290200,13,943317288,979860464,192.168.88.253,48994,328,,congestion_avoidance,
2533,474910.924643,290240,18,943424440,979974856,192.168.88.253,48994,423,,loss_recovery,
2534,474910.924924,290246,9,943443264,979984992,192.168.88.253,48994,123,,congestion_avoidance,
2535,474910.927555,290281,16,943598200,980157304,192.168.88.253,48994,297,,loss_recovery,
2536,474910.927788,290285,8,943618472,980168888,192.168.88.253,48994,143,,congestion_avoidance,
2537,474910.928669,290300,11,943670600,980228256,192.168.88.253,48994,246,,congestion_avoidance,
2538,474910.930915,290327,17,943792232,980374504,192.168.88.253,48994,422,,loss_recovery,
2539,474910.931105,290330,8,943812504,980374504,192.168.88.253,48994,273,,congestion_avoidance,
2540,474910.936077,290400,18,944112240,980693064,192.168.88.253,48994,407,,congestion_avoidance,
2541,474910.936587,290405,18,944138304,980722024,192.168.88.253,48994,366,,loss_recovery,
2542,474910.936811,290408,9,944154232,980735056,192.168.88.253,48994,141,,congestion_avoidance,
2543,474910.939861,290459,17,944333784,980929088,192.168.88.253,48994,301,,loss_recovery,
2544,474910.940143,290462,8,944351160,980940672,192.168.88.253,48994,133,,congestion_avoidance,
2545,474911.351223,297228,17,968890416,1006590544,192.168.88.253,48994,280,,loss_recovery,
2546,474911.351519,297231,8,968909240,1006602128,192.168.88.253,48994,145,,congestion_avoidance,
2547,474911.354522,297275,17,969087344,1006799056,192.168.88.253,48994,292,,loss_recovery,
2548,474911.354820,297278,8,969107616,1006810640,192.168.88.253,48994,146,,congestion_avoidance,
2549,474911.356182,297300,12,969194496,1006909104,192.168.88.253,48994,234,,congestion_avoidance,
2550,474911.359064,297342,18,969361016,1007095896,192.168.88.253,48994,399,,loss_recovery,
2551,474911.359403,297347,9,969385632,1007103136,192.168.88.253,48994,149,,congestion_avoidance,
2552,474911.361756,297383,16,969520296,1007252280,192.168.88.253,48994,282,,loss_recovery,
2553,474911.362064,297386,8,969540568,1007263864,192.168.88.253,48994,152,,congestion_avoidance,
2554,474911.363077,297400,12,969602832,1007336264,192.168.88.253,48994,219,,congestion_avoidance,
2555,474911.364520,297419,16,969685368,1007428936,192.168.88.253,48994,292,,loss_recovery,
2556,474911.364772,297423,8,969702744,1007440520,192.168.88.253,48994,147,,congestion_avoidance,
2557,474911.367357,297457,16,969854784,1007618624,192.168.88.253,48994,300,,loss_recovery,
2558,474911.367626,297460,8,969875056,1007618624,192.168.88.253,48994,352,,congestion_avoidance,
2559,474911.370476,297500,17,970044472,1007802520,192.168.88.253,48994,310,,congestion_avoidance,
2560,474911.373093,297534,18,970197960,1007963248,192.168.88.253,48994,378,,loss_recovery,
2561,474911.373271,297537,9,970210992,1007973384,192.168.88.253,48994,166,,congestion_avoidance,
2562,474911.376994,297589,18,970429640,1008209408,192.168.88.253,48994,319,,loss_recovery,
2563,474911.377311,297593,9,970452808,1008223888,192.168.88.253,48994,133,,congestion_avoidance,
2564,474911.377745,297600,9,970475976,1008247056,192.168.88.253,48994,171,,congestion_avoidance,
2565,474911.380529,297640,17,970642496,1008428056,192.168.88.253,48994,291,,loss_recovery,
2566,474911.380809,297643,8,970661320,1008439640,192.168.88.253,48994,133,,congestion_avoidance,
2567,474911.383514,297681,16,970820600,1008617744,192.168.88.253,48994,279,,loss_recovery,
2568,474911.383813,297684,8,970840872,1008629328,192.168.88.253,48994,152,,congestion_avoidance,
2569,474911.384886,297700,12,970907480,1008707520,192.168.88.253,48994,249,,congestion_avoidance,
2570,474911.386450,297721,17,970995808,1008804536,192.168.88.253,48994,316,,loss_recovery,
2571,474911.386738,297724,8,971014632,1008816120,192.168.88.253,48994,145,,congestion_avoidance,
2572,474911.389921,297774,17,971202872,1009023184,192.168.88.253,48994,323,,loss_recovery,
2573,474911.390226,297777,8,971223144,1009034768,192.168.88.253,48994,156,,congestion_avoidance,
2574,474911.391687,297800,13,971315816,1009143368,192.168.88.253,48994,196,,congestion_avoidance,
2575,474911.393033,297818,16,971389664,1009221560,192.168.88.253,48994,296,,loss_recovery,
2576,474911.393309,297821,8,971407040,1009233144,192.168.88.253,48994,131,,congestion_avoidance,
2577,474911.396446,297867,17,971593832,1009448896,192.168.88.253,48994,301,,loss_recovery,
2578,474911.396722,297870,8,971614104,1009448896,192.168.88.253,48994,366,,congestion_avoidance,
2579,474911.398544,297900,13,971724152,1009576320,192.168.88.253,48994,284,,congestion_avoidance,
2580,474911.401353,297946,18,971887776,1009737048,192.168.88.253,48994,460,,loss_recovery,
2581,474911.401587,297949,9,971900808,1009748632,192.168.88.253,48994,145,,congestion_avoidance,
2582,474911.405207,298000,18,972123800,1009993344,192.168.88.253,48994,226,,congestion_avoidance,
2583,474911.405889,298010,18,972162896,1010035336,192.168.88.253,48994,366,,loss_recovery,
2584,474911.406367,298015,10,972190408,1010057056,192.168.88.253,48994,132,,congestion_avoidance,
2585,474911.410437,298072,18,972436568,1010316248,192.168.88.253,48994,383,,loss_recovery,
2586,474911.410806,298076,9,972455392,1010329280,192.168.88.253,48994,136,,congestion_avoidance,
2587,474911.412397,298100,13,972550960,1010429192,192.168.88.253,48994,236,,congestion_avoidance,
2588,474911.414581,298132,18,972685624,1010576888,192.168.88.253,48994,384,,loss_recovery,
2589,474911.414912,298136,9,972701552,1010588472,192.168.88.253,48994,180,,congestion_avoidance,
2590,474911.417192,298167,16,972833320,1010734720,192.168.88.253,48994,306,,loss_recovery,
2591,474911.417489,298170,8,972853592,1010746304,192.168.88.253,48994,152,,congestion_avoidance,
2592,474911.419404,298200,14,972970880,1010873728,192.168.88.253,48994,321,,congestion_avoidance,
2593,474911.420112,298208,16,973008528,1010921512,192.168.88.253,48994,343,,loss_recovery,
2594,474911.420407,298211,8,973027352,1010933096,192.168.88.253,48994,147,,congestion_avoidance,
2595,474911.423956,298261,18,973237312,1011163328,192.168.88.253,48994,348,,loss_recovery,
2596,474911.424153,298264,9,973253240,1011176360,192.168.88.253,48994,120,,congestion_avoidance,
2597,474911.426395,298300,15,973387904,1011315368,192.168.88.253,48994,354,,congestion_avoidance,
2598,474911.427272,298309,17,973435688,1011373288,192.168.88.253,48994,343,,loss_recovery,
2599,474911.427463,298314,8,973450168,1011384872,192.168.88.253,48994,174,,congestion_avoidance,
2600,474911.430912,298362,18,973652888,1011618000,192.168.88.253,48994,284,,loss_recovery,
2601,474911.431232,298365,9,973676056,1011618000,192.168.88.253,48994,432,,congestion_avoidance,
2602,474911.433622,298399,16,973816512,1011778728,192.168.88.253,48994,257,,loss_recovery,
2603,474911.433702,298400,8,973825200,1011778728,192.168.88.253,48994,337,,loss_recovery,
2604,474911.433846,298402,8,973830992,1011790312,192.168.88.253,48994,138,,congestion_avoidance,
2605,474911.436988,298443,18,974016336,1011991584,192.168.88.253,48994,309,,loss_recovery,
2606,474911.437179,298446,9,974029368,1012004616,192.168.88.253,48994,181,,congestion_avoidance,
2607,474911.439512,298478,16,974168376,1012155208,192.168.88.253,48994,289,,loss_recovery,
2608,474911.439819,298482,8,974188648,1012169688,192.168.88.253,48994,127,,congestion_avoidance,
2609,474911.440816,298500,11,974250912,1012237744,192.168.88.253,48994,174,,congestion_avoidance,
2610,474911.442891,298529,17,974369648,1012365168,192.168.88.253,48994,290,,loss_recovery,
2611,474911.443177,298532,8,974388472,1012376752,192.168.88.253,48994,137,,congestion_avoidance,
2612,474911.448262,298600,18,974692552,1012696760,192.168.88.253,48994,344,,congestion_avoidance,
2613,474911.449155,298611,18,974743232,1012753232,192.168.88.253,48994,337,,loss_recovery,
2614,474911.449446,298615,9,974762056,1012764816,192.168.88.253,48994,132,,congestion_avoidance,
2615,474911.867106,305063,18,999072528,1038174320,192.168.88.253,48994,284,,loss_recovery,
2616,474911.867379,305067,9,999092800,1038185904,192.168.88.253,48994,117,,congestion_avoidance,
2617,474911.869422,305100,14,999217328,1038317672,192.168.88.253,48994,296,,congestion_avoidance,
2618,474911.870241,305110,16,999260768,1038371248,192.168.88.253,48994,303,,loss_recovery,
2619,474911.870515,305115,8,999281040,1038385728,192.168.88.253,48994,131,,congestion_avoidance,
2620,474911.873321,305157,16,999446112,1038566728,192.168.88.253,48994,308,,loss_recovery,
2621,474911.873595,305161,8,999466384,1038581208,192.168.88.253,48994,123,,congestion_avoidance,
2622,474911.875995,305200,15,999608288,1038731800,192.168.88.253,48994,270,,congestion_avoidance,
2623,474911.876955,305214,18,999666208,1038799856,192.168.88.253,48994,452,,loss_recovery,
2624,474911.877270,305218,9,999685032,1038812888,192.168.88.253,48994,126,,congestion_avoidance,
2625,474911.879998,305259,16,999844312,1038986648,192.168.88.253,48994,304,,loss_recovery,
2626,474911.880230,305263,8,999858792,1038998232,192.168.88.253,48994,166,,congestion_avoidance,
2627,474911.882508,305300,15,999996352,1039147376,192.168.88.253,48994,264,,congestion_avoidance,
2628,474911.884860,305331,18,1000142600,1039299416,192.168.88.253,48994,335,,loss_recovery,
2629,474911.885352,305336,9,1000162872,1039315344,192.168.88.253,48994,135,,congestion_avoidance,
2630,474911.887600,305372,16,1000298984,1039474624,192.168.88.253,48994,286,,loss_recovery,
2631,474911.887874,305375,8,1000317808,1039474624,192.168.88.253,48994,337,,congestion_avoidance,
2632,474911.889422,305400,13,1000413376,1039577432,192.168.88.253,48994,290,,congestion_avoidance,
2633,474911.891111,305422,18,1000516184,1039694720,192.168.88.253,48994,273,,loss_recovery,
2634,474911.891453,305426,9,1000532112,1039707752,192.168.88.253,48994,119,,congestion_avoidance,
2635,474911.894241,305469,17,1000695736,1039882960,192.168.88.253,48994,291,,loss_recovery,
2636,474911.894438,305472,8,1000710216,1039893096,192.168.88.253,48994,125,,congestion_avoidance,
2637,474911.896294,305500,14,1000821712,1040017624,192.168.88.253,48994,229,,congestion_avoidance,
2638,474911.897004,305508,16,1000860808,1040072648,192.168.88.253,48994,299,,loss_recovery,
2639,474911.897283,305511,8,1000881080,1040072648,192.168.88.253,48994,335,,congestion_avoidance,
2640,474911.902370,305584,18,1001186608,1040402792,192.168.88.253,48994,372,,loss_recovery,
2641,474911.902723,305590,9,1001206880,1040412928,192.168.88.253,48994,170,,congestion_avoidance,
2642,474911.903176,305600,9,1001234392,1040441888,192.168.88.253,48994,150,,congestion_avoidance,
2643,474911.905622,305638,16,1001376296,1040598272,192.168.88.253,48994,293,,loss_recovery,
2644,474911.905888,305643,8,1001396568,1040612752,192.168.88.253,48994,121,,congestion_avoidance,
2645,474911.908745,305692,16,1001563088,1040793752,192.168.88.253,48994,294,,loss_recovery,
2646,474911.909017,305696,8,1001583360,1040808232,192.168.88.253,48994,118,,congestion_avoidance,
2647,474911.909250,305700,9,1001594944,1040819816,192.168.88.253,48994,175,,congestion_avoidance,
2648,474911.911708,305739,16,1001739744,1040979096,192.168.88.253,48994,294,,loss_recovery,
2649,474911.911971,305743,8,1001757120,1040990680,192.168.88.253,48994,119,,congestion_avoidance,
2650,474911.914949,305789,17,1001933776,1041186160,192.168.88.253,48994,263,,loss_recovery,
2651,474911.915190,305793,8,1001954048,1041199192,192.168.88.253,48994,111,,congestion_avoidance,
2652,474911.915540,305800,9,1001972872,1041220912,192.168.88.253,48994,180,,congestion_avoidance,
2653,474911.917874,305830,16,1002104640,1041374400,192.168.88.253,48994,356,,loss_recovery,
2654,474911.918119,305833,8,1002123464,1041374400,192.168.88.253,48994,283,,congestion_avoidance,
2655,474911.920590,305875,16,1002271160,1041540920,192.168.88.253,48994,282,,loss_recovery,
2656,474911.920852,305879,8,1002287088,1041552504,192.168.88.253,48994,113,,congestion_avoidance,
2657,474911.922115,305900,12,1002365280,1041637936,192.168.88.253,48994,208,,congestion_avoidance,
2658,474911.926442,305962,18,1002621576,1041905816,192.168.88.253,48994,329,,loss_recovery,
2659,474911.926688,305966,9,1002638952,1041917400,192.168.88.253,48994,172,,congestion_avoidance,
2660,474911.928929,306000,15,1002770720,1042060752,192.168.88.253,48994,252,,congestion_avoidance,
2661,474911.929883,306012,17,1002827192,1042115776,192.168.88.253,48994,359,,loss_recovery,
2662,474911.930061,306016,8,1002837328,1042127360,192.168.88.253,48994,169,,congestion_avoidance,
2663,474911.932769,306058,16,1002998056,1042302568,192.168.88.253,48994,309,,loss_recovery,
2664,474911.933011,306062,8,1003012536,1042314152,192.168.88.253,48994,169,,congestion_avoidance,
2665,474911.935387,306100,15,1003160232,1042466192,192.168.88.253,48994,340,,congestion_avoidance,
2666,474911.935684,306103,16,1003173264,1042489360,192.168.88.253,48994,288,,loss_recovery,
2667,474911.935941,306107,8,1003190640,1042500944,192.168.88.253,48994,122,,congestion_avoidance,
2668,474911.938593,306149,17,1003347024,1042686288,192.168.88.253,48994,265,,loss_recovery,
2669,474911.938864,306153,8,1003365848,1042686288,192.168.88.253,48994,369,,congestion_avoidance,
2670,474911.942036,306200,17,1003556984,1042897696,192.168.88.253,48994,373,,congestion_avoidance,
2671,474911.942423,306205,18,1003578704,1042922312,192.168.88.253,48994,397,,loss_recovery,
2672,474911.942813,306211,9,1003600424,1042933896,192.168.88.253,48994,121,,congestion_avoidance,
2673,474911.948961,306300,18,1003965320,1043319064,192.168.88.253,48994,295,,loss_recovery,
2674,474911.949223,306304,9,1003982696,1043330648,192.168.88.253,48994,103,,congestion_avoidance,
2675,474911.952171,306351,17,1004162248,1043529024,192.168.88.253,48994,403,,loss_recovery,
2676,474911.952592,306354,8,1004182520,1043540608,192.168.88.253,48994,125,,congestion_avoidance,
2677,474911.955320,306400,16,1004346144,1043718712,192.168.88.253,48994,300,,congestion_avoidance,
2678,474911.955640,306405,17,1004366416,1043743328,192.168.88.253,48994,245,,loss_recovery,
2679,474911.955871,306410,8,1004382344,1043754912,192.168.88.253,48994,156,,congestion_avoidance,
2680,474911.958765,306456,16,1004553208,1043940256,192.168.88.253,48994,291,,loss_recovery,
2681,474911.959028,306461,8,1004570584,1043954736,192.168.88.253,48994,122,,congestion_avoidance,
2682,474911.961425,306500,16,1004715384,1044105328,192.168.88.253,48994,283,,congestion_avoidance,
2683,474911.961927,306506,17,1004741448,1044138632,192.168.88.253,48994,305,,loss_recovery,
2684,474911.962234,306510,8,1004761720,1044150216,192.168.88.253,48994,159,,congestion_avoidance,
2685,474911.965000,306554,16,1004925344,1044334112,192.168.88.253,48994,284,,loss_recovery,
2686,474911.965255,306559,8,1004944168,1044348592,192.168.88.253,48994,114,,congestion_avoidance,
2687,474911.967861,306600,16,1005102000,1044509320,192.168.88.253,48994,319,,congestion_avoidance,
2688,474912.399856,313342,18,1030676576,1071384200,192.168.88.253,48994,360,,loss_recovery,
2689,474912.400216,313350,9,1030698296,1071398680,192.168.88.253,48994,165,,congestion_avoidance,
2690,474912.402524,313400,15,1030834408,1071540584,192.168.88.253,48994,269,,congestion_avoidance,
2691,474912.403105,313411,16,1030866264,1071579680,192.168.88.253,48994,274,,loss_recovery,
2692,474912.403286,313417,8,1030882192,1071588368,192.168.88.253,48994,130,,congestion_avoidance,
2693,474912.407149,313497,18,1031106632,1071828736,192.168.88.253,48994,336,,loss_recovery,
2694,474912.407313,313500,9,1031119664,1071833080,192.168.88.253,48994,378,,loss_recovery,
2695,474912.407367,313502,9,1031126904,1071838872,192.168.88.253,48994,138,,congestion_avoidance,
