[474895.026003] TCP: my_cca: seq=1 cwnd=10 rtt=499 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:48994
[474911.897283] TCP: my_cca: seq=305511 cwnd=8 rtt=335 bytes_acked=1000881080 bytes_sent=1040072648 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.902370] TCP: my_cca: seq=305584 cwnd=18 rtt=372 bytes_acked=1001186608 bytes_sent=1040402792 phase=loss_recovery Destination: 192.168.88.253:48994
[474911.902723] TCP: my_cca: seq=305590 cwnd=9 rtt=170 bytes_acked=1001206880 bytes_sent=1040412928 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.903176] TCP: my_cca: seq=305600 cwnd=9 rtt=150 bytes_acked=1001234392 bytes_sent=1040441888 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.905622] TCP: my_cca: seq=305638 cwnd=16 rtt=293 bytes_acked=1001376296 bytes_sent=1040598272 phase=loss_recovery Destination: 192.168.88.253:48994
[474911.905888] TCP: my_cca: seq=305643 cwnd=8 rtt=121 bytes_acked=1001396568 bytes_sent=1040612752 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.908745] TCP: my_cca: seq=305692 cwnd=16 rtt=294 bytes_acked=1001563088 bytes_sent=1040793752 phase=loss_recovery Destination: 192.168.88.253:48994
[474911.909017] TCP: my_cca: seq=305696 cwnd=8 rtt=118 bytes_acked=1001583360 bytes_sent=1040808232 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.909250] TCP: my_cca: seq=305700 cwnd=9 rtt=175 bytes_acked=1001594944 bytes_sent=1040819816 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.911708] TCP: my_cca: seq=305739 cwnd=16 rtt=294 bytes_acked=1001739744 bytes_sent=1040979096 phase=loss_recovery Destination: 192.168.88.253:48994
[474911.911971] TCP: my_cca: seq=305743 cwnd=8 rtt=119 bytes_acked=1001757120 bytes_sent=1040990680 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.914949] TCP: my_cca: seq=305789 cwnd=17 rtt=263 bytes_acked=1001933776 bytes_sent=1041186160 phase=loss_recovery Destination: 192.168.88.253:48994
[474911.915190] TCP: my_cca: seq=305793 cwnd=8 rtt=111 bytes_acked=1001954048 bytes_sent=1041199192 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.915540] TCP: my_cca: seq=305800 cwnd=9 rtt=180 bytes_acked=1001972872 bytes_sent=1041220912 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.917874] TCP: my_cca: seq=305830 cwnd=16 rtt=356 bytes_acked=1002104640 bytes_sent=1041374400 phase=loss_recovery Destination: 192.168.88.253:48994
[474911.918119] TCP: my_cca: seq=305833 cwnd=8 rtt=283 bytes_acked=1002123464 bytes_sent=1041374400 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.920590] TCP: my_cca: seq=305875 cwnd=16 rtt=282 bytes_acked=1002271160 bytes_sent=1041540920 phase=loss_recovery Destination: 192.168.88.253:48994
[474911.920852] TCP: my_cca: seq=305879 cwnd=8 rtt=113 bytes_acked=1002287088 bytes_sent=1041552504 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.922115] TCP: my_cca: seq=305900 cwnd=12 rtt=208 bytes_acked=1002365280 bytes_sent=1041637936 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.926442] TCP: my_cca: seq=305962 cwnd=18 rtt=329 bytes_acked=1002621576 bytes_sent=1041905816 phase=loss_recovery Destination: 192.168.88.253:48994
[474911.926688] TCP: my_cca: seq=305966 cwnd=9 rtt=172 bytes_acked=1002638952 bytes_sent=1041917400 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.928929] TCP: my_cca: seq=306000 cwnd=15 rtt=252 bytes_acked=1002770720 bytes_sent=1042060752 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.929883] TCP: my_cca: seq=306012 cwnd=17 rtt=359 bytes_acked=1002827192 bytes_sent=1042115776 phase=loss_recovery Destination: 192.168.88.253:48994
[474911.930061] TCP: my_cca: seq=306016 cwnd=8 rtt=169 bytes_acked=1002837328 bytes_sent=1042127360 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.932769] TCP: my_cca: seq=306058 cwnd=16 rtt=309 bytes_acked=1002998056 bytes_sent=1042302568 phase=loss_recovery Destination: 192.168.88.253:48994
[474911.933011] TCP: my_cca: seq=306062 cwnd=8 rtt=169 bytes_acked=1003012536 bytes_sent=1042314152 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.935387] TCP: my_cca: seq=306100 cwnd=15 rtt=340 bytes_acked=1003160232 bytes_sent=1042466192 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.935684] TCP: my_cca: seq=306103 cwnd=16 rtt=288 bytes_acked=1003173264 bytes_sent=1042489360 phase=loss_recovery Destination: 192.168.88.253:48994
[474911.935941] TCP: my_cca: seq=306107 cwnd=8 rtt=122 bytes_acked=1003190640 bytes_sent=1042500944 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.938593] TCP: my_cca: seq=306149 cwnd=17 rtt=265 bytes_acked=1003347024 bytes_sent=1042686288 phase=loss_recovery Destination: 192.168.88.253:48994
[474911.938864] TCP: my_cca: seq=306153 cwnd=8 rtt=369 bytes_acked=1003365848 bytes_sent=1042686288 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.942036] TCP: my_cca: seq=306200 cwnd=17 rtt=373 bytes_acked=1003556984 bytes_sent=1042897696 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.942423] TCP: my_cca: seq=306205 cwnd=18 rtt=397 bytes_acked=1003578704 bytes_sent=1042922312 phase=loss_recovery Destination: 192.168.88.253:48994
[474911.942813] TCP: my_cca: seq=306211 cwnd=9 rtt=121 bytes_acked=1003600424 bytes_sent=1042933896 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.948961] TCP: my_cca: seq=306300 cwnd=18 rtt=295 bytes_acked=1003965320 bytes_sent=1043319064 phase=loss_recovery Destination: 192.168.88.253:48994
[474911.949223] TCP: my_cca: seq=306304 cwnd=9 rtt=103 bytes_acked=1003982696 bytes_sent=1043330648 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.952171] TCP: my_cca: seq=306351 cwnd=17 rtt=403 bytes_acked=1004162248 bytes_sent=1043529024 phase=loss_recovery Destination: 192.168.88.253:48994
[474911.952592] TCP: my_cca: seq=306354 cwnd=8 rtt=125 bytes_acked=1004182520 bytes_sent=1043540608 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.955320] TCP: my_cca: seq=306400 cwnd=16 rtt=300 bytes_acked=1004346144 bytes_sent=1043718712 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.955640] TCP: my_cca: seq=306405 cwnd=17 rtt=245 bytes_acked=1004366416 bytes_sent=1043743328 phase=loss_recovery Destination: 192.168.88.253:48994
[474911.955871] TCP: my_cca: seq=306410 cwnd=8 rtt=156 bytes_acked=1004382344 bytes_sent=1043754912 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.958765] TCP: my_cca: seq=306456 cwnd=16 rtt=291 bytes_acked=1004553208 bytes_sent=1043940256 phase=loss_recovery Destination: 192.168.88.253:48994
[474911.959028] TCP: my_cca: seq=306461 cwnd=8 rtt=122 bytes_acked=1004570584 bytes_sent=1043954736 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.961425] TCP: my_cca: seq=306500 cwnd=16 rtt=283 bytes_acked=1004715384 bytes_sent=1044105328 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.961927] TCP: my_cca: seq=306506 cwnd=17 rtt=305 bytes_acked=1004741448 bytes_sent=1044138632 phase=loss_recovery Destination: 192.168.88.253:48994
[474911.962234] TCP: my_cca: seq=306510 cwnd=8 rtt=159 bytes_acked=1004761720 bytes_sent=1044150216 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.965000] TCP: my_cca: seq=306554 cwnd=16 rtt=284 bytes_acked=1004925344 bytes_sent=1044334112 phase=loss_recovery Destination: 192.168.88.253:48994
[474911.965255] TCP: my_cca: seq=306559 cwnd=8 rtt=114 bytes_acked=1004944168 bytes_sent=1044348592 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.967861] TCP: my_cca: seq=306600 cwnd=16 rtt=319 bytes_acked=1005102000 bytes_sent=1044509320 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474912.399856] TCP: my_cca: seq=313342 cwnd=18 rtt=360 bytes_acked=1030676576 bytes_sent=1071384200 phase=loss_recovery Destination: 192.168.88.253:48994
[474912.400216] TCP: my_cca: seq=313350 cwnd=9 rtt=165 bytes_acked=1030698296 bytes_sent=1071398680 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474912.402524] TCP: my_cca: seq=313400 cwnd=15 rtt=269 bytes_acked=1030834408 bytes_sent=1071540584 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474912.403105] TCP: my_cca: seq=313411 cwnd=16 rtt=274 bytes_acked=1030866264 bytes_sent=1071579680 phase=loss_recovery Destination: 192.168.88.253:48994
[474912.403286] TCP: my_cca: seq=313417 cwnd=8 rtt=130 bytes_acked=1030882192 bytes_sent=1071588368 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474912.407149] TCP: my_cca: seq=313497 cwnd=18 rtt=336 bytes_acked=1031106632 bytes_sent=1071828736 phase=loss_recovery Destination: 192.168.88.253:48994
[474912.407313] TCP: my_cca: seq=313500 cwnd=9 rtt=378 bytes_acked=1031119664 bytes_sent=1071833080 phase=loss_recovery Destination: 192.168.88.253:48994
[474912.407367] TCP: my_cca: seq=313502 cwnd=9 rtt=138 bytes_acked=1031126904 bytes_sent=1071838872 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474912.411991] TCP: my_cca: seq=313600 cwnd=18 rtt=339 bytes_acked=1031397680 bytes_sent=1072119784 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474912.413584] TCP: my_cca: seq=313634 cwnd=18 rtt=385 bytes_acked=1031494696 bytes_sent=1072225488 phase=loss_recovery Destination: 192.168.88.253:48994
[474912.413882] TCP: my_cca: seq=313640 cwnd=9 rtt=131 bytes_acked=1031514968 bytes_sent=1072235624 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474912.416565] TCP: my_cca: seq=313700 cwnd=16 rtt=384 bytes_acked=1031675696 bytes_sent=1072412280 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474912.416883] TCP: my_cca: seq=313703 cwnd=16 rtt=342 bytes_acked=1031693072 bytes_sent=1072422416 phase=loss_recovery Destination: 192.168.88.253:48994
[474912.417073] TCP: my_cca: seq=313706 cwnd=8 rtt=181 bytes_acked=1031701760 bytes_sent=1072432552 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474912.420712] TCP: my_cca: seq=313777 cwnd=18 rtt=391 bytes_acked=1031920408 bytes_sent=1072677264 phase=loss_recovery Destination: 192.168.88.253:48994
[474912.421052] TCP: my_cca: seq=313786 cwnd=9 rtt=370 bytes_acked=1031945024 bytes_sent=1072687400 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474912.421775] TCP: my_cca: seq=313800 cwnd=11 rtt=178 bytes_acked=1031984120 bytes_sent=1072726496 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474912.426487] TCP: my_cca: seq=313900 cwnd=18 rtt=464 bytes_acked=1032266480 bytes_sent=1073017544 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474912.426801] TCP: my_cca: seq=313907 cwnd=18 rtt=377 bytes_acked=1032285304 bytes_sent=1073042160 phase=loss_recovery Destination: 192.168.88.253:48994
[474912.427087] TCP: my_cca: seq=313915 cwnd=9 rtt=144 bytes_acked=1032307024 bytes_sent=1073050848 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474912.431073] TCP: my_cca: seq=314000 cwnd=18 rtt=330 bytes_acked=1032540152 bytes_sent=1073304248 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474912.431141] TCP: my_cca: seq=314002 cwnd=18 rtt=397 bytes_acked=1032544496 bytes_sent=1073312936 phase=loss_recovery Destination: 192.168.88.253:48994
[474912.431481] TCP: my_cca: seq=314009 cwnd=9 rtt=355 bytes_acked=1032567664 bytes_sent=1073323072 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474912.435828] TCP: my_cca: seq=314100 cwnd=18 rtt=384 bytes_acked=1032825408 bytes_sent=1073590952 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474912.436464] TCP: my_cca: seq=314115 cwnd=18 rtt=369 bytes_acked=1032864504 bytes_sent=1073632944 phase=loss_recovery Destination: 192.168.88.253:48994
[474912.436764] TCP: my_cca: seq=314122 cwnd=9 rtt=119 bytes_acked=1032883328 bytes_sent=1073647424 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474912.440159] TCP: my_cca: seq=314200 cwnd=18 rtt=447 bytes_acked=1033084600 bytes_sent=1073857384 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474912.440652] TCP: my_cca: seq=314211 cwnd=18 rtt=387 bytes_acked=1033113560 bytes_sent=1073892136 phase=loss_recovery Destination: 192.168.88.253:48994
[474912.440917] TCP: my_cca: seq=314218 cwnd=9 rtt=159 bytes_acked=1033132384 bytes_sent=1073900824 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474912.443749] TCP: my_cca: seq=314281 cwnd=18 rtt=400 bytes_acked=1033298904 bytes_sent=1074087616 phase=loss_recovery Destination: 192.168.88.253:48994
[474912.444044] TCP: my_cca: seq=314289 cwnd=9 rtt=153 bytes_acked=1033320624 bytes_sent=1074100648 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474912.444555] TCP: my_cca: seq=314300 cwnd=10 rtt=232 bytes_acked=1033348136 bytes_sent=1074133952 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474912.447949] TCP: my_cca: seq=314374 cwnd=18 rtt=399 bytes_acked=1033549408 bytes_sent=1074346808 phase=loss_recovery Destination: 192.168.88.253:48994
[474912.448177] TCP: my_cca: seq=314381 cwnd=9 rtt=120 bytes_acked=1033568232 bytes_sent=1074355496 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474912.449011] TCP: my_cca: seq=314400 cwnd=12 rtt=275 bytes_acked=1033614568 bytes_sent=1074409072 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474912.452341] TCP: my_cca: seq=314468 cwnd=18 rtt=380 bytes_acked=1033812944 bytes_sent=1074620480 phase=loss_recovery Destination: 192.168.88.253:48994
[474912.452654] TCP: my_cca: seq=314475 cwnd=9 rtt=123 bytes_acked=1033831768 bytes_sent=1074632064 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474912.453830] TCP: my_cca: seq=314500 cwnd=12 rtt=255 bytes_acked=1033901272 bytes_sent=1074705912 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474912.458341] TCP: my_cca: seq=314600 cwnd=18 rtt=368 bytes_acked=1034172048 bytes_sent=1074989720 phase=loss_recovery Destination: 192.168.88.253:48994
[474912.458623] TCP: my_cca: seq=314607 cwnd=9 rtt=136 bytes_acked=1034190872 bytes_sent=1074998408 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474912.461585] TCP: my_cca: seq=314671 cwnd=17 rtt=320 bytes_acked=1034361736 bytes_sent=1075186648 phase=loss_recovery Destination: 192.168.88.253:48994
[474912.461787] TCP: my_cca: seq=314677 cwnd=8 rtt=130 bytes_acked=1034379112 bytes_sent=1075196784 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474912.462842] TCP: my_cca: seq=314700 cwnd=11 rtt=228 bytes_acked=1034441376 bytes_sent=1075267736 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474912.464659] TCP: my_cca: seq=314740 cwnd=17 rtt=392 bytes_acked=1034548528 bytes_sent=1075385024 phase=loss_recovery Destination: 192.168.88.253:48994
[474912.464925] TCP: my_cca: seq=314747 cwnd=8 rtt=159 bytes_acked=1034565904 bytes_sent=1075395160 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474912.467310] TCP: my_cca: seq=314800 cwnd=15 rtt=313 bytes_acked=1034707808 bytes_sent=1075547200 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474912.469643] TCP: my_cca: seq=314852 cwnd=18 rtt=364 bytes_acked=1034846816 bytes_sent=1075694896 phase=loss_recovery Destination: 192.168.88.253:48994
[474912.469931] TCP: my_cca: seq=314858 cwnd=9 rtt=151 bytes_acked=1034862744 bytes_sent=1075706480 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474912.471825] TCP: my_cca: seq=314900 cwnd=14 rtt=320 bytes_acked=1034978584 bytes_sent=1075833904 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474912.905314] TCP: my_cca: seq=323082 cwnd=17 rtt=352 bytes_acked=1060887648 bytes_sent=1102617560 phase=loss_recovery Destination: 192.168.88.253:48994
[474912.905722] TCP: my_cca: seq=323086 cwnd=8 rtt=138 bytes_acked=1060910816 bytes_sent=1102629144 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474912.906601] TCP: my_cca: seq=323100 cwnd=10 rtt=133 bytes_acked=1060964392 bytes_sent=1102692856 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474912.908823] TCP: my_cca: seq=323133 cwnd=17 rtt=306 bytes_acked=1061093264 bytes_sent=1102831864 phase=loss_recovery Destination: 192.168.88.253:48994
[474912.909123] TCP: my_cca: seq=323136 cwnd=8 rtt=149 bytes_acked=1061113536 bytes_sent=1102843448 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474912.913878] TCP: my_cca: seq=323200 cwnd=18 rtt=337 bytes_acked=1061398792 bytes_sent=1103144632 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474912.914798] TCP: my_cca: seq=323211 cwnd=18 rtt=367 bytes_acked=1061450920 bytes_sent=1103202552 phase=loss_recovery Destination: 192.168.88.253:48994
[474912.915024] TCP: my_cca: seq=323214 cwnd=9 rtt=128 bytes_acked=1061466848 bytes_sent=1103215584 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474912.918709] TCP: my_cca: seq=323263 cwnd=18 rtt=334 bytes_acked=1061682600 bytes_sent=1103457400 phase=loss_recovery Destination: 192.168.88.253:48994
[474912.919011] TCP: my_cca: seq=323267 cwnd=9 rtt=164 bytes_acked=1061710112 bytes_sent=1103461744 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474912.921664] TCP: my_cca: seq=323300 cwnd=17 rtt=443 bytes_acked=1061863600 bytes_sent=1103626816 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474912.921958] TCP: my_cca: seq=323304 cwnd=18 rtt=284 bytes_acked=1061883872 bytes_sent=1103658672 phase=loss_recovery Destination: 192.168.88.253:48994
[474912.922323] TCP: my_cca: seq=323308 cwnd=9 rtt=183 bytes_acked=1061904144 bytes_sent=1103673152 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474912.925441] TCP: my_cca: seq=323344 cwnd=18 rtt=335 bytes_acked=1062085144 bytes_sent=1103870080 phase=loss_recovery Destination: 192.168.88.253:48994
[474912.925707] TCP: my_cca: seq=323348 cwnd=9 rtt=166 bytes_acked=1062106864 bytes_sent=1103888904 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474912.928817] TCP: my_cca: seq=323394 cwnd=18 rtt=417 bytes_acked=1062290760 bytes_sent=1104098864 phase=loss_recovery Destination: 192.168.88.253:48994
[474912.929175] TCP: my_cca: seq=323400 cwnd=9 rtt=143 bytes_acked=1062313928 bytes_sent=1104114792 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474912.931966] TCP: my_cca: seq=323438 cwnd=16 rtt=306 bytes_acked=1062476104 bytes_sent=1104303032 phase=loss_recovery Destination: 192.168.88.253:48994
[474912.932231] TCP: my_cca: seq=323441 cwnd=8 rtt=322 bytes_acked=1062496376 bytes_sent=1104303032 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474912.936094] TCP: my_cca: seq=323496 cwnd=18 rtt=336 bytes_acked=1062722264 bytes_sent=1104556432 phase=loss_recovery Destination: 192.168.88.253:48994
[474912.936332] TCP: my_cca: seq=323499 cwnd=9 rtt=354 bytes_acked=1062745432 bytes_sent=1104562224 phase=congestion_avoidance Destination: 192.168.88.253:48994
