line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9500,309118.376354,270011,10,894968256,936210192,192.168.88.253,60310,114,,congestion_avoidance,
9501,309118.380978,270076,21,895234688,936496896,192.168.88.253,60310,338,,loss_recovery,
9502,309118.381233,270081,10,895253512,936511376,192.168.88.253,60310,170,,congestion_avoidance,
9503,309118.382441,270100,12,895333152,936589568,192.168.88.253,60310,202,,congestion_avoidance,
9504,309118.385360,270137,20,895502568,936780704,192.168.88.253,60310,484,,loss_recovery,
9505,309118.385733,270143,10,895530080,936798080,192.168.88.253,60310,130,,congestion_avoidance,
9506,309118.389103,270190,19,895728456,937015280,192.168.88.253,60310,429,,loss_recovery,
9507,309118.389447,270195,9,895745832,937028312,192.168.88.253,60310,125,,congestion_avoidance,
9508,309118.389695,270200,9,895760312,937039896,192.168.88.253,60310,167,,congestion_avoidance,
9509,309118.393400,270260,19,895984752,937283160,192.168.88.253,60310,385,,loss_recovery,
9510,309118.393698,270265,9,896000680,937293296,192.168.88.253,60310,165,,congestion_avoidance,
9511,309118.395805,270300,14,896125208,937429408,192.168.88.253,60310,250,,congestion_avoidance,
9512,309118.398247,270334,20,896270008,937582896,192.168.88.253,60310,324,,loss_recovery,
9513,309118.398588,270341,10,896296072,937595928,192.168.88.253,60310,140,,congestion_avoidance,
9514,309118.401740,270389,18,896477072,937792856,192.168.88.253,60310,312,,loss_recovery,
9515,309118.401986,270393,9,896493000,937804440,192.168.88.253,60310,169,,congestion_avoidance,
9516,309118.402359,270400,10,896514720,937829056,192.168.88.253,60310,114,,congestion_avoidance,
9517,309118.404942,270438,18,896672552,938002816,192.168.88.253,60310,351,,loss_recovery,
9518,309118.405239,270442,9,896691376,938015848,192.168.88.253,60310,117,,congestion_avoidance,
9519,309118.409051,270500,19,896918712,938253320,192.168.88.253,60310,363,,congestion_avoidance,
9520,309118.409323,270504,20,896934640,938280832,192.168.88.253,60310,499,,loss_recovery,
9521,309118.409701,270510,10,896960704,938298208,192.168.88.253,60310,132,,congestion_avoidance,
9522,309118.413028,270558,18,897151840,938503824,192.168.88.253,60310,378,,loss_recovery,
9523,309118.413287,270563,9,897169216,938515408,192.168.88.253,60310,113,,congestion_avoidance,
9524,309118.415756,270600,16,897321256,938674688,192.168.88.253,60310,284,,congestion_avoidance,
9525,309118.417025,270618,19,897390760,938755776,192.168.88.253,60310,312,,loss_recovery,
9526,309118.417289,270622,9,897408136,938767360,192.168.88.253,60310,127,,congestion_avoidance,
9527,309118.420922,270674,19,897623888,939003384,192.168.88.253,60310,316,,loss_recovery,
9528,309118.421162,270679,9,897644160,939013520,192.168.88.253,60310,112,,congestion_avoidance,
9529,309118.422230,270700,11,897709320,939083024,192.168.88.253,60310,194,,congestion_avoidance,
9530,309118.424894,270733,18,897859912,939249544,192.168.88.253,60310,325,,loss_recovery,
9531,309118.425159,270736,9,897877288,939261128,192.168.88.253,60310,124,,congestion_avoidance,
9532,309118.428314,270787,18,898072768,939476880,192.168.88.253,60310,291,,loss_recovery,
9533,309118.428695,270790,9,898088696,939489912,192.168.88.253,60310,124,,congestion_avoidance,
9534,309118.429239,270800,11,898123448,939527560,192.168.88.253,60310,205,,congestion_avoidance,
9535,309118.432334,270842,20,898307344,939725936,192.168.88.253,60310,369,,loss_recovery,
9536,309118.432641,270847,10,898330512,939744760,192.168.88.253,60310,174,,congestion_avoidance,
9537,309118.436022,270894,19,898531784,939960512,192.168.88.253,60310,410,,loss_recovery,
9538,309118.436398,270899,9,898550608,939972096,192.168.88.253,60310,163,,congestion_avoidance,
9539,309118.436451,270900,9,898553504,939977888,192.168.88.253,60310,123,,congestion_avoidance,
9540,309118.441048,270968,20,898831520,940273280,192.168.88.253,60310,458,,loss_recovery,
9541,309118.441358,270973,10,898851792,940286312,192.168.88.253,60310,124,,congestion_avoidance,
9542,309118.443186,271000,15,898957496,940405048,192.168.88.253,60310,290,,congestion_avoidance,
9543,309118.445537,271033,20,899093608,940549848,192.168.88.253,60310,335,,loss_recovery,
9544,309118.445795,271038,10,899112432,940562880,192.168.88.253,60310,178,,congestion_avoidance,
9545,309118.449529,271092,20,899339768,940811936,192.168.88.253,60310,461,,loss_recovery,
9546,309118.449948,271098,10,899360040,940826416,192.168.88.253,60310,184,,congestion_avoidance,
9547,309118.450014,271100,10,899367280,940826416,192.168.88.253,60310,169,,congestion_avoidance,
9548,309118.452870,271139,18,899535248,941016104,192.168.88.253,60310,282,,loss_recovery,
9549,309118.452995,271142,9,899548280,941026240,192.168.88.253,60310,114,,congestion_avoidance,
9550,309118.456561,271198,18,899756792,941252128,192.168.88.253,60310,293,,loss_recovery,
9551,309118.456700,271200,9,899766928,941256472,192.168.88.253,60310,353,,loss_recovery,
9552,309118.456841,271202,9,899779960,941265160,192.168.88.253,60310,135,,congestion_avoidance,
9553,309118.459803,271242,18,899952272,941456296,192.168.88.253,60310,379,,loss_recovery,
9554,309118.460140,271247,9,899973992,941469328,192.168.88.253,60310,156,,congestion_avoidance,
9555,309118.463673,271300,19,900185400,941702456,192.168.88.253,60310,351,,congestion_avoidance,
9556,309118.464411,271309,20,900223048,941754584,192.168.88.253,60310,316,,loss_recovery,
9557,309118.464728,271313,10,900241872,941754584,192.168.88.253,60310,412,,congestion_avoidance,
9558,309118.467912,271365,18,900438800,941970336,192.168.88.253,60310,331,,loss_recovery,
9559,309118.468239,271370,9,900457624,941983368,192.168.88.253,60310,118,,congestion_avoidance,
9560,309118.469822,271400,13,900551744,942083280,192.168.88.253,60310,257,,congestion_avoidance,
9561,309118.472763,271441,20,900721160,942267176,192.168.88.253,60310,327,,loss_recovery,
9562,309118.473024,271446,10,900739984,942281656,192.168.88.253,60310,182,,congestion_avoidance,
9563,309118.476392,271496,18,900939808,942497408,192.168.88.253,60310,303,,loss_recovery,
9564,309118.476675,271500,9,900957184,942508992,192.168.88.253,60310,124,,congestion_avoidance,
9565,309118.482159,271582,22,901284432,942857960,192.168.88.253,60310,378,,loss_recovery,
9566,309118.482479,271588,11,901310496,942872440,192.168.88.253,60310,215,,congestion_avoidance,
9567,309118.483207,271600,11,901353936,942915880,192.168.88.253,60310,221,,congestion_avoidance,
9568,309118.485767,271635,18,901500184,943078056,192.168.88.253,60310,291,,loss_recovery,
9569,309118.486012,271640,9,901519008,943089640,192.168.88.253,60310,117,,congestion_avoidance,
9570,309118.489869,271700,18,901749240,943340144,192.168.88.253,60310,363,,congestion_avoidance,
9571,309118.490525,271708,20,901785440,943380688,192.168.88.253,60310,375,,loss_recovery,
9572,309118.490811,271712,10,901808608,943387928,192.168.88.253,60310,393,,congestion_avoidance,
9573,309118.494958,271775,20,902056216,943654360,192.168.88.253,60310,345,,loss_recovery,
9574,309118.495422,271782,10,902079384,943671736,192.168.88.253,60310,181,,congestion_avoidance,
9575,309118.496521,271800,13,902147440,943744136,192.168.88.253,60310,222,,congestion_avoidance,
9576,309118.498523,271829,18,902267624,943874456,192.168.88.253,60310,381,,loss_recovery,
9577,309118.498904,271834,9,902286448,943886040,192.168.88.253,60310,165,,congestion_avoidance,
9578,309118.502943,271899,20,902526816,944145232,192.168.88.253,60310,319,,loss_recovery,
9579,309118.503002,271900,10,902531160,944145232,192.168.88.253,60310,379,,loss_recovery,
9580,309118.503184,271904,10,902544192,944159712,192.168.88.253,60310,177,,congestion_avoidance,
9581,309118.506631,271959,19,902752704,944387048,192.168.88.253,60310,394,,loss_recovery,
9582,309118.507003,271964,9,902770080,944400080,192.168.88.253,60310,115,,congestion_avoidance,
9583,309118.509013,272000,14,902896056,944531848,192.168.88.253,60310,297,,congestion_avoidance,
9584,309118.510608,272024,18,902991624,944637552,192.168.88.253,60310,325,,loss_recovery,
9585,309118.510967,272029,9,903010448,944649136,192.168.88.253,60310,120,,congestion_avoidance,
9586,309118.515084,272094,20,903253712,944909776,192.168.88.253,60310,369,,loss_recovery,
9587,309118.515221,272098,10,903266744,944921360,192.168.88.253,60310,127,,congestion_avoidance,
9588,309118.515330,272100,10,903273984,944924256,192.168.88.253,60310,180,,congestion_avoidance,
9589,309118.518556,272141,18,903459328,945124080,192.168.88.253,60310,411,,loss_recovery,
9590,309118.518782,272144,9,903473808,945137112,192.168.88.253,60310,151,,congestion_avoidance,
9591,309118.522270,272198,19,903686664,945371688,192.168.88.253,60310,352,,loss_recovery,
9592,309118.522459,272200,9,903696800,945376032,192.168.88.253,60310,461,,loss_recovery,
9593,309118.522641,272203,9,903708384,945389064,192.168.88.253,60310,175,,congestion_avoidance,
9594,309118.526392,272255,20,903928480,945625088,192.168.88.253,60310,365,,loss_recovery,
9595,309118.526570,272259,10,903942960,945636672,192.168.88.253,60310,109,,congestion_avoidance,
9596,309118.529313,272300,17,904109480,945811880,192.168.88.253,60310,379,,congestion_avoidance,
9597,309118.529973,272310,19,904147128,945861112,192.168.88.253,60310,376,,loss_recovery,
9598,309118.530363,272315,9,904167400,945872696,192.168.88.253,60310,109,,congestion_avoidance,
9599,309118.533424,272365,17,904349848,946072520,192.168.88.253,60310,279,,loss_recovery,
9600,309118.533658,272370,8,904367224,946082656,192.168.88.253,60310,169,,congestion_avoidance,
9601,309118.535269,272400,13,904465688,946184016,192.168.88.253,60310,299,,congestion_avoidance,
9602,309118.536881,272423,18,904559808,946295512,192.168.88.253,60310,407,,loss_recovery,
9603,309118.537157,272428,9,904575736,946305648,192.168.88.253,60310,158,,congestion_avoidance,
9604,309118.541455,272493,20,904833480,946583664,192.168.88.253,60310,492,,loss_recovery,
9605,309118.541929,272500,10,904862440,946602488,192.168.88.253,60310,126,,congestion_avoidance,
9606,309118.546034,272558,20,905108600,946864576,192.168.88.253,60310,363,,loss_recovery,
9607,309118.546490,272564,10,905131768,946877608,192.168.88.253,60310,108,,congestion_avoidance,
9608,309118.548584,272600,16,905260640,947015168,192.168.88.253,60310,272,,congestion_avoidance,
9609,309118.549430,272611,18,905306976,947070192,192.168.88.253,60310,242,,loss_recovery,
9610,309118.549638,272614,9,905322904,947083224,192.168.88.253,60310,120,,congestion_avoidance,
9611,309118.553071,272664,18,905528520,947307664,192.168.88.253,60310,376,,loss_recovery,
9612,309118.553460,272669,9,905553136,947322144,192.168.88.253,60310,113,,congestion_avoidance,
9613,309118.555222,272700,13,905658840,947432192,192.168.88.253,60310,301,,congestion_avoidance,
9614,309118.556813,272724,18,905751512,947539344,192.168.88.253,60310,389,,loss_recovery,
9615,309118.557118,272729,9,905770336,947552376,192.168.88.253,60310,123,,congestion_avoidance,
9616,309118.561599,272796,20,906030976,947833288,192.168.88.253,60310,342,,loss_recovery,
9617,309118.561792,272800,10,906045456,947847768,192.168.88.253,60310,116,,loss_recovery,
9618,309118.561845,272801,10,906049800,947847768,192.168.88.253,60310,168,,congestion_avoidance,
9619,309118.564673,272843,17,906217768,948030216,192.168.88.253,60310,299,,loss_recovery,
9620,309118.564951,272848,8,906238040,948044696,192.168.88.253,60310,126,,congestion_avoidance,
9621,309118.567821,272891,17,906406008,948228592,192.168.88.253,60310,265,,loss_recovery,
9622,309118.568031,272894,8,906420488,948238728,192.168.88.253,60310,125,,congestion_avoidance,
9623,309118.568427,272900,9,906440760,948261896,192.168.88.253,60310,135,,congestion_avoidance,
9624,309118.571597,272943,18,906636240,948473304,192.168.88.253,60310,354,,loss_recovery,
9625,309118.571937,272948,9,906653616,948484888,192.168.88.253,60310,120,,congestion_avoidance,
9626,309118.575333,273000,18,906860680,948702088,192.168.88.253,60310,378,,congestion_avoidance,
9627,309118.576461,273016,20,906925840,948775936,192.168.88.253,60310,436,,loss_recovery,
9628,309118.576777,273021,10,906946112,948787520,192.168.88.253,60310,122,,congestion_avoidance,
9629,309118.579858,273068,18,907125664,948985896,192.168.88.253,60310,294,,loss_recovery,
9630,309118.579991,273072,9,907138696,948994584,192.168.88.253,60310,125,,congestion_avoidance,
9631,309118.581676,273100,15,907238608,949104632,192.168.88.253,60310,282,,congestion_avoidance,
9632,309118.583185,273118,18,907322592,949210336,192.168.88.253,60310,326,,loss_recovery,
9633,309118.583490,273122,9,907345760,949210336,192.168.88.253,60310,358,,congestion_avoidance,
9634,309118.587540,273177,20,907584680,949475320,192.168.88.253,60310,364,,loss_recovery,
9635,309118.587834,273183,10,907607848,949492696,192.168.88.253,60310,136,,congestion_avoidance,
9636,309118.588934,273200,12,907671560,949562200,192.168.88.253,60310,219,,congestion_avoidance,
9637,309118.591716,273238,19,907833736,949734512,192.168.88.253,60310,384,,loss_recovery,
9638,309118.591970,273243,9,907856904,949744648,192.168.88.253,60310,124,,congestion_avoidance,
9639,309118.595500,273296,18,908059624,949969088,192.168.88.253,60310,305,,loss_recovery,
9640,309118.595690,273300,9,908072656,949980672,192.168.88.253,60310,122,,loss_recovery,
9641,309118.595727,273301,9,908075552,949980672,192.168.88.253,60310,162,,congestion_avoidance,
9642,309118.599774,273360,20,908313024,950235520,192.168.88.253,60310,401,,loss_recovery,
9643,309118.599972,273364,10,908328952,950248552,192.168.88.253,60310,118,,congestion_avoidance,
9644,309118.601612,273400,14,908427416,950357152,192.168.88.253,60310,281,,congestion_avoidance,
9645,309118.603776,273447,20,908559184,950499056,192.168.88.253,60310,468,,loss_recovery,
9646,309118.604049,273454,10,908578008,950512088,192.168.88.253,60310,137,,congestion_avoidance,
9647,309118.606543,273500,16,908725704,950665576,192.168.88.253,60310,344,,congestion_avoidance,
9648,309118.607957,273520,20,908809688,950762592,192.168.88.253,60310,476,,loss_recovery,
9649,309118.608291,273524,10,908829960,950775624,192.168.88.253,60310,120,,congestion_avoidance,
9650,309118.612241,273580,20,909061640,951026128,192.168.88.253,60310,352,,loss_recovery,
9651,309118.612444,273584,10,909077568,951037712,192.168.88.253,60310,123,,congestion_avoidance,
9652,309118.613380,273600,12,909132592,951102872,192.168.88.253,60310,216,,congestion_avoidance,
9653,309118.617910,273660,23,909404816,951386680,192.168.88.253,60310,532,,loss_recovery,
9654,309118.618251,273665,11,909423640,951399712,192.168.88.253,60310,118,,congestion_avoidance,
9655,309118.620681,273700,16,909568440,951545960,192.168.88.253,60310,361,,congestion_avoidance,
9656,309118.621394,273712,18,909611880,951605328,192.168.88.253,60310,401,,loss_recovery,
9657,309118.621634,273716,9,909627808,951615464,192.168.88.253,60310,133,,congestion_avoidance,
9658,309118.625836,273783,20,909876864,951884792,192.168.88.253,60310,502,,loss_recovery,
9659,309118.626124,273788,10,909895688,951896376,192.168.88.253,60310,112,,congestion_avoidance,
9660,309118.626864,273800,11,909939128,951942712,192.168.88.253,60310,241,,congestion_avoidance,
9661,309118.630002,273845,20,910125920,952148328,192.168.88.253,60310,473,,loss_recovery,
9662,309118.630392,273852,10,910151984,952159912,192.168.88.253,60310,194,,congestion_avoidance,
9663,309118.633702,273900,18,910341672,952362632,192.168.88.253,60310,343,,congestion_avoidance,
9664,309118.634068,273906,19,910364840,952388696,192.168.88.253,60310,312,,loss_recovery,
9665,309118.634298,273911,9,910380768,952400280,192.168.88.253,60310,157,,congestion_avoidance,
9666,309118.638429,273973,19,910625480,952662368,192.168.88.253,60310,380,,loss_recovery,
