[290297.005498] TCP: my_cca: seq=1 cwnd=10 rtt=503 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:38560
[290325.721891] TCP: my_cca: seq=312541 cwnd=4 rtt=190 bytes_acked=847598384 bytes_sent=877335960 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.723925] TCP: my_cca: seq=312563 cwnd=9 rtt=288 bytes_acked=847657752 bytes_sent=877402568 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.724305] TCP: my_cca: seq=312568 cwnd=4 rtt=104 bytes_acked=847669336 bytes_sent=877409808 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.727064] TCP: my_cca: seq=312600 cwnd=9 rtt=424 bytes_acked=847751872 bytes_sent=877501032 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.729013] TCP: my_cca: seq=312620 cwnd=9 rtt=366 bytes_acked=847808344 bytes_sent=877561848 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.729295] TCP: my_cca: seq=312624 cwnd=4 rtt=101 bytes_acked=847819928 bytes_sent=877570536 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.734533] TCP: my_cca: seq=312681 cwnd=9 rtt=356 bytes_acked=847974864 bytes_sent=877732712 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.734939] TCP: my_cca: seq=312686 cwnd=4 rtt=108 bytes_acked=847986448 bytes_sent=877739952 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.736179] TCP: my_cca: seq=312700 cwnd=6 rtt=188 bytes_acked=848025544 bytes_sent=877781944 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.737393] TCP: my_cca: seq=312714 cwnd=9 rtt=284 bytes_acked=848060296 bytes_sent=877826832 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.737711] TCP: my_cca: seq=312719 cwnd=4 rtt=385 bytes_acked=848070432 bytes_sent=877829728 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.739959] TCP: my_cca: seq=312744 cwnd=9 rtt=285 bytes_acked=848135592 bytes_sent=877902128 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.740300] TCP: my_cca: seq=312749 cwnd=4 rtt=130 bytes_acked=848148624 bytes_sent=877907920 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.745799] TCP: my_cca: seq=312800 cwnd=9 rtt=354 bytes_acked=848312248 bytes_sent=878083128 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.747768] TCP: my_cca: seq=312821 cwnd=9 rtt=326 bytes_acked=848368720 bytes_sent=878138152 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.748036] TCP: my_cca: seq=312825 cwnd=4 rtt=104 bytes_acked=848380304 bytes_sent=878146840 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.750180] TCP: my_cca: seq=312849 cwnd=9 rtt=283 bytes_acked=848442568 bytes_sent=878216344 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.750567] TCP: my_cca: seq=312854 cwnd=4 rtt=109 bytes_acked=848454152 bytes_sent=878225032 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.752711] TCP: my_cca: seq=312877 cwnd=9 rtt=400 bytes_acked=848517864 bytes_sent=878295984 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.752995] TCP: my_cca: seq=312881 cwnd=4 rtt=192 bytes_acked=848528000 bytes_sent=878304672 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.754740] TCP: my_cca: seq=312900 cwnd=8 rtt=343 bytes_acked=848577232 bytes_sent=878358248 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.755467] TCP: my_cca: seq=312909 cwnd=9 rtt=437 bytes_acked=848598952 bytes_sent=878382864 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.755817] TCP: my_cca: seq=312914 cwnd=4 rtt=103 bytes_acked=848610536 bytes_sent=878390104 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.757961] TCP: my_cca: seq=312937 cwnd=9 rtt=295 bytes_acked=848675696 bytes_sent=878462504 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.758325] TCP: my_cca: seq=312941 cwnd=4 rtt=108 bytes_acked=848685832 bytes_sent=878469744 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.760221] TCP: my_cca: seq=312963 cwnd=9 rtt=347 bytes_acked=848742304 bytes_sent=878534904 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.760517] TCP: my_cca: seq=312967 cwnd=4 rtt=190 bytes_acked=848752440 bytes_sent=878543592 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.762147] TCP: my_cca: seq=312986 cwnd=9 rtt=284 bytes_acked=848800224 bytes_sent=878598616 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.762546] TCP: my_cca: seq=312991 cwnd=4 rtt=106 bytes_acked=848811808 bytes_sent=878605856 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.763271] TCP: my_cca: seq=313000 cwnd=5 rtt=127 bytes_acked=848834976 bytes_sent=878630472 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.768110] TCP: my_cca: seq=313051 cwnd=9 rtt=383 bytes_acked=848976880 bytes_sent=878779616 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.768390] TCP: my_cca: seq=313055 cwnd=4 rtt=107 bytes_acked=848988464 bytes_sent=878788304 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.772499] TCP: my_cca: seq=313100 cwnd=9 rtt=413 bytes_acked=849108648 bytes_sent=878911384 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.773395] TCP: my_cca: seq=313109 cwnd=9 rtt=367 bytes_acked=849134712 bytes_sent=878941792 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.773678] TCP: my_cca: seq=313113 cwnd=4 rtt=109 bytes_acked=849146296 bytes_sent=878950480 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.781389] TCP: my_cca: seq=313195 cwnd=9 rtt=359 bytes_acked=849373632 bytes_sent=879185056 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.781736] TCP: my_cca: seq=313200 cwnd=4 rtt=121 bytes_acked=849386664 bytes_sent=879190848 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.784006] TCP: my_cca: seq=313225 cwnd=9 rtt=341 bytes_acked=849453272 bytes_sent=879267592 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.784311] TCP: my_cca: seq=313229 cwnd=4 rtt=206 bytes_acked=849463408 bytes_sent=879276280 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.785846] TCP: my_cca: seq=313247 cwnd=9 rtt=284 bytes_acked=849508296 bytes_sent=879328408 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.786236] TCP: my_cca: seq=313252 cwnd=4 rtt=106 bytes_acked=849519880 bytes_sent=879335648 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.788073] TCP: my_cca: seq=313272 cwnd=9 rtt=283 bytes_acked=849574904 bytes_sent=879399360 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.788457] TCP: my_cca: seq=313277 cwnd=4 rtt=107 bytes_acked=849586488 bytes_sent=879406600 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.790400] TCP: my_cca: seq=313300 cwnd=8 rtt=336 bytes_acked=849642960 bytes_sent=879468864 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.794956] TCP: my_cca: seq=313351 cwnd=9 rtt=289 bytes_acked=849780520 bytes_sent=879613664 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.795421] TCP: my_cca: seq=313355 cwnd=4 rtt=105 bytes_acked=849792104 bytes_sent=879620904 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.799941] TCP: my_cca: seq=313400 cwnd=9 rtt=365 bytes_acked=849922424 bytes_sent=879755568 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.800333] TCP: my_cca: seq=313403 cwnd=9 rtt=385 bytes_acked=849932560 bytes_sent=879772944 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.800600] TCP: my_cca: seq=313407 cwnd=4 rtt=108 bytes_acked=849942696 bytes_sent=879781632 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.805487] TCP: my_cca: seq=313461 cwnd=9 rtt=392 bytes_acked=850086048 bytes_sent=879932224 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.805766] TCP: my_cca: seq=313465 cwnd=4 rtt=104 bytes_acked=850097632 bytes_sent=879940912 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.807907] TCP: my_cca: seq=313489 cwnd=9 rtt=269 bytes_acked=850159896 bytes_sent=880010416 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.808296] TCP: my_cca: seq=313494 cwnd=4 rtt=110 bytes_acked=850171480 bytes_sent=880017656 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.808849] TCP: my_cca: seq=313500 cwnd=5 rtt=144 bytes_acked=850187408 bytes_sent=880035032 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.810328] TCP: my_cca: seq=313518 cwnd=9 rtt=275 bytes_acked=850232296 bytes_sent=880087160 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.810712] TCP: my_cca: seq=313523 cwnd=4 rtt=108 bytes_acked=850243880 bytes_sent=880094400 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.815497] TCP: my_cca: seq=313576 cwnd=9 rtt=369 bytes_acked=850387232 bytes_sent=880243544 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.815804] TCP: my_cca: seq=313579 cwnd=4 rtt=120 bytes_acked=850397368 bytes_sent=880250784 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.817740] TCP: my_cca: seq=313600 cwnd=8 rtt=291 bytes_acked=850453840 bytes_sent=880311600 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.818227] TCP: my_cca: seq=313606 cwnd=9 rtt=292 bytes_acked=850468320 bytes_sent=880328976 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.818605] TCP: my_cca: seq=313611 cwnd=4 rtt=104 bytes_acked=850479904 bytes_sent=880336216 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.820745] TCP: my_cca: seq=313636 cwnd=9 rtt=292 bytes_acked=850543616 bytes_sent=880408616 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.821129] TCP: my_cca: seq=313641 cwnd=4 rtt=108 bytes_acked=850555200 bytes_sent=880415856 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.823026] TCP: my_cca: seq=313663 cwnd=9 rtt=342 bytes_acked=850611672 bytes_sent=880486808 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.823338] TCP: my_cca: seq=313667 cwnd=4 rtt=419 bytes_acked=850621808 bytes_sent=880489704 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.825737] TCP: my_cca: seq=313695 cwnd=9 rtt=391 bytes_acked=850692760 bytes_sent=880567896 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.826141] TCP: my_cca: seq=313700 cwnd=4 rtt=106 bytes_acked=850704344 bytes_sent=880575136 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.828394] TCP: my_cca: seq=313727 cwnd=9 rtt=286 bytes_acked=850772400 bytes_sent=880651880 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.828783] TCP: my_cca: seq=313732 cwnd=4 rtt=104 bytes_acked=850783984 bytes_sent=880659120 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.830917] TCP: my_cca: seq=313757 cwnd=9 rtt=286 bytes_acked=850847696 bytes_sent=880731520 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.831340] TCP: my_cca: seq=313761 cwnd=4 rtt=104 bytes_acked=850859280 bytes_sent=880738760 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.833434] TCP: my_cca: seq=313786 cwnd=9 rtt=285 bytes_acked=850922992 bytes_sent=880811160 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.833825] TCP: my_cca: seq=313791 cwnd=4 rtt=108 bytes_acked=850934576 bytes_sent=880818400 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.834606] TCP: my_cca: seq=313800 cwnd=5 rtt=154 bytes_acked=850959192 bytes_sent=880844464 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.835956] TCP: my_cca: seq=313816 cwnd=9 rtt=286 bytes_acked=850998288 bytes_sent=880890800 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.836341] TCP: my_cca: seq=313821 cwnd=4 rtt=107 bytes_acked=851009872 bytes_sent=880898040 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.838477] TCP: my_cca: seq=313846 cwnd=9 rtt=278 bytes_acked=851073584 bytes_sent=880970440 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.838857] TCP: my_cca: seq=313851 cwnd=4 rtt=105 bytes_acked=851085168 bytes_sent=880977680 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.840762] TCP: my_cca: seq=313873 cwnd=9 rtt=344 bytes_acked=851141640 bytes_sent=881048632 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.841074] TCP: my_cca: seq=313877 cwnd=4 rtt=417 bytes_acked=851151776 bytes_sent=881051528 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.843115] TCP: my_cca: seq=313900 cwnd=9 rtt=326 bytes_acked=851212592 bytes_sent=881116688 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.843243] TCP: my_cca: seq=313901 cwnd=9 rtt=410 bytes_acked=851215488 bytes_sent=881122480 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.843520] TCP: my_cca: seq=313905 cwnd=4 rtt=188 bytes_acked=851225624 bytes_sent=881131168 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.852693] TCP: my_cca: seq=314000 cwnd=9 rtt=318 bytes_acked=851499296 bytes_sent=881412080 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.854219] TCP: my_cca: seq=314017 cwnd=9 rtt=283 bytes_acked=851544184 bytes_sent=881461312 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.854627] TCP: my_cca: seq=314022 cwnd=4 rtt=108 bytes_acked=851555768 bytes_sent=881468552 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.861555] TCP: my_cca: seq=314100 cwnd=9 rtt=379 bytes_acked=851764280 bytes_sent=881685752 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.862074] TCP: my_cca: seq=314105 cwnd=9 rtt=388 bytes_acked=851777312 bytes_sent=881698784 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.862356] TCP: my_cca: seq=314109 cwnd=4 rtt=109 bytes_acked=851788896 bytes_sent=881707472 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.870650] TCP: my_cca: seq=314190 cwnd=9 rtt=392 bytes_acked=852033608 bytes_sent=881962320 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.870990] TCP: my_cca: seq=314195 cwnd=4 rtt=179 bytes_acked=852046640 bytes_sent=881968112 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.871473] TCP: my_cca: seq=314200 cwnd=5 rtt=124 bytes_acked=852061120 bytes_sent=881982592 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.873117] TCP: my_cca: seq=314218 cwnd=9 rtt=283 bytes_acked=852108904 bytes_sent=882037616 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.873509] TCP: my_cca: seq=314223 cwnd=4 rtt=108 bytes_acked=852120488 bytes_sent=882044856 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.880321] TCP: my_cca: seq=314300 cwnd=9 rtt=414 bytes_acked=852324656 bytes_sent=882257712 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.881022] TCP: my_cca: seq=314306 cwnd=9 rtt=372 bytes_acked=852343480 bytes_sent=882276536 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.881306] TCP: my_cca: seq=314310 cwnd=4 rtt=108 bytes_acked=852355064 bytes_sent=882285224 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.884018] TCP: my_cca: seq=314340 cwnd=9 rtt=313 bytes_acked=852433256 bytes_sent=882372104 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.884382] TCP: my_cca: seq=314345 cwnd=4 rtt=146 bytes_acked=852446288 bytes_sent=882377896 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.889152] TCP: my_cca: seq=314399 cwnd=9 rtt=290 bytes_acked=852588192 bytes_sent=882531384 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.889172] TCP: my_cca: seq=314400 cwnd=5 rtt=311 bytes_acked=852589640 bytes_sent=882531384 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.889568] TCP: my_cca: seq=314404 cwnd=4 rtt=117 bytes_acked=852599776 bytes_sent=882538624 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.897165] TCP: my_cca: seq=314480 cwnd=9 rtt=354 bytes_acked=852825664 bytes_sent=882773200 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.897470] TCP: my_cca: seq=314484 cwnd=4 rtt=108 bytes_acked=852837248 bytes_sent=882780440 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.898938] TCP: my_cca: seq=314500 cwnd=7 rtt=286 bytes_acked=852880688 bytes_sent=882826776 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.899847] TCP: my_cca: seq=314511 cwnd=9 rtt=323 bytes_acked=852908200 bytes_sent=882858632 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.900210] TCP: my_cca: seq=314515 cwnd=4 rtt=106 bytes_acked=852918336 bytes_sent=882865872 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.904994] TCP: my_cca: seq=314568 cwnd=9 rtt=283 bytes_acked=853061688 bytes_sent=883017912 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.905410] TCP: my_cca: seq=314573 cwnd=4 rtt=113 bytes_acked=853073272 bytes_sent=883025152 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.907643] TCP: my_cca: seq=314600 cwnd=9 rtt=406 bytes_acked=853141328 bytes_sent=883103344 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.908004] TCP: my_cca: seq=314603 cwnd=9 rtt=371 bytes_acked=853150016 bytes_sent=883113480 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.908356] TCP: my_cca: seq=314608 cwnd=4 rtt=193 bytes_acked=853163048 bytes_sent=883119272 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.910470] TCP: my_cca: seq=314631 cwnd=9 rtt=293 bytes_acked=853225312 bytes_sent=883188776 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.910858] TCP: my_cca: seq=314636 cwnd=4 rtt=105 bytes_acked=853236896 bytes_sent=883196016 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.912986] TCP: my_cca: seq=314661 cwnd=9 rtt=285 bytes_acked=853300608 bytes_sent=883268416 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.913371] TCP: my_cca: seq=314666 cwnd=4 rtt=105 bytes_acked=853312192 bytes_sent=883275656 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.915508] TCP: my_cca: seq=314691 cwnd=9 rtt=285 bytes_acked=853375904 bytes_sent=883348056 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.915892] TCP: my_cca: seq=314696 cwnd=4 rtt=105 bytes_acked=853387488 bytes_sent=883355296 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.916245] TCP: my_cca: seq=314700 cwnd=5 rtt=115 bytes_acked=853397624 bytes_sent=883366880 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.917800] TCP: my_cca: seq=314718 cwnd=9 rtt=350 bytes_acked=853443960 bytes_sent=883420456 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.918078] TCP: my_cca: seq=314722 cwnd=4 rtt=187 bytes_acked=853454096 bytes_sent=883429144 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.919630] TCP: my_cca: seq=314739 cwnd=9 rtt=291 bytes_acked=853498984 bytes_sent=883481272 phase=loss_recovery Destination: 192.168.88.253:38560
