line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
11097,302707.449912,232046,10,1024145784,1076518496,192.168.88.253,55256,220,,congestion_avoidance,
11098,302707.456040,232100,18,1024328232,1076715424,192.168.88.253,55256,705,,congestion_avoidance,
11099,302707.459558,232129,20,1024432488,1076825472,192.168.88.253,55256,709,,loss_recovery,
11100,302707.460134,232136,10,1024452760,1076837056,192.168.88.253,55256,165,,congestion_avoidance,
11101,302707.465624,232187,18,1024612040,1077020952,192.168.88.253,55256,675,,loss_recovery,
11102,302707.466047,232192,9,1024629416,1077033984,192.168.88.253,55256,386,,congestion_avoidance,
11103,302707.466744,232200,10,1024649688,1077052808,192.168.88.253,55256,342,,congestion_avoidance,
11104,302707.472466,232253,18,1024816208,1077232360,192.168.88.253,55256,638,,loss_recovery,
11105,302707.472981,232259,9,1024836480,1077245392,192.168.88.253,55256,235,,congestion_avoidance,
11106,302707.476901,232300,15,1024949424,1077371368,192.168.88.253,55256,557,,congestion_avoidance,
11107,302707.482846,232353,20,1025124632,1077550920,192.168.88.253,55256,706,,loss_recovery,
11108,302707.483419,232361,10,1025147800,1077563952,192.168.88.253,55256,168,,congestion_avoidance,
11109,302707.487416,232400,15,1025266536,1077688480,192.168.88.253,55256,648,,congestion_avoidance,
11110,302707.491134,232434,19,1025372240,1077805768,192.168.88.253,55256,694,,loss_recovery,
11111,302707.491679,232443,9,1025395408,1077811560,192.168.88.253,55256,152,,congestion_avoidance,
11112,302707.497398,232500,17,1025564824,1077998352,192.168.88.253,55256,663,,congestion_avoidance,
11113,302707.499228,232518,19,1025615504,1078054824,192.168.88.253,55256,672,,loss_recovery,
11114,302707.499871,232525,9,1025637224,1078070752,192.168.88.253,55256,338,,congestion_avoidance,
11115,302707.508473,232599,20,1025894968,1078345872,192.168.88.253,55256,773,,loss_recovery,
11116,302707.508815,232600,10,1025900760,1078348768,192.168.88.253,55256,677,,loss_recovery,
11117,302707.509096,232603,10,1025912344,1078360352,192.168.88.253,55256,273,,congestion_avoidance,
11118,302707.514559,232654,17,1026073072,1078532664,192.168.88.253,55256,596,,loss_recovery,
11119,302707.514834,232658,8,1026087552,1078544248,192.168.88.253,55256,236,,congestion_avoidance,
11120,302707.518797,232700,14,1026201944,1078664432,192.168.88.253,55256,526,,congestion_avoidance,
11121,302707.521584,232725,18,1026283032,1078757104,192.168.88.253,55256,677,,loss_recovery,
11122,302707.521998,232732,9,1026301856,1078770136,192.168.88.253,55256,360,,congestion_avoidance,
11123,302707.528628,232800,19,1026497336,1078977200,192.168.88.253,55256,797,,congestion_avoidance,
11124,302707.530857,232818,20,1026555256,1079039464,192.168.88.253,55256,839,,loss_recovery,
11125,302707.531303,232827,10,1026579872,1079051048,192.168.88.253,55256,146,,congestion_avoidance,
11126,302707.537456,232885,18,1026755080,1079242184,192.168.88.253,55256,716,,loss_recovery,
11127,302707.537780,232889,9,1026772456,1079253768,192.168.88.253,55256,229,,congestion_avoidance,
11128,302707.538910,232900,9,1026804312,1079287072,192.168.88.253,55256,310,,congestion_avoidance,
11129,302707.544573,232949,18,1026973728,1079473864,192.168.88.253,55256,843,,loss_recovery,
11130,302707.545021,232954,9,1026989656,1079484000,192.168.88.253,55256,152,,congestion_avoidance,
11131,302707.550054,233000,16,1027138800,1079644728,192.168.88.253,55256,584,,congestion_avoidance,
11132,302707.553166,233025,19,1027231472,1079744640,192.168.88.253,55256,670,,loss_recovery,
11133,302707.553916,233030,9,1027253192,1079757672,192.168.88.253,55256,334,,congestion_avoidance,
11134,302707.562260,233069,19,1027497904,1080012520,192.168.88.253,55256,778,,loss_recovery,
11135,302707.562439,233071,9,1027503696,1080024104,192.168.88.253,55256,166,,congestion_avoidance,
11136,302707.567104,233100,14,1027642704,1080173248,192.168.88.253,55256,529,,congestion_avoidance,
11137,302707.570383,233122,18,1027739720,1080273160,192.168.88.253,55256,749,,loss_recovery,
11138,302707.570555,233125,9,1027751304,1080284744,192.168.88.253,55256,161,,congestion_avoidance,
11139,302707.578042,233169,18,1027972848,1080525112,192.168.88.253,55256,725,,loss_recovery,
11140,302707.578551,233173,9,1027990224,1080536696,192.168.88.253,55256,161,,congestion_avoidance,
11141,302707.582048,233200,13,1028094480,1080645296,192.168.88.253,55256,428,,congestion_avoidance,
11142,302707.586256,233215,18,1028210320,1080764032,192.168.88.253,55256,900,,loss_recovery,
11143,302707.586595,233217,9,1028221904,1080775616,192.168.88.253,55256,202,,congestion_avoidance,
11144,302707.594574,233274,18,1028459376,1081026120,192.168.88.253,55256,905,,loss_recovery,
11145,302707.594911,233276,9,1028470960,1081037704,192.168.88.253,55256,200,,congestion_avoidance,
11146,302707.597779,233300,11,1028565080,1081144856,192.168.88.253,55256,442,,congestion_avoidance,
11147,302707.601987,233333,17,1028683816,1081272280,192.168.88.253,55256,659,,loss_recovery,
11148,302707.602424,233337,8,1028705536,1081283864,192.168.88.253,55256,212,,congestion_avoidance,
11149,302707.610595,233400,19,1028945904,1081530024,192.168.88.253,55256,707,,loss_recovery,
11150,302707.610915,233402,9,1028954592,1081544504,192.168.88.253,55256,164,,congestion_avoidance,
11151,302707.618445,233475,18,1029181928,1081790664,192.168.88.253,55256,740,,loss_recovery,
11152,302707.619156,233481,9,1029203648,1081802248,192.168.88.253,55256,305,,congestion_avoidance,
11153,302707.620936,233500,11,1029257224,1081864512,192.168.88.253,55256,381,,congestion_avoidance,
11154,302707.626608,233552,18,1029420848,1082039720,192.168.88.253,55256,625,,loss_recovery,
11155,302707.627188,233559,9,1029444016,1082051304,192.168.88.253,55256,236,,congestion_avoidance,
11156,302707.631548,233600,15,1029571440,1082185968,192.168.88.253,55256,470,,congestion_avoidance,
11157,302707.635991,233633,20,1029704656,1082330768,192.168.88.253,55256,702,,loss_recovery,
11158,302707.636517,233638,10,1029722032,1082343800,192.168.88.253,55256,259,,congestion_avoidance,
11159,302707.643525,233695,19,1029924752,1082563896,192.168.88.253,55256,611,,loss_recovery,
11160,302707.643863,233700,9,1029940680,1082571136,192.168.88.253,55256,723,,loss_recovery,
11161,302707.644055,233703,9,1029949368,1082575480,192.168.88.253,55256,237,,congestion_avoidance,
11162,302707.649999,233753,17,1030120232,1082762272,192.168.88.253,55256,630,,loss_recovery,
11163,302707.650313,233756,8,1030134712,1082773856,192.168.88.253,55256,228,,congestion_avoidance,
11164,302707.656113,233800,17,1030301232,1082956304,192.168.88.253,55256,646,,loss_recovery,
11165,302707.656682,233807,8,1030324400,1082973680,192.168.88.253,55256,289,,congestion_avoidance,
11166,302707.663925,233866,18,1030537256,1083201016,192.168.88.253,55256,606,,loss_recovery,
11167,302707.664427,233872,9,1030556080,1083214048,192.168.88.253,55256,432,,congestion_avoidance,
11168,302707.667515,233900,13,1030644408,1083305272,192.168.88.253,55256,546,,congestion_avoidance,
11169,302707.670791,233922,18,1030742872,1083410976,192.168.88.253,55256,646,,loss_recovery,
11170,302707.671267,233927,9,1030760248,1083426904,192.168.88.253,55256,318,,congestion_avoidance,
11171,302707.678402,233968,18,1030970208,1083658584,192.168.88.253,55256,774,,loss_recovery,
11172,302707.678774,233971,9,1030984688,1083670168,192.168.88.253,55256,229,,congestion_avoidance,
11173,302707.683010,234000,13,1031110664,1083804832,192.168.88.253,55256,606,,congestion_avoidance,
11174,302707.686745,234012,18,1031219264,1083920672,192.168.88.253,55256,395,,loss_recovery,
11175,302707.687113,234015,9,1031233744,1083933704,192.168.88.253,55256,241,,congestion_avoidance,
11176,302707.693900,234054,18,1031430672,1084148008,192.168.88.253,55256,777,,loss_recovery,
11177,302707.694100,234057,9,1031442256,1084159592,192.168.88.253,55256,188,,congestion_avoidance,
11178,302707.699307,234100,16,1031598640,1084329008,192.168.88.253,55256,641,,congestion_avoidance,
11179,302707.700479,234107,17,1031630496,1084359416,192.168.88.253,55256,525,,loss_recovery,
11180,302707.701139,234111,8,1031653664,1084371000,192.168.88.253,55256,249,,congestion_avoidance,
11181,302707.709203,234155,19,1031885344,1084615712,192.168.88.253,55256,1038,,loss_recovery,
11182,302707.709553,234157,9,1031896928,1084627296,192.168.88.253,55256,203,,congestion_avoidance,
11183,302707.715021,234200,15,1032067792,1084806848,192.168.88.253,55256,612,,congestion_avoidance,
11184,302707.716834,234209,18,1032121368,1084876352,192.168.88.253,55256,726,,loss_recovery,
11185,302707.717617,234212,9,1032144536,1084887936,192.168.88.253,55256,220,,congestion_avoidance,
11186,302707.725142,234265,18,1032364632,1085126856,192.168.88.253,55256,739,,loss_recovery,
11187,302707.725317,234268,9,1032376216,1085138440,192.168.88.253,55256,162,,congestion_avoidance,
11188,302707.729267,234300,14,1032494952,1085270208,192.168.88.253,55256,419,,congestion_avoidance,
11189,302707.731724,234314,17,1032563008,1085338264,192.168.88.253,55256,522,,loss_recovery,
11190,302707.732173,234319,8,1032581832,1085349848,192.168.88.253,55256,173,,congestion_avoidance,
11191,302707.739196,234366,18,1032784552,1085565600,192.168.88.253,55256,773,,loss_recovery,
11192,302707.739374,234369,9,1032796136,1085577184,192.168.88.253,55256,165,,congestion_avoidance,
11193,302707.743097,234400,13,1032907632,1085691576,192.168.88.253,55256,586,,congestion_avoidance,
11194,302707.747724,234423,18,1033035056,1085823344,192.168.88.253,55256,1038,,loss_recovery,
11195,302707.747967,234425,9,1033040848,1085834928,192.168.88.253,55256,235,,congestion_avoidance,
11196,302707.757595,234498,20,1033337688,1086150592,192.168.88.253,55256,886,,loss_recovery,
11197,302707.757949,234500,10,1033347824,1086157832,192.168.88.253,55256,801,,loss_recovery,
11198,302707.758140,234502,10,1033355064,1086165072,192.168.88.253,55256,299,,congestion_avoidance,
11199,302707.764602,234534,18,1033547648,1086369240,192.168.88.253,55256,584,,loss_recovery,
11200,302707.764893,234538,9,1033559232,1086380824,192.168.88.253,55256,280,,congestion_avoidance,
11201,302707.771305,234571,18,1033750368,1086590784,192.168.88.253,55256,592,,loss_recovery,
11202,302707.772046,234575,9,1033772088,1086600920,192.168.88.253,55256,193,,congestion_avoidance,
11203,302707.776756,234600,15,1033912544,1086750064,192.168.88.253,55256,601,,congestion_avoidance,
11204,302707.779770,234612,19,1034000872,1086842736,192.168.88.253,55256,778,,loss_recovery,
11205,302707.780098,234615,9,1034013904,1086854320,192.168.88.253,55256,186,,congestion_avoidance,
11206,302707.788090,234653,18,1034247032,1087104824,192.168.88.253,55256,680,,loss_recovery,
11207,302707.788442,234656,9,1034262960,1087116408,192.168.88.253,55256,211,,congestion_avoidance,
11208,302707.796333,234700,18,1034491744,1087362568,192.168.88.253,55256,664,,congestion_avoidance,
11209,302707.797073,234705,20,1034519256,1087400216,192.168.88.253,55256,728,,loss_recovery,
11210,302707.797706,234708,10,1034536632,1087414696,192.168.88.253,55256,214,,congestion_avoidance,
11211,302707.803276,234730,18,1034704600,1087597144,192.168.88.253,55256,687,,loss_recovery,
11212,302707.804031,234734,9,1034727768,1087608728,192.168.88.253,55256,255,,congestion_avoidance,
11213,302707.810491,234775,17,1034918904,1087815792,192.168.88.253,55256,756,,loss_recovery,
11214,302707.810719,234778,8,1034929040,1087827376,192.168.88.253,55256,218,,congestion_avoidance,
11215,302707.814555,234800,14,1035041984,1087950456,192.168.88.253,55256,573,,congestion_avoidance,
11216,302707.816751,234809,17,1035102800,1088014168,192.168.88.253,55256,584,,loss_recovery,
11217,302707.817013,234812,8,1035114384,1088022856,192.168.88.253,55256,249,,congestion_avoidance,
11218,302707.824270,234847,18,1035331584,1088248744,192.168.88.253,55256,778,,loss_recovery,
11219,302707.824616,234849,9,1035343168,1088260328,192.168.88.253,55256,206,,congestion_avoidance,
11220,302707.831768,234888,18,1035550232,1088487664,192.168.88.253,55256,757,,loss_recovery,
11221,302707.832070,234891,9,1035563264,1088499248,192.168.88.253,55256,289,,congestion_avoidance,
11222,302707.833542,234900,11,1035608152,1088552824,192.168.88.253,55256,216,,congestion_avoidance,
11223,302707.837590,234915,17,1035728336,1088673008,192.168.88.253,55256,770,,loss_recovery,
11224,302707.837981,234919,8,1035742816,1088688936,192.168.88.253,55256,253,,congestion_avoidance,
11225,302707.844811,234953,18,1035942640,1088920616,192.168.88.253,55256,879,,loss_recovery,
11226,302707.845318,234957,9,1035960016,1088932200,192.168.88.253,55256,265,,congestion_avoidance,
11227,302707.852737,234996,19,1036181560,1089160984,192.168.88.253,55256,699,,loss_recovery,
11228,302707.853103,234998,9,1036193144,1089172568,192.168.88.253,55256,224,,congestion_avoidance,
11229,302707.853367,235000,9,1036200384,1089179808,192.168.88.253,55256,186,,congestion_avoidance,
11230,302707.861035,235037,18,1036423376,1089423072,192.168.88.253,55256,639,,loss_recovery,
11231,302707.861416,235040,9,1036442200,1089434656,192.168.88.253,55256,241,,congestion_avoidance,
11232,302707.867969,235075,18,1036637680,1089654752,192.168.88.253,55256,733,,loss_recovery,
11233,302707.868784,235079,9,1036660848,1089667784,192.168.88.253,55256,307,,congestion_avoidance,
11234,302707.872566,235100,12,1036775240,1089789416,192.168.88.253,55256,617,,congestion_avoidance,
11235,302707.877659,235122,19,1036927280,1089945800,192.168.88.253,55256,739,,loss_recovery,
11236,302707.878042,235124,9,1036938864,1089957384,192.168.88.253,55256,236,,congestion_avoidance,
11237,302707.885598,235162,18,1037164752,1090200648,192.168.88.253,55256,579,,loss_recovery,
11238,302707.886171,235165,9,1037182128,1090218024,192.168.88.253,55256,312,,congestion_avoidance,
11239,302707.891398,235198,17,1037332720,1090378752,192.168.88.253,55256,684,,loss_recovery,
11240,302707.891748,235200,11,1037345752,1090381648,192.168.88.253,55256,762,,loss_recovery,
11241,302707.891980,235202,8,1037357336,1090393232,192.168.88.253,55256,225,,congestion_avoidance,
11242,302707.899630,235238,18,1037578880,1090627808,192.168.88.253,55256,723,,loss_recovery,
11243,302707.899992,235241,9,1037596256,1090639392,192.168.88.253,55256,226,,congestion_avoidance,
11244,302707.907489,235278,18,1037814904,1090888448,192.168.88.253,55256,769,,loss_recovery,
11245,302707.907865,235281,9,1037830832,1090900032,192.168.88.253,55256,239,,congestion_avoidance,
11246,302707.911410,235300,13,1037936536,1091021664,192.168.88.253,55256,604,,congestion_avoidance,
11247,302707.914737,235313,17,1038033552,1091117232,192.168.88.253,55256,739,,loss_recovery,
11248,302707.915117,235316,8,1038048032,1091128816,192.168.88.253,55256,236,,congestion_avoidance,
11249,302707.923091,235350,19,1038285504,1091379320,192.168.88.253,55256,684,,loss_recovery,
11250,302707.923389,235352,9,1038297088,1091390904,192.168.88.253,55256,155,,congestion_avoidance,
11251,302707.928953,235400,16,1038462160,1091576248,192.168.88.253,55256,579,,congestion_avoidance,
11252,302707.931707,235418,19,1038537456,1091652992,192.168.88.253,55256,737,,loss_recovery,
11253,302707.931876,235421,9,1038550488,1091663128,192.168.88.253,55256,159,,congestion_avoidance,
11254,302707.938949,235479,18,1038753208,1091881776,192.168.88.253,55256,676,,loss_recovery,
11255,302707.939255,235483,9,1038769136,1091891912,192.168.88.253,55256,195,,congestion_avoidance,
11256,302707.941787,235500,12,1038845880,1091974448,192.168.88.253,55256,458,,congestion_avoidance,
11257,302707.947030,235532,19,1039000816,1092146760,192.168.88.253,55256,664,,loss_recovery,
11258,302707.947605,235536,9,1039019640,1092158344,192.168.88.253,55256,169,,congestion_avoidance,
11259,302707.957427,235594,18,1039258560,1092413192,192.168.88.253,55256,655,,loss_recovery,
11260,302707.957868,235599,9,1039275936,1092423328,192.168.88.253,55256,396,,congestion_avoidance,
11261,302707.958013,235600,9,1039278832,1092429120,192.168.88.253,55256,286,,congestion_avoidance,
11262,302707.964054,235647,17,1039448248,1092610120,192.168.88.253,55256,653,,loss_recovery,
